       29            170.3                0                0                0                0                0                0                0                0       0.67306477         0.187858       0.10122146
       30        173.40001                0                0                0                0                0                0                0                0        1.2099829        0.3444851       0.18831784
       31            176.8                0                0                0                0                0                0                0                0        2.2460473       0.65268666       0.36215642
       32        180.20001                0                0                0                0                0                0                0                0        4.0682468        1.2059952       0.67855936
       33            181.7                0                0                0                0                0                0                0                0        5.2470856        1.5691162       0.88804382
       34        186.10001                0                0                0                0                0                0                0                0        10.791353        3.3061752        1.9024049
       35              191                0                0                0                0                0                0                0                0        23.111284        7.2639446         4.254108
       36        193.89999                0                0                0                0                0                0                0                0        35.583626        11.350849        6.7114096
       37        198.40001                0                0                0                0                0                0                0                0        67.652977        22.070219        13.235433
       38            201.8                0                0                0                0                0                0                0                0        107.69081        35.698658        21.629747
       39              205                0                0                0                0                0                0                0                0        164.31812         55.26844        33.796822
       40            210.5                0                0                0                0                0                0                0                0        328.93796        113.35007        70.335365
       41        216.20001                0                0                0                0                0                0                0                0        648.47601        228.88765        144.07533
       42            219.8                0                0                0                0                0                0                0                0        976.13586        349.59357        221.95044
       43              223                0                0                0                0                0                0                0                0        1387.2565        503.16077        321.75381
       44            226.8                0                0                0                0                0                0                0                0        2076.6292        764.25281         492.7691
       45              230                0                0                0                0                0                0                0                0        37658.801        12076.738        5895.2974
       46              234                0                0                0                0                0                0                0                0         704735.5        121159.74         41812.84
       47              240                0                0                0                0                0                0                0                0          8277605        488696.56        95798.109
       48            246.5                0                0                0                0                0                0                0                0         42954112        1973607.5        222508.25
       49        252.39999                0                0                0                0                0                0                0                0         35478060        1785020.4        258761.45
       50        256.80002                0                0                0                0                0                0                0                0          2292845        429434.28        165936.48
       51              260                0                0                0                0                0                0                0                0         26025606        1539969.2        320622.12
       52              264                0                0                0                0                0                0                0                0         55442552        2247485.2        397422.06
       53            268.5                0                0                0                0                0                0                0                0         52072772        2237005.8        473691.47
       54            273.5                0                0                0                0                0                0                0                0         47797496        2309771.5           582857
       55            278.5                0                0                0                0                0                0                0                0         42854028        2473642.5        723664.75
       56              284                0                0                0                0                0                0                0                0         42006636          2859435        927206.38
       57              290                0                0                0                0                0                0                0                0         40218324        3384974.5        1205985.4
       58              296                0                0                0                0                0                0                0                0         31132202        3885204.5        1536100.1
       59              301                0                0                0                0                0                0                0                0        8201905.5        3093480.2        1602334.2
       60              308                0                0                0                0                0                0                0                0         18949306        4291352.5        2045878.4
       61              318                0                0                0                0                0                0                0                0         44753596          8661998        3832722.8
       62              328                0                0                0                0                0                0                0                0         53355904         12108642        5585964.5
       63              338                0                0                0                0                0                0                0                0         65655116         16731337        7991721.5
       64              348                0                0                0                0                0                0                0                0         81876288         22758622         11210705
       65              357                0                0                0                0                0                0                0                0         98914312         29470632         14917992
       66              366                0                0                0                0                0                0                0                0    1.2116987E+08         38014460         19667570
       67              375                0                0                0                0                0                0                0                0    1.4534763E+08         47937524         25411656
       68              385                0                0                0                0                0                0                0                0    1.8098819E+08         62193248         33572152
       69              395                0                0                0                0                0                0                0                0    2.2135402E+08         78977568         43481244
       70              405                0                0                0                0                0                0                0                0    2.6794315E+08         99090280         55570760
       71        414.00003                0                0                0                0                0                0                0                0    3.1624989E+08    1.2041806E+08         68575760
       72              422                0                0                0                0                0                0                0                0    3.6350035E+08    1.4189906E+08         81872728
       73              430                0                0                0                0                0                0                0                0    4.1554445E+08    1.6603034E+08         96996368
       74              441                0                0                0                0                0                0                0                0    4.9677098E+08    2.0426789E+08    1.2123962E+08
       75              451                0                0                0                0                0                0                0                0    5.7805798E+08    2.4392899E+08     1.467945E+08
       76              460                0                0                0                0                0                0                0                0    6.5641184E+08    2.8317094E+08    1.7259986E+08
       77              470                0                0                0                0                0                0                0                0     7.582361E+08    3.3373645E+08    2.0562421E+08
       78              480                0                0                0                0                0                0                0                0    8.6500845E+08    3.8871584E+08    2.4230765E+08
       79              490                0                0                0                0                0                0                0                0    9.7654931E+08    4.4896979E+08    2.8324605E+08
       80              500                0                0                0                0                0                0                0                0    1.1057038E+09    5.1615085E+08    3.2867469E+08
       81              506                0                0                0                0                0                0                0                0    6.7466465E+09    3.1668861E+09    1.8455724E+09
       82              512                0                0                0                0                0                0                0                0    1.4074937E+10    7.9902024E+09    5.3443343E+09
       83              520                0                0                0                0                0                0                0                0    1.4006179E+10    7.9431045E+09    5.3458381E+09
       84              530                0                0                0                0                0                0                0                0    1.4385228E+10    8.3938867E+09    5.8503859E+09
       85              540                0                0                0                0                0                0                0                0    1.3592527E+10    7.8314967E+09    5.4096215E+09
       86              550                0                0                0                0                0                0                0                0    1.4177518E+10    8.3271747E+09    5.8698962E+09
       87              560                0                0                0                0                0                0                0                0    1.4433724E+10    8.4072397E+09    5.9148841E+09
       88              570                0                0                0                0                0                0                0                0    1.4446551E+10    8.4301112E+09    5.9518536E+09
       89              580                0                0                0                0                0                0                0                0    1.3820542E+10    8.0223196E+09    5.6636109E+09
       90              590                0                0                0                0                0                0                0                0    1.4385238E+10    8.4340649E+09     6.002687E+09
       91              600                0                0                0                0                0                0                0                0    1.4257155E+10    8.4310185E+09    6.0494541E+09
       92              610                0                0                0                0                0                0                0                0    1.4261286E+10    8.4972396E+09    6.1305508E+09
       93              620                0                0                0                0                0                0                0                0    1.4459628E+10    8.5932564E+09    6.2062515E+09
       94              630                0                0                0                0                0                0                0                0    1.4469335E+10    8.6530304E+09    6.2833971E+09
       95              640                0                0                0                0                0                0                0                0    1.4473218E+10    8.6950595E+09    6.3454612E+09
       96              650                0                0                0                0                0                0                0                0    1.4498548E+10    8.7764367E+09    6.4383007E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.4426579E+10    8.8029972E+09    6.4964854E+09
       98              665                0                0                0                0                0                0                0                0    1.4524003E+10    8.8776253E+09    6.5614858E+09
       99              675                0                0                0                0                0                0                0                0    1.4612799E+10    8.9613271E+09    6.6455869E+09
      100              685                0                0                0                0                0                0                0                0     1.439721E+10    8.9095383E+09    6.6535311E+09
      101              695                0                0                0                0                0                0                0                0    1.4691726E+10    9.1323156E+09    6.8371866E+09
      102              705                0                0                0                0                0                0                0                0    1.4496949E+10    9.0820055E+09    6.8378813E+09
      103              716                0                0                0                0                0                0                0                0    1.4771423E+10    9.2878971E+09    7.0112266E+09
      104              726                0                0                0                0                0                0                0                0    1.4815451E+10    9.3740175E+09    7.1063849E+09
      105              735                0                0                0                0                0                0                0                0     1.487047E+10    9.4652457E+09    7.2023173E+09
      106              745                0                0                0                0                0                0                0                0    1.4883915E+10     9.540693E+09    7.2899149E+09
      107              755                0                0                0                0                0                0                0                0      1.49106E+10    9.6141353E+09    7.3763226E+09
      108              765                0                0                0                0                0                0                0                0    1.4840048E+10    9.6515348E+09    7.4467389E+09
      109              775                0                0                0                0                0                0                0                0    1.4959453E+10    9.7659832E+09    7.5499766E+09
      110              785                0                0                0                0                0                0                0                0    1.5039872E+10    9.8629427E+09    7.6443459E+09
      111              795                0                0                0                0                0                0                0                0    1.5068623E+10    9.9311043E+09    7.7232655E+09
      112              805                0                0                0                0                0                0                0                0    1.5084915E+10    1.0000994E+10    7.8058092E+09
      113              815                0                0                0                0                0                0                0                0    1.5122532E+10    1.0070156E+10     7.883137E+09
      114              825                0                0                0                0                0                0                0                0    1.5165528E+10    1.0142455E+10    7.9616394E+09
      115              835                0                0                0                0                0                0                0                0    1.4814183E+10    9.9787848E+09    7.8790687E+09
      116              845                0                0                0                0                0                0                0                0    1.5199011E+10    1.0265809E+10    8.1068073E+09
      117              855                0                0                0                0                0                0                0                0    1.5213513E+10    1.0322885E+10    8.1749253E+09
      118              865                0                0                0                0                0                0                0                0    1.5227819E+10    1.0378622E+10    8.2417725E+09
      119              875                0                0                0                0                0                0                0                0    1.5233072E+10    1.0429129E+10    8.3044306E+09
      120              885                0                0                0                0                0                0                0                0    1.5236605E+10    1.0477119E+10    8.3650534E+09
      121              895                0                0                0                0                0                0                0                0    1.5236179E+10    1.0521786E+10    8.4218501E+09
      122              905                0                0                0                0                0                0                0                0    1.5205829E+10    1.0555489E+10    8.4708859E+09
      123              915                0                0                0                0                0                0                0                0    1.7446437E+10    1.1455018E+10     8.738517E+09
      124              925                0                0                0                0                0                0                0                0      5.20653E+10    3.7790822E+10    2.6234307E+10
      125              935                0                0                0                0                0                0                0                0    7.0422708E+10    6.0291523E+10    4.6915432E+10
      126              945                0                0                0                0                0                0                0                0     9.000779E+10    9.2357542E+10    8.6042313E+10
      127              955                0                0                0                0                0                0                0                0    9.3609992E+10    9.8946867E+10    9.8232254E+10
      128              965                0                0                0                0                0                0                0                0    1.0282539E+11    1.1514809E+11    1.1973977E+11
      129              975                0                0                0                0                0                0                0                0    7.9691489E+10    7.7979484E+10    7.1373201E+10
      130              985                0                0                0                0                0                0                0                0    9.8583413E+10    1.1277937E+11    1.2252548E+11
      131              995                0                0                0                0                0                0                0                0    9.2897853E+10    1.0443541E+11    1.1331688E+11
      132             1005                0                0                0                0                0                0                0                0    9.5668519E+10    1.0912231E+11    1.1880516E+11
      133             1015                0                0                0                0                0                0                0                0    9.3357556E+10    1.0528596E+11    1.1230332E+11
      134             1025                0                0                0                0                0                0                0                0    7.2518705E+10    6.8441674E+10    5.9394769E+10
      135             1035                0                0                0                0                0                0                0                0    8.9144328E+10    9.9413443E+10    1.0454448E+11
      136             1045                0                0                0                0                0                0                0                0    8.7953498E+10    9.9279307E+10    1.0717942E+11
      137             1055                0                0                0                0                0                0                0                0    8.6097723E+10    9.7101529E+10    1.0492029E+11
      138             1065                0                0                0                0                0                0                0                0    8.3860693E+10    9.4246961E+10    1.0176347E+11
      139             1075                0                0                0                0                0                0                0                0    8.2066522E+10    9.2094194E+10     9.923679E+10
      140             1085                0                0                0                0                0                0                0                0    7.7629407E+10    8.5408981E+10    9.0311623E+10
      141             1095                0                0                0                0                0                0                0                0    7.9061467E+10    8.8223465E+10    9.4629954E+10
      142             1105                0                0                0                0                0                0                0                0    7.7328433E+10    8.6001385E+10    9.2045607E+10
      143             1115                0                0                0                0                0                0                0                0    7.5680932E+10    8.4044472E+10    8.9874711E+10
      144             1125                0                0                0                0                0                0                0                0      7.32044E+10    8.1065689E+10    8.6563537E+10
      145             1135                0                0                0                0                0                0                0                0    7.2657084E+10    8.0316129E+10    8.5574222E+10
      146             1145                0                0                0                0                0                0                0                0    7.1143514E+10    7.8450967E+10    8.3436585E+10
      147             1155                0                0                0                0                0                0                0                0     6.959498E+10    7.6581593E+10    8.1334403E+10
      148             1165                0                0                0                0                0                0                0                0    6.8199948E+10    7.4878378E+10    7.9386173E+10
      149             1175                0                0                0                0                0                0                0                0    6.3543112E+10    6.9437096E+10    7.3505579E+10
      150             1185                0                0                0                0                0                0                0                0    6.5380692E+10    7.1457317E+10    7.5430593E+10
      151             1195                0                0                0                0                0                0                0                0    6.4074711E+10    6.9775696E+10    7.3334522E+10
      152             1205                0                0                0                0                0                0                0                0    6.2447444E+10    6.7205788E+10    6.9403345E+10
      153             1215                0                0                0                0                0                0                0                0    4.9773916E+10    4.6441026E+10    4.0665883E+10
      154             1225                0                0                0                0                0                0                0                0    5.9915362E+10    6.4100348E+10    6.5606644E+10
      155             1235                0                0                0                0                0                0                0                0    5.8953941E+10    6.3696339E+10    6.6554126E+10
      156             1245                0                0                0                0                0                0                0                0    5.7483276E+10    6.2059868E+10    6.4954569E+10
      157             1255                0                0                0                0                0                0                0                0    5.6721547E+10    6.1113078E+10    6.3885292E+10
      158             1265                0                0                0                0                0                0                0                0    5.5588176E+10    5.9783422E+10    6.2408393E+10
      159             1275                0                0                0                0                0                0                0                0    5.4478615E+10    5.8478531E+10    6.0965155E+10
      160             1285                0                0                0                0                0                0                0                0    5.3398995E+10    5.7211412E+10    5.9561382E+10
      161             1295                0                0                0                0                0                0                0                0    5.2276466E+10    5.5819076E+10    5.7957667E+10
      162             1305                0                0                0                0                0                0                0                0    5.1277058E+10    5.4703645E+10    5.6760922E+10
      163             1315                0                0                0                0                0                0                0                0    5.0293178E+10     5.359813E+10    5.5576306E+10
      164             1325                0                0                0                0                0                0                0                0    4.9298715E+10    5.2446675E+10     5.430927E+10
      165             1335                0                0                0                0                0                0                0                0    4.8296579E+10     5.122211E+10    5.2911051E+10
      166             1345                0                0                0                0                0                0                0                0    4.7399903E+10    5.0259186E+10    5.1918942E+10
      167             1355                0                0                0                0                0                0                0                0    4.6477148E+10    4.9202049E+10    5.0769687E+10
      168             1365                0                0                0                0                0                0                0                0    4.5574226E+10    4.8168362E+10    4.9644368E+10
      169             1375                0                0                0                0                0                0                0                0    4.4684591E+10    4.7159427E+10    4.8550281E+10
      170             1385                0                0                0                0                0                0                0                0    4.3837403E+10    4.6186291E+10    4.7490351E+10
      171             1395                0                0                0                0                0                0                0                0    4.2063172E+10    4.4330111E+10    4.5642646E+10
      172             1405                0                0                0                0                0                0                0                0    4.1014239E+10    4.3220394E+10    4.4516225E+10
      173             1415                0                0                0                0                0                0                0                0    4.1377366E+10    4.3392516E+10    4.4472529E+10
      174             1425                0                0                0                0                0                0                0                0    4.0577888E+10    4.2498068E+10    4.3511034E+10
      175             1435                0                0                0                0                0                0                0                0     3.982771E+10    4.1646211E+10    4.2592047E+10
      176             1442                0                0                0                0                0                0                0                0    3.9297032E+10    4.1054437E+10    4.1958506E+10
      177             1447                0                0                0                0                0                0                0                0    3.8926967E+10    4.0638058E+10    4.1512501E+10
      178             1455                0                0                0                0                0                0                0                0     3.833992E+10    3.9980646E+10    4.0808124E+10
      179             1465                0                0                0                0                0                0                0                0     3.762697E+10    3.9183933E+10    3.9952765E+10
      180             1475                0                0                0                0                0                0                0                0    3.6928025E+10    3.8401614E+10    3.9116763E+10
      181             1485                0                0                0                0                0                0                0                0    3.6247851E+10    3.7641867E+10    3.8304711E+10
      182             1495                0                0                0                0                0                0                0                0    3.5574075E+10    3.6893884E+10    3.7510803E+10
      183             1505                0                0                0                0                0                0                0                0    3.4923278E+10    3.6169052E+10    3.6737884E+10
      184             1512                0                0                0                0                0                0                0                0    3.4475422E+10    3.5673432E+10    3.6210643E+10
      185             1517                0                0                0                0                0                0                0                0    3.4156857E+10    3.5320795E+10    3.5838099E+10
      186             1525                0                0                0                0                0                0                0                0    3.3650405E+10     3.476328E+10    3.5247632E+10
      187             1535                0                0                0                0                0                0                0                0     3.300873E+10     3.406079E+10     3.451007E+10
      188             1545                0                0                0                0                0                0                0                0    3.1951518E+10    3.2972642E+10    3.3439801E+10
      189             1555                0                0                0                0                0                0                0                0    3.1426601E+10    3.2387889E+10    3.2811667E+10
      190             1565                0                0                0                0                0                0                0                0    3.1249297E+10    3.2130662E+10    3.2473672E+10
      191             1575                0                0                0                0                0                0                0                0    3.0706424E+10    3.1531076E+10     3.183785E+10
      192             1585                0                0                0                0                0                0                0                0    3.0170227E+10    3.0942515E+10    3.1215438E+10
      193             1595                0                0                0                0                0                0                0                0     2.963021E+10    3.0355823E+10    3.0598683E+10
      194             1605                0                0                0                0                0                0                0                0     2.907348E+10    2.9754978E+10    2.9977272E+10
      195             1615                0                0                0                0                0                0                0                0    2.8562889E+10    2.9196978E+10     2.939197E+10
      196             1625                0                0                0                0                0                0                0                0    2.8049787E+10    2.8646136E+10    2.8818764E+10
      197             1635                0                0                0                0                0                0                0                0    2.7152468E+10    2.7697859E+10    2.7854287E+10
      198             1645                0                0                0                0                0                0                0                0    2.5656691E+10    2.6156489E+10    2.6329119E+10
      199             1655                0                0                0                0                0                0                0                0    2.6628092E+10     2.710399E+10    2.7201642E+10
      200             1665                0                0                0                0                0                0                0                0    2.6167867E+10    2.6609523E+10    2.6686984E+10
      201             1672                0                0                0                0                0                0                0                0    2.5840062E+10    2.6259165E+10    2.6325197E+10
      202             1677                0                0                0                0                0                0                0                0       2.5642E+10    2.6039851E+10    2.6089415E+10
      203             1685                0                0                0                0                0                0                0                0    2.5284981E+10    2.5656506E+10    2.5693659E+10
      204             1695                0                0                0                0                0                0                0                0    2.4852453E+10    2.5192071E+10     2.521174E+10
      205             1705                0                0                0                0                0                0                0                0    2.4424415E+10    2.4734142E+10    2.4736733E+10
      206             1715                0                0                0                0                0                0                0                0    2.3938036E+10    2.4242881E+10    2.4248005E+10
      207             1725                0                0                0                0                0                0                0                0    2.3587867E+10    2.3842343E+10    2.3818289E+10
      208             1735                0                0                0                0                0                0                0                0    2.3210367E+10     2.343689E+10    2.3393085E+10
      209             1745                0                0                0                0                0                0                0                0    2.2815199E+10    2.3016864E+10    2.2961191E+10
      210             1755                0                0                0                0                0                0                0                0    2.2426288E+10    2.2604866E+10    2.2537593E+10
      211             1765                0                0                0                0                0                0                0                0    2.2060419E+10    2.2214003E+10    2.2131767E+10
