      111              795                0                0                0                0        13.806149        12.820251        11.674009        8.1011724        4.6103549        2.7530634        2.1096072
      112              805                0                0                0                0        18.145731        16.826643        15.344196        10.657339         6.105937        3.6813517        2.8396707
      113              815                0                0                0                0        23.673233        21.929174        20.012131        13.919559        8.0283327        4.8859115         3.792799
      114              825                0                0                0                0        30.667587        28.383266        25.904108        18.057047        10.483969        6.4383888        5.0281091
      115              835                0                0                0                0        39.463425        36.489998        33.309086        23.270863        13.598985        8.4247999        6.6174021
      116              845                0                0                0                0         50.45742         46.61322        42.556385        29.788624        17.525793        10.950126        8.6491957
      117              855                0                0                0                0        64.103821        59.166809        54.033974        37.896957        22.445871        14.140564        11.227832
      118              865                0                0                0                0        80.942474        74.653778        68.198914        47.927555        28.574566        18.145092        14.481131
      119              875                0                0                0                0        101.60958        93.648117        85.553787        60.262108        36.164154        23.142874        18.559372
      120              885                0                0                0                0          126.825        116.77213        106.66153        75.338875        45.512608        29.344305        23.641581
      121              895                0                0                0                0         157.3894        144.70984        132.27013        93.690552        56.964005        36.996033        29.938555
      122              905                0                0                0                0        194.18732        178.41481        163.17586         115.9043        70.923431        46.383801        37.697651
      123              915                0                0                0                0        698.27142        592.30231        511.66672        411.84424        313.28619        240.61072        190.37549
      124              925                0                0                0                0        2122.5032        1798.2233        1582.2568        1378.3105        1175.9053        999.47766        861.97241
      125              935                0                0                0                0        3121.4041        2574.2512        2250.7515        1978.4032         1724.671        1512.4377        1353.1227
      126              945                0                0                0                0        5943.9902        4383.5347        3674.6433        3200.6426        2821.0962        2528.3684        2319.5906
      127              955                0                0                0                0        144095.45        9197.4238        6108.0703        5012.6084        4310.8018        3825.9399        3494.4094
      128              965                0                0                0                0        312056.47        14894.854        8627.5107        6922.7207        5910.5278        5242.6104         4796.792
      129              975                0                0                0                0        14449.804          7148.02        5890.9639        5103.9175        4483.3149        4001.8135        3651.0107
      130              985                0                0                0                0          7835341          1728714        141202.33        19956.258        13231.045        10752.966        9343.8555
      131              995                0                0                0                0         23063310         11477810        2470756.2        193714.45        31515.178        19909.129        15604.997
      132             1005                0                0                0                0         18676042          7703760        1339933.6        104859.02        28735.615        20150.105        16350.815
      133             1015                0                0                0                0        2200539.5        263931.62        29677.684        18502.201        15255.349        13322.741        12056.397
      134             1025                0                0                0                0        12190.557        10593.454         9633.542        8779.7686        7937.4702        7212.7852        6664.1616
      135             1035                0                0                0                0          1147116        118347.98        27119.246        20833.637        17878.453        15948.773        14642.276
      136             1045                0                0                0                0         17742838          7946001          1853354         219540.5        50860.895        34202.336        27784.611
      137             1055                0                0                0                0         35123488         27665542         14471134          4255977        662597.44        100394.89        46225.445
      138             1065                0                0                0                0         41501876         40067000         29928184         15234959        4703546.5        838474.12        137655.36
      139             1075                0                0                0                0         45701540         47549944         41144100         26603322         11506069          3008367        473347.88
      140             1085                0                0                0                0         45151016         48779992         45653436         34011268         18265536        6269427.5        1237180.6
      141             1095                0                0                0                0         44747984         48571760         46538904         36217524         20704346        7844878.5        1741281.5
      142             1105                0                0                0                0         42537888         46508752         45345568         36302372         21580566          8428284        1846681.9
      143             1115                0                0                0                0         39772260         43178284         42105568         33811728         19870676          7451731        1502467.2
      144             1125                0                0                0                0         35035000         37079948         35436848         27844640         15955956          5720498        1076946.8
      145             1135                0                0                0                0         30963702         32276766         30753144         24157128         13696204          4672045         799359.5
      146             1145                0                0                0                0         24803102         24902528         22998222         17291052          8968944        2611315.8        396378.38
      147             1155                0                0                0                0         17648388         16631461         14377334          9869644          4385410          1016193        180508.09
      148             1165                0                0                0                0         10746280          9220733        7229416.5          4242164        1468200.1        303832.56        122035.44
      149             1175                0                0                0                0          4267133        3103890.2        2072170.9           991444        311398.66        136292.84         108179.1
      150             1185                0                0                0                0        786741.44        464720.72        274454.03        157603.16        116445.78        104936.42        97327.898
      151             1195                0                0                0                0        121250.73        103976.31        97383.641        93740.398         90635.32        87923.336        85459.328
      152             1205                0                0                0                0         89715.82        83566.812        80178.375        77057.172        73881.477        71512.688        70275.102
      153             1215                0                0                0                0        50312.391        47762.953        45869.383         43064.75        39596.602         36600.57        34829.496
      154             1225                0                0                0                0        102970.27        96212.039        92350.898        88607.758        84703.945        81771.695        80295.523
      155             1235                0                0                0                0        157674.86        142136.09        135590.61        131268.11        127306.22        124043.36        121244.85
      156             1245                0                0                0                0        684982.12        428226.22        295424.81        218244.92        188187.19        175483.06        165350.39
      157             1255                0                0                0                0        4018633.5        2829619.2        1886660.1        974915.12        414062.06        257368.59        219079.02
      158             1265                0                0                0                0         10459627          8623089          6755475          4207958        1720568.5        533916.75        294938.44
      159             1275                0                0                0                0         18913404         17049480         14639795         10512880        5228630.5        1551625.5        455911.91
      160             1285                0                0                0                0         28124306         26848936         24781878         19935016         12066963        4557109.5        1070215.8
      161             1295                0                0                0                0         35587804         35360916         33981612         29183256         19811412          8952438        2336502.5
      162             1305                0                0                0                0         40539404         41291528         41015012         37723368         29076174         16258013        5492485.5
      163             1315                0                0                0                0         47879280         49234372         49384700         46166892         37171420         22862318          9116823
      164             1325                0                0                0                0         51938108         54013144         55004524         52856528         44856808         30277916         13928915
      165             1335                0                0                0                0         55354624         58092024         59590724         57876412         50330076         35939180         18511998
      166             1345                0                0                0                0         59799144         62899992         64865876         63855864         57171020         42976664         24196628
      167             1355                0                0                0                0         61823168         65177992         67387864         66725108         60704896         47468212         28592960
      168             1365                0                0                0                0         63551180         67406992         70288240         70811920         66426360         54460596         35468640
      169             1375                0                0                0                0         65330164         69355264         72517560         73480000         69815568         58740556         40103548
      170             1385                0                0                0                0         67603200         71578240         74708784         75710400         72444344         62335880         44528712
      171             1395                0                0                0                0         68739840         72878784         76249184         77778544         75215408         65638532         48331608
      172             1405                0                0                0                0         70039672         74041672         77320368         78766960         76190568         66984260         50346504
      173             1415                0                0                0                0         70422984         74588760         78201352         80457336         79465760         72503992         57713056
      174             1425                0                0                0                0         71508512         75528832         78988856         81050032         79847832         72566008         57534820
      175             1435                0                0                0                0         71720976         75654352         79112056         81373296         80678096         74456048         61055128
      176             1442                0                0                0                0         72669616         76624680         80230088         82771984         82554568         76907320         63826424
      177             1447                0                0                0                0         72945552         76788768         80243344         82519408         81819496         75367360         61457284
      178             1455                0                0                0                0         73305856         77087360         80619720         83269440         83714312         79584032         68472664
      179             1465                0                0                0                0         73237080         76788088         80072280         82484088         82292760         76823192         64486824
      180             1475                0                0                0                0         73951288         77495864         80953864         83786760         84585024         80647368         69675976
      181             1485                0                0                0                0         74195512         77531928         80786344         83470168         84143256         80436128         70320960
      182             1495                0                0                0                0         73472560         76680216         79995744         82991016         84352960         81511080         71904976
      183             1505                0                0                0                0         74493672         77675480         80996984         84034080         85577576         83305576         74985992
      184             1512                0                0                0                0         74520696         77617072         80957336         84202024         86200912         84609056         76984288
      185             1517                0                0                0                0         74689992         77636664         80765048         83577488         84661208         81560656         72389952
      186             1525                0                0                0                0         74144928         77106128         80404264         83704024         85769400         84467000         77449544
      187             1535                0                0                0                0         74138136         76912176         80042776         83174968         85229512         84399704         79005112
      188             1545                0                0                0                0         74650864         77218664         80253624         83446416         85734864         85048328         79346136
      189             1555                0                0                0                0         73351056         75856336         79005072         82605632         85903944         87173720         84394224
      190             1565                0                0                0                0         70900032         73048840         75796000         78890776         81588720         82494696         80178224
      191             1575                0                0                0                0         72497776         74827448         77890656         81565888         85198600         87329320         86207016
      192             1585                0                0                0                0         72954992         74992928         77816656         81271704         84699768         86683728         85813968
      193             1595                0                0                0                0         74049616         75955456         78767584         82337896         86057776         88498208         88085048
      194             1605                0                0                0                0         72990808         74851048         77556576         80828080         83821712         84893680         82724872
      195             1615                0                0                0                0         72436352         74108960         76752200         80211528         83948168         86597192         86844176
      196             1625                0                0                0                0         70660184         72333672         75015808         78543976         82383144         85399120         86537608
      197             1635                0                0                0                0         70469304         72058960         74752080         78427464         82655288         86234840         87845640
      198             1645                0                0                0                0         70905688         72385592         75078088         78972040         83805736         88849640         93212768
      199             1655                0                0                0                0         68178096         69272936         71615264         75165216         79653208         84168712         87847952
      200             1665                0                0                0                0         71795840         72938720         75414720         79248304         84389200         90443296         96611560
      201             1672                0                0                0                0         68933336         70128648         72686384         76645600         81984760         88403336         95414848
      202             1677                0                0                0                0         70090184         71275704         73855712         77857000         83244736         89748336         96893592
      203             1685                0                0                0                0         70742480         71793368         74291880         78253936         83646368         90124184         97261456
      204             1695                0                0                0                0         70219680         71203136         73631600         77522128         82881280         89429760         96764984
      205             1705                0                0                0                0         69205312         70094328         72487912         76373112         81751224         88400648         95945560
      206             1715                0                0                0                0         69700688         70466640         72797816         76659608         82037952         88699720         96278576
      207             1725                0                0                0                0         69096200         69791272         72080296         75906312         81251600         87898384         95479520
      208             1735                0                0                0                0         70082888         70552208         72694776         76421752         81694328         88279736         95798768
      209             1745                0                0                0                0         68918208         69337624         71447048         75133904         80359840         86913280         94430504
      210             1755                0                0                0                0         69541680         69810768         71778800         75349144         80482672         86956752         94421584
      211             1765                0                0                0                0         68336264         68742592         70851648         74536448         79741360         86248712         93710224
