      109              775                0                0                0                0                0                0                0    4.6310954E+08    3.1315123E+08    2.5855706E+08    2.3280923E+08
      110              785                0                0                0                0                0                0                0    4.8644672E+08    3.3077814E+08    2.7382458E+08    2.4686397E+08
      111              795                0                0                0                0                0                0                0    5.0942432E+08    3.4858707E+08     2.893855E+08    2.6124509E+08
      112              805                0                0                0                0                0                0                0    5.3358208E+08    3.6701898E+08    3.0540733E+08       2.7602E+08
      113              815                0                0                0                0                0                0                0    5.5740621E+08    3.8557552E+08    3.2168349E+08    2.9110154E+08
      114              825                0                0                0                0                0                0                0    5.8228896E+08    4.0476832E+08    3.3842502E+08    3.0657622E+08
      115              835                0                0                0                0                0                0                0    5.9598221E+08    4.1900307E+08    3.5200234E+08    3.1976637E+08
      116              845                0                0                0                0                0                0                0    6.3166086E+08    4.4357136E+08    3.7261766E+08    3.3834378E+08
      117              855                0                0                0                0                0                0                0    6.5665318E+08    4.6323888E+08    3.8997738E+08    3.5450614E+08
      118              865                0                0                0                0                0                0                0    6.8244237E+08    4.8365094E+08    4.0798512E+08    3.7123978E+08
      119              875                0                0                0                0                0                0                0    7.0851155E+08    5.0420989E+08    4.2611565E+08    3.8807968E+08
      120              885                0                0                0                0                0                0                0    7.3434118E+08    5.2476989E+08    4.4436608E+08    4.0510218E+08
      121              895                0                0                0                0                0                0                0    7.6016282E+08    5.4551309E+08     4.627855E+08    4.2230589E+08
      122              905                0                0                0                0                0                0                0    7.8411808E+08    5.6475642E+08    4.7998314E+08    4.3851184E+08
      123              915                0                0                0                0                0                0                0    1.5504794E+09    9.1011974E+08    6.8027245E+08    5.6291891E+08
      124              925                0                0                0                0                0                0                0    1.4324671E+10    7.4115451E+09    4.1155141E+09    2.5805896E+09
      125              935                0                0                0                0                0                0                0    2.4607869E+10    1.7071753E+10    1.0718541E+10     6.605738E+09
      126              945                0                0                0                0                0                0                0     3.766102E+10     3.523491E+10    2.9058898E+10     2.148147E+10
      127              955                0                0                0                0                0                0                0    4.0295834E+10    4.0542024E+10    3.8257332E+10    3.3889114E+10
      128              965                0                0                0                0                0                0                0    4.5718602E+10    4.9395995E+10    4.9044034E+10    4.5099635E+10
      129              975                0                0                0                0                0                0                0     3.085177E+10    2.7565275E+10    2.3453288E+10    1.9002472E+10
      130              985                0                0                0                0                0                0                0    4.4319629E+10    5.0155659E+10    5.4092935E+10    5.5890727E+10
      131              995                0                0                0                0                0                0                0    4.2314506E+10    4.7497273E+10    5.1671646E+10    5.5092576E+10
      132             1005                0                0                0                0                0                0                0    4.3401257E+10    4.9052074E+10    5.3356388E+10    5.6358969E+10
      133             1015                0                0                0                0                0                0                0     4.197616E+10     4.635698E+10    4.8459624E+10    4.7998874E+10
      134             1025                0                0                0                0                0                0                0    2.8432323E+10    2.3382118E+10    1.7646672E+10    1.2605073E+10
      135             1035                0                0                0                0                0                0                0    4.0031953E+10    4.3341275E+10    4.4129047E+10    4.2402284E+10
      136             1045                0                0                0                0                0                0                0    4.0532091E+10    4.5082423E+10     4.843221E+10       5.0716E+10
      137             1055                0                0                0                0                0                0                0    3.9787663E+10    4.4231836E+10    4.7606424E+10    5.0266833E+10
      138             1065                0                0                0                0                0                0                0    3.8515868E+10    4.2697609E+10    4.5962621E+10     4.862645E+10
      139             1075                0                0                0                0                0                0                0    3.7926506E+10    4.1955832E+10    4.5095186E+10    4.7621661E+10
      140             1085                0                0                0                0                0                0                0    3.6168172E+10    3.9406731E+10    4.1845248E+10    4.3822944E+10
      141             1095                0                0                0                0                0                0                0    3.6880478E+10    4.0430911E+10     4.315186E+10    4.5376377E+10
      142             1105                0                0                0                0                0                0                0    3.5691467E+10    3.8974292E+10    4.1507377E+10    4.3627024E+10
      143             1115                0                0                0                0                0                0                0    3.5284435E+10    3.8396518E+10    4.0799523E+10     4.280859E+10
      144             1125                0                0                0                0                0                0                0    3.4091405E+10     3.701744E+10    3.9279682E+10    4.1196634E+10
      145             1135                0                0                0                0                0                0                0    3.4139619E+10    3.6914885E+10    3.9008768E+10    4.0763417E+10
      146             1145                0                0                0                0                0                0                0    3.3476934E+10    3.6066009E+10    3.8011404E+10    3.9646462E+10
      147             1155                0                0                0                0                0                0                0    3.2882811E+10    3.5331228E+10    3.7149893E+10    3.8663565E+10
      148             1165                0                0                0                0                0                0                0    3.2295741E+10      3.45885E+10    3.6273377E+10     3.761406E+10
      149             1175                0                0                0                0                0                0                0    2.9761874E+10    3.1835683E+10    3.3371937E+10    3.4681713E+10
      150             1185                0                0                0                0                0                0                0    3.1051135E+10     3.301229E+10    3.4383217E+10    3.5477815E+10
      151             1195                0                0                0                0                0                0                0      3.03173E+10    3.2047909E+10    3.3190216E+10    3.3944717E+10
      152             1205                0                0                0                0                0                0                0    2.9149405E+10    3.0184618E+10    3.0176834E+10    2.9245401E+10
      153             1215                0                0                0                0                0                0                0    2.0033593E+10     1.622935E+10    1.2604765E+10    9.5742822E+09
      154             1225                0                0                0                0                0                0                0    2.8391135E+10    2.8968548E+10    2.8401177E+10    2.6889863E+10
      155             1235                0                0                0                0                0                0                0     2.825926E+10      2.95239E+10    3.0289601E+10    3.0739141E+10
      156             1245                0                0                0                0                0                0                0    2.7566502E+10    2.8823058E+10    2.9681019E+10    3.0395578E+10
      157             1255                0                0                0                0                0                0                0    2.7279634E+10    2.8461234E+10    2.9267304E+10    2.9958564E+10
      158             1265                0                0                0                0                0                0                0    2.6777059E+10    2.7864715E+10    2.8632193E+10    2.9291383E+10
      159             1275                0                0                0                0                0                0                0    2.6289154E+10    2.7292609E+10    2.8001749E+10    2.8664539E+10
      160             1285                0                0                0                0                0                0                0    2.5806281E+10    2.6723451E+10    2.7371405E+10    2.7989697E+10
      161             1295                0                0                0                0                0                0                0    2.4950999E+10    2.5768698E+10    2.6359505E+10    2.6945823E+10
      162             1305                0                0                0                0                0                0                0    2.4601043E+10    2.5335468E+10    2.5877438E+10    2.6432684E+10
      163             1315                0                0                0                0                0                0                0     2.441131E+10    2.5099749E+10    2.5583399E+10    2.6075767E+10
      164             1325                0                0                0                0                0                0                0     2.393908E+10    2.4542065E+10    2.4969089E+10    2.5424009E+10
      165             1335                0                0                0                0                0                0                0    2.3180159E+10    2.3708617E+10    2.4089102E+10    2.4503411E+10
      166             1345                0                0                0                0                0                0                0    2.3101231E+10    2.3592704E+10    2.3940483E+10     2.432991E+10
      167             1355                0                0                0                0                0                0                0    2.2689698E+10    2.3124695E+10    2.3430427E+10    2.3789505E+10
      168             1365                0                0                0                0                0                0                0    2.2275568E+10    2.2653667E+10    2.2922584E+10     2.325418E+10
      169             1375                0                0                0                0                0                0                0    2.1877017E+10    2.2201815E+10    2.2436944E+10    2.2741815E+10
      170             1385                0                0                0                0                0                0                0    2.1487612E+10    2.1762568E+10    2.1962889E+10    2.2241772E+10
      171             1395                0                0                0                0                0                0                0    2.0677317E+10    2.0973509E+10     2.120388E+10    2.1509753E+10
      172             1405                0                0                0                0                0                0                0    2.0263795E+10    2.0540518E+10    2.0761897E+10    2.1061521E+10
      173             1415                0                0                0                0                0                0                0    2.0356585E+10    2.0499585E+10    2.0612477E+10    2.0825096E+10
      174             1425                0                0                0                0                0                0                0    1.9988396E+10    2.0092289E+10    2.0185051E+10    2.0377997E+10
      175             1435                0                0                0                0                0                0                0    1.9643093E+10    1.9707124E+10    1.9772983E+10    1.9946785E+10
      176             1442                0                0                0                0                0                0                0     1.940393E+10    1.9443788E+10    1.9490894E+10    1.9652139E+10
      177             1447                0                0                0                0                0                0                0    1.9230478E+10    1.9253869E+10    1.9289854E+10    1.9444591E+10
      178             1455                0                0                0                0                0                0                0    1.8957306E+10    1.8953748E+10    1.8976881E+10    1.9117466E+10
      179             1465                0                0                0                0                0                0                0    1.8625667E+10     1.859056E+10    1.8592315E+10    1.8716942E+10
      180             1475                0                0                0                0                0                0                0    1.8299511E+10    1.8235441E+10    1.8218125E+10    1.8328949E+10
      181             1485                0                0                0                0                0                0                0    1.7982132E+10    1.7888174E+10    1.7854005E+10    1.7951382E+10
      182             1495                0                0                0                0                0                0                0    1.7666519E+10     1.754853E+10    1.7497962E+10    1.7583927E+10
      183             1505                0                0                0                0                0                0                0    1.7356022E+10    1.7211318E+10    1.7146453E+10    1.7221298E+10
      184             1512                0                0                0                0                0                0                0    1.7146253E+10    1.6984761E+10    1.6908958E+10    1.6976521E+10
      185             1517                0                0                0                0                0                0                0    1.6999033E+10    1.6827144E+10    1.6745292E+10      1.68075E+10
      186             1525                0                0                0                0                0                0                0    1.6759594E+10    1.6571685E+10     1.648097E+10    1.6536047E+10
      187             1535                0                0                0                0                0                0                0    1.6439611E+10    1.6236555E+10    1.6139023E+10    1.6190188E+10
      188             1545                0                0                0                0                0                0                0    1.6003379E+10    1.5818723E+10    1.5737917E+10    1.5799785E+10
      189             1555                0                0                0                0                0                0                0    1.5748355E+10    1.5536622E+10    1.5441894E+10     1.549549E+10
      190             1565                0                0                0                0                0                0                0    1.5627725E+10    1.5371466E+10    1.5242721E+10    1.5264101E+10
      191             1575                0                0                0                0                0                0                0    1.5375234E+10    1.5099289E+10    1.4957595E+10    1.4970806E+10
      192             1585                0                0                0                0                0                0                0    1.5120352E+10    1.4828683E+10    1.4678425E+10    1.4682472E+10
      193             1595                0                0                0                0                0                0                0    1.4866193E+10    1.4560696E+10    1.4402839E+10    1.4400617E+10
      194             1605                0                0                0                0                0                0                0    1.4589241E+10     1.427774E+10    1.4117749E+10    1.4114092E+10
      195             1615                0                0                0                0                0                0                0     1.434832E+10    1.4023765E+10    1.3857081E+10     1.384697E+10
      196             1625                0                0                0                0                0                0                0    1.4113062E+10    1.3780648E+10    1.3608021E+10    1.3591898E+10
      197             1635                0                0                0                0                0                0                0    1.3795235E+10    1.3479417E+10    1.3317915E+10     1.330368E+10
      198             1645                0                0                0                0                0                0                0    1.3203262E+10    1.2927748E+10    1.2801477E+10     1.281331E+10
      199             1655                0                0                0                0                0                0                0    1.3435221E+10    1.3070598E+10    1.2879551E+10    1.2847643E+10
      200             1665                0                0                0                0                0                0                0    1.3215343E+10    1.2843535E+10    1.2648254E+10    1.2612243E+10
      201             1672                0                0                0                0                0                0                0     1.306072E+10    1.2683664E+10    1.2486781E+10    1.2447701E+10
      202             1677                0                0                0                0                0                0                0    1.2967549E+10    1.2581887E+10    1.2379478E+10    1.2337549E+10
      203             1685                0                0                0                0                0                0                0    1.2795479E+10    1.2405377E+10    1.2201436E+10    1.2157252E+10
      204             1695                0                0                0                0                0                0                0    1.2585939E+10    1.2189805E+10    1.1983149E+10    1.1936075E+10
      205             1705                0                0                0                0                0                0                0    1.2378605E+10     1.197868E+10    1.1769646E+10    1.1720272E+10
      206             1715                0                0                0                0                0                0                0    1.2158458E+10    1.1762159E+10     1.155658E+10    1.1506883E+10
      207             1725                0                0                0                0                0                0                0     1.197384E+10    1.1567183E+10    1.1356637E+10     1.130321E+10
      208             1735                0                0                0                0                0                0                0    1.1793284E+10    1.1377785E+10    1.1162027E+10    1.1104957E+10
      209             1745                0                0                0                0                0                0                0    1.1601717E+10    1.1183667E+10    1.0967157E+10    1.0908513E+10
      210             1755                0                0                0                0                0                0                0    1.1416186E+10    1.0996281E+10    1.0778929E+10    1.0718506E+10
      211             1765                0                0                0                0                0                0                0    1.1231076E+10    1.0805396E+10    1.0586509E+10    1.0524592E+10
