      130              985    2.2927854E-06    1.5414021E-12    4.7057089E-12      2.61301E-11    1.9504676E-10    1.4715096E-09    7.3678375E-09    2.3527766E-08    5.7156559E-08    1.0357684E-07                0
      131              995    3.3212323E-06    2.6051201E-12    7.8365561E-12    4.2702647E-11    3.1417002E-10     2.316453E-09    1.1395997E-08     3.590759E-08    8.6348997E-08    1.5533077E-07                0
      132             1005    4.7731683E-06    4.2673924E-12    1.2736158E-11    6.8339452E-11      4.88805E-10    3.5416261E-09    1.7171022E-08    5.3617484E-08    1.2808518E-07    2.2953878E-07                0
      133             1015    6.8070931E-06    6.9372745E-12    2.0562796E-11    1.0869774E-10    7.6108531E-10    5.4189795E-09     2.589255E-08     8.000665E-08    1.8954179E-07    3.3773276E-07                0
      134             1025    9.6356925E-06    1.1124148E-11    3.2794416E-11    1.7095179E-10    1.1679944E-09    8.1734148E-09     3.851839E-08    1.1797556E-07    2.7757838E-07    4.9232682E-07                0
      135             1035     1.354116E-05    1.8287106E-11    5.2907026E-11    2.7022884E-10    1.8357794E-09    1.2539219E-08    5.8048617E-08    1.7504263E-07    4.0703662E-07    7.1612988E-07                0
      136             1045    1.8896806E-05    2.9293568E-11    8.3527366E-11    4.1939624E-10    2.7987463E-09    1.8737079E-08    8.5331628E-08    2.5454941E-07    5.8726516E-07    1.0280158E-06                0
      137             1055    2.6191148E-05    4.5595885E-11    1.2922613E-10    6.4029199E-10    4.1669583E-09    2.7483782E-08    1.2359392E-07    3.6578928E-07    8.3870566E-07    1.4625817E-06                0
      138             1065    3.6061294E-05     7.281678E-11      2.02763E-10    9.8578179E-10    6.3749144E-09    4.1073406E-08    1.8155535E-07    5.2970944E-07    1.2016778E-06    2.0799432E-06                0
      139             1075     4.933315E-05    1.1243967E-10    3.1044708E-10    1.4877206E-09    9.4418553E-09    5.9810695E-08     2.609379E-07    7.5412919E-07    1.6983473E-06    2.9253029E-06                0
      140             1085    6.7065681E-05    1.7649185E-10    4.7954352E-10    2.2559505E-09    1.4259898E-08    8.8397933E-08    3.7915459E-07     1.080085E-06    2.4056219E-06    4.1106014E-06                0
      141             1095     9.061765E-05    2.6905345E-10    7.2507311E-10     3.361911E-09    2.0928997E-08    1.2741015E-07    5.3922543E-07     1.519961E-06    3.3590834E-06    5.7095936E-06                0
      142             1105    3.1137475E-05    4.0739123E-10    1.0864795E-09    4.9624966E-09    3.0309671E-08    1.8151187E-07    7.5816604E-07    2.1180085E-06    4.6493324E-06    7.8689072E-06                0
      143             1115    4.1641935E-05    6.1202315E-10    1.6204356E-09    7.2990054E-09    4.3963119E-08    2.5834547E-07      1.06323E-06    2.9403593E-06    6.4084097E-06    1.0793206E-05                0
      144             1125    5.5374352E-05     9.242751E-10    2.4228621E-09    1.0745059E-08     6.460192E-08    3.7267475E-07    1.5114462E-06    4.1220446E-06    8.8804945E-06     1.482543E-05                0
      145             1135     7.323319E-05    1.3827803E-09    3.5990773E-09    1.5752946E-08    9.4517084E-08    5.3510939E-07    2.1416661E-06    5.7488146E-06    1.2239553E-05    2.0259175E-05                0
      146             1145    9.6341726E-05    2.0278115E-09     5.247689E-09    2.2682993E-08    1.3448532E-07    7.4876266E-07    2.9589012E-06    7.8698085E-06    1.6626111E-05    2.7364304E-05                0
      147             1155    0.00012608372    2.9146641E-09    7.5237363E-09    3.2219166E-08    1.8737327E-07    1.0305389E-06    4.0357972E-06    1.0651049E-05    2.2374092E-05     3.668393E-05                0
      148             1165    0.00016417951    4.1347432E-09    1.0625534E-08    4.5050268E-08    2.5541809E-07    1.3890083E-06    5.3854915E-06    1.4154056E-05    2.9653238E-05    4.8578233E-05                0
      149             1175    0.00021273723    5.8827934E-09    1.5050935E-08    6.3234772E-08    3.5317495E-07    1.9001266E-06    7.3082629E-06    1.9095132E-05     3.974617E-05    6.4757383E-05                0
      150             1185    0.00027434673    8.2078664E-09    2.0880774E-08    8.6867523E-08    4.7027416E-07    2.5081827E-06    9.5608202E-06    2.4921394E-05    5.1816278E-05    8.4458334E-05                0
      151             1195    0.00035211016    1.1443382E-08    2.8942837E-08    1.1917717E-07    6.2797858E-07    3.3177025E-06     1.252897E-05    3.2567616E-05    6.7559675E-05    0.00011003607                0
      152             1205    0.00044991527    1.5885972E-08    3.9919247E-08    1.6272554E-07     8.355384E-07    4.3730593E-06    1.6352986E-05    4.2358093E-05     8.764799E-05    0.00014263359                0
      153             1215     0.0005723082    2.2094833E-08     5.510757E-08    2.2209926E-07    1.1164425E-06    5.7741217E-06    2.1364198E-05    5.5046319E-05    0.00011348678    0.00018434774                0
      154             1225    0.00073441886    3.0951835E-08    7.6625184E-08    3.0530074E-07    1.5245957E-06    7.7692148E-06    2.8438833E-05    7.2563213E-05    0.00014842772     0.0002396966                0
      155             1235    0.00094922067    4.3607837E-08    1.0715103E-07    4.2199937E-07    2.1171104E-06    1.0602966E-05    3.8386257E-05    9.6609074E-05    0.00019542385    0.00031277601                0
      156             1245    0.00076261157    6.1588352E-08    1.5006754E-07    5.8350957E-07    2.9523037E-06    1.4494895E-05    5.1769217E-05    0.00012828558      0.000256367    0.00040647344                0
      157             1255    0.00098065566    8.6974318E-08    2.1021225E-07     8.066209E-07    4.1229205E-06    1.9817859E-05    6.9798072E-05    0.00017008332    0.00033536847    0.00052631396                0
      158             1265     0.0012567373    1.2320179E-07     2.955741E-07    1.1207802E-06    5.8312025E-06    2.7452723E-05    9.5370022E-05    0.00022816766    0.00044290206    0.00068625924                0
      159             1275     0.0016051123    1.7241133E-07    4.1044356E-07    1.5379989E-06    8.0538339E-06     3.721593E-05    0.00012730679    0.00029955359    0.00057403237    0.00088067737                0
      160             1285     0.0020431704    2.4551446E-07     5.827232E-07    2.1740839E-06    1.1646707E-05    5.2739637E-05    0.00017775556    0.00040887133    0.00076809677     0.0011589213                0
      161             1295     0.0025921455    3.3799654E-07    7.9583958E-07    2.9443841E-06    1.5543437E-05    6.9322312E-05    0.00023055021    0.00052294438    0.00097308226     0.0014604209                0
      162             1305      0.003277706    5.0825787E-07    1.2160936E-06    4.5649417E-06    2.4848801E-05    0.00010868171    0.00035475852    0.00077484106      0.001392931     0.0020269039                0
      163             1315     0.0041308599    7.1214356E-07     1.701101E-06    6.3780944E-06    3.3687822E-05    0.00014480994    0.00046415254    0.00099714915      0.001773322     0.0025653115                0
      164             1325     0.0051888754    1.0411869E-06    2.4956214E-06    9.3992439E-06    4.8989714E-05    0.00020651212    0.00065029925     0.0013643088     0.0023791017     0.0033850754                0
      165             1335     0.0064968285    1.4765251E-06     3.535577E-06    1.3270144E-05    6.7401292E-05    0.00027877069    0.00085931044     0.0017666258     0.0030373491     0.0042754142                0
      166             1345       0.00810761    2.1416486E-06    5.1148418E-06    1.9086579E-05    9.3743976E-05    0.00037884936     0.0011432122     0.0023149129     0.0039230236     0.0054655354                0
      167             1355       0.01008561    3.1666675E-06    7.4998293E-06    2.7458267E-05    0.00013011387    0.00050968718     0.0014936666     0.0029594277     0.0049554971      0.006849383                0
      168             1365      0.012506021    4.4880708E-06    1.0608444E-05    3.8901871E-05    0.00018092604    0.00069849484     0.0020158407     0.0039257728     0.0064693568     0.0088222725                0
      169             1375      0.015458178    6.1807209E-06    1.4331548E-05    5.1710584E-05    0.00023622556    0.00089638185     0.0025445807     0.0049098255     0.0080434261      0.010933327                0
      170             1385      0.019046811    8.8729448E-06    2.0366197E-05    7.2365787E-05    0.00032151878     0.0011924536     0.0033139747     0.0062691355      0.010120251      0.013615891                0
      171             1395      0.023395317    1.2257713E-05    2.8006625E-05     9.936573E-05    0.00043110494     0.0015679412     0.0042791069      0.008014421      0.012835772      0.017167149                0
      172             1405      0.028555958    1.7399228E-05    3.9040915E-05    0.00013527008    0.00056827557     0.0020164556     0.0053879018     0.0099570844      0.015815606      0.021023354                0
      173             1415      0.034641381    2.5743489E-05    5.7412006E-05    0.00019765778    0.00081125292      0.002814624     0.0073702545      0.013396136      0.020941751       0.02749522                0
      174             1425      0.041896969    3.2553962E-05    7.1185706E-05    0.00023940066    0.00095524645     0.0032670842     0.0084819887      0.015439339       0.02424618      0.032008521                0
      175             1435      0.050526489    4.8036571E-05    0.00010546202    0.00035457089     0.0013867067     0.0046232706      0.011703711      0.020828592      0.032017671      0.041594982                0
      176             1442      0.057505198    7.5211516E-05     0.0001632702    0.00054122647     0.0020181171     0.0064132609      0.015522599       0.02660929      0.039862301      0.050825249                0
      177             1447      0.062956065    6.5885259E-05    0.00013864369    0.00045051644     0.0017083243     0.0055535925      0.013859151      0.024626456      0.037886992       0.04935547                0
      178             1455      0.072786242    9.5930773E-05    0.00020457449    0.00066362141     0.0024472063      0.007744682      0.018752662      0.032371387      0.048782188      0.062543273                0
      179             1465      0.087046161    0.00013223679    0.00026875656    0.00083344197       0.00293998     0.0089770406      0.021242844      0.036268357       0.05433232      0.069522828                0
      180             1475       0.10382132    0.00019918554    0.00040292516     0.0012360308     0.0042209392      0.012469918      0.028649263      0.047798984      0.070446536      0.089128725                0
      181             1485       0.12350885    0.00023647033    0.00047152274     0.0014328305     0.0048845252      0.014433539      0.033229187       0.05571454      0.082339235       0.10443167                0
      182             1495       0.14655913    0.00038029961    0.00074370974     0.0022128238     0.0072918013      0.020769665      0.046132527      0.075112633       0.10828476       0.13476516                0
      183             1505       0.17347705    0.00057437038     0.0011108519     0.0032511563      0.010360057      0.028496476      0.061433826      0.097682714       0.13840409       0.17008403                0
      184             1512       0.19492842    0.00042752753    0.00085559883     0.0026150302     0.0089317057       0.02616678      0.059689723      0.099817395       0.14639984       0.18436548                0
      185             1517       0.21170214    0.00055805087     0.0010466421     0.0030188672     0.0097701875      0.027444992      0.060717851      0.099545188       0.14480937       0.18200621                0
      186             1525       0.11220473     0.0011711306     0.0021862313     0.0058402633      0.016817912      0.043251615      0.089867778        0.1406374       0.19727272       0.24141526                0
      187             1535       0.13167357     0.0020160188     0.0037168998     0.0094701247      0.025476441      0.061644543       0.12245447       0.18591693       0.25490829       0.30675974                0
      188             1545       0.15424006     0.0016210128     0.0029270083     0.0074887606      0.021172121      0.054540902       0.11525273       0.18437028       0.26225653        0.3237291                0
      189             1555       0.18032394     0.0030550996     0.0054598865      0.013537384       0.03608349      0.087416768       0.17558761       0.27218416        0.3781755       0.45916083                0
      190             1565        0.2103744     0.0034953188     0.0061714128      0.015104134      0.039879922      0.096450441       0.19483896       0.30484831       0.42731673       0.52229822                0
      191             1575       0.23333178     0.0059755957      0.010427944      0.024741005      0.062541239       0.14429544        0.2793785         0.424611       0.58017057       0.69389021                0
      192             1585       0.27120063     0.0085669998      0.014957047      0.035147361      0.087670453        0.1987405       0.37897605         0.572393       0.77573723       0.91986269                0
      193             1595        0.3147386      0.010746634      0.018257327      0.041691687       0.10138895       0.22634701       0.42916343       0.64792854       0.88243502        1.0549978                0
      194             1605       0.36470544      0.013284883      0.022142936      0.049245033       0.11644601       0.25329611        0.4710401       0.70415437       0.95044535        1.1281183                0
      195             1615       0.42197967      0.020498838       0.03486767      0.077598616       0.18096811       0.38396323       0.69748336        1.0251585        1.3648078        1.6022662                0
      196             1625       0.48352748      0.026028192       0.04373176      0.096023552       0.22181886       0.46650729       0.84240669        1.2369812        1.6509442        1.9496891                0
      197             1635       0.55742395      0.033570297      0.055387255       0.11804637       0.26421055       0.54227424       0.96009564        1.3869222        1.8238814        2.1265934                0
      198             1645       0.64164704      0.052531552      0.087591097       0.18432611       0.40245464       0.80222237        1.3904231        1.9945923        2.6209393        3.0749326                0
      199             1655       0.73749918      0.045120589      0.075089574       0.15864073       0.35199699       0.72374499        1.2934982        1.8971142        2.5414975        3.0369229                0
      200             1665       0.84644681      0.077167757       0.12962715       0.26832393       0.57464397        1.1292163        1.9439725        2.7884216        3.6759493         4.353384                0
      201             1672       0.93133378      0.074513711       0.12734602       0.27012467       0.59408557        1.1938311        2.0806808        2.9934044          3.95262        4.6943345                0
      202             1677       0.73830259       0.10129809       0.17178613       0.35294923        0.7453621        1.4443216        2.4598475        3.5131495        4.6389217        5.5416565                0
      203             1685       0.81529999       0.13838007        0.2322036        0.4647522        0.9513182        1.7855792        2.9635813        4.1662631        5.4319715        6.4341626                0
      204             1695       0.92179483       0.17405765       0.29236019        0.5789246        1.1661364        2.1537569          3.53898        4.9628849        6.4692698        7.6774716                0
      205             1705        1.0406846       0.21226056       0.35560352       0.69747013        1.3914412        2.5450792        4.1500902        5.7955337        7.5493174        8.9977798                0
      206             1715        1.1625875        0.2284418       0.38118464       0.75182772        1.5178219        2.8203306        4.6550379         6.549305        8.5816498        10.288527                0
      207             1725        1.3087208       0.30562562       0.50547236        0.9710893        1.8979428        3.4229054        5.5372171         7.717237         10.08438        12.124627                0
      208             1735        1.4712664       0.37466234       0.61498833        1.1655869        2.2458212        4.0034313        6.4154525        8.8871698        11.559753        13.857888                0
      209             1745        1.6519091       0.47645798       0.77786458        1.4388633        2.6940024        4.6818113        7.3743291        10.123386        13.105657        15.676558                0
      210             1755        1.8524469       0.59310102       0.96197581        1.7488469        3.2133133         5.492147        8.5469408        11.660324        15.040964        17.964272                0
      211             1765        2.0747097       0.66587585        1.0680232        1.9251168        3.5193634        5.9924235        9.2962856        12.631349        16.230286        19.276564                0
