      130              985    3.6182974E-20    2.3723468E-18    7.6140149E-17    2.3533591E-15    7.7642835E-14    1.5635736E-12    3.4038439E-11    2.1950138E-10    7.7813683E-10    1.8982036E-09                0
      131              995    7.2292361E-20    4.5423412E-18     1.411676E-16    4.2162297E-15    1.3468722E-13    2.6335073E-12    5.5495934E-11    3.5055212E-10    1.2253704E-09    2.9598848E-09                0
      132             1005    1.4221409E-19    8.5750679E-18    2.5684548E-16    7.4120812E-15    2.2805054E-13    4.3214763E-12    8.8466054E-11     5.499009E-10    1.9016211E-09    4.5590713E-09                0
      133             1015    2.7567722E-19     1.597683E-17     4.620705E-16    1.2904771E-14    3.8359607E-13    7.0616043E-12     1.404276E-10    8.5802648E-10    2.9320049E-09    6.9701853E-09                0
      134             1025    5.2868654E-19     2.942379E-17    8.2573213E-16    2.2311405E-14    6.4192531E-13    1.1479857E-11    2.2153632E-10    1.3292466E-09    4.4865209E-09    1.0572656E-08                0
      135             1035    1.0004998E-18    5.3525984E-17    1.4608162E-15    3.8238374E-14    1.0684097E-12    1.8603973E-11     3.483831E-10    2.0478788E-09    6.8184085E-09    1.5915363E-08                0
      136             1045    1.8683262E-18    9.6181359E-17    2.5446659E-15    6.4515328E-14    1.7451328E-12    2.9552652E-11    5.3776006E-10    3.1087484E-09    1.0237035E-08    2.3709671E-08                0
      137             1055    3.4358535E-18    1.7062155E-16    4.3483804E-15    1.0701883E-13    2.7965093E-12    4.6096828E-11     8.181264E-10    4.6651927E-09    1.5213409E-08    3.4998251E-08                0
      138             1065    6.2812489E-18    3.0012881E-16    7.4942527E-15    1.7880849E-13    4.5520866E-12    7.3072534E-11    1.2573458E-09     7.023599E-09    2.2592367E-08    5.1476281E-08                0
      139             1075    1.1312101E-17    5.2126942E-16    1.2610222E-14    2.9215863E-13    7.2139911E-12    1.1287651E-10    1.8928372E-09    1.0408437E-08    3.3131091E-08    7.4933702E-08                0
      140             1085     2.021059E-17      8.97388E-16    2.1281682E-14    4.7887145E-13    1.1543285E-11    1.7637984E-10    2.8669886E-09    1.5450357E-08    4.8511176E-08    1.0864852E-07                0
      141             1095    3.5633118E-17    1.5274387E-15    3.5303212E-14    7.7232838E-13     1.811599E-11    2.6962529E-10    4.2680566E-09    2.2613094E-08    7.0197963E-08    1.5601154E-07                0
      142             1105    6.2444645E-17     2.577635E-15    5.8245468E-14    1.2357801E-12    2.8111661E-11    4.0714437E-10    6.2750098E-09    3.2760376E-08     1.007124E-07    2.2227258E-07                0
      143             1115    1.0841085E-16    4.3105558E-15     9.572009E-14    1.9707647E-12    4.3699485E-11    6.1638672E-10    9.2359524E-09    4.7347928E-08    1.4386498E-07      3.14966E-07                0
      144             1125     1.857748E-16    7.1352929E-15    1.5577329E-13    3.1201094E-12    6.7724416E-11    9.3671737E-10    1.3656804E-08     6.857573E-08    2.0539974E-07    4.4503679E-07                0
      145             1135    3.2229977E-16    1.1801475E-14    2.5947162E-13    5.0247293E-12    1.0722367E-10    1.4446316E-09    2.0276723E-08     9.932775E-08    2.9249995E-07    6.2629266E-07                0
      146             1145    5.4163665E-16    1.9195071E-14    4.1611969E-13     7.855442E-12    1.6372376E-10    2.1503974E-09    2.9384989E-08    1.4129853E-07    4.1091857E-07    8.7226806E-07                0
      147             1155    9.2091074E-16    3.1162986E-14    6.7290585E-13     1.231298E-11    2.5004943E-10    3.1874638E-09    4.2213351E-08    1.9918612E-07    5.7287934E-07    1.2069551E-06                0
      148             1165    1.5156377E-15    4.9738496E-14     1.045205E-12    1.8561376E-11    3.6476008E-10    4.5372253E-09    5.8862355E-08    2.7542842E-07    7.8708899E-07    1.6512603E-06                0
      149             1175    2.5939791E-15    8.0280929E-14    1.6958566E-12    2.9131544E-11    5.6224753E-10    6.7835355E-09     8.504523E-08    3.8911185E-07    1.0951071E-06     2.272348E-06                0
      150             1185    4.0540322E-15    1.2418575E-13    2.4556527E-12    4.1390783E-11    7.6817624E-10     9.142834E-09    1.1391586E-07    5.2264312E-07    1.4709717E-06    3.0527983E-06                0
      151             1195    6.3689542E-15    1.9140633E-13    3.5801954E-12    5.9304985E-11    1.0652738E-09     1.247568E-08    1.5389222E-07    7.0366627E-07    1.9756369E-06     4.092255E-06                0
      152             1205    9.6648374E-15    2.8996328E-13     5.069428E-12     8.306348E-11    1.4471181E-09    1.6731265E-08    2.0556882E-07    9.3880027E-07    2.6329164E-06     5.447449E-06                0
      153             1215    1.4778291E-14    4.3878833E-13     7.266012E-12    1.1723821E-10    1.9855209E-09    2.2604718E-08    2.7533369E-07    1.2520294E-06    3.5010685E-06    7.2267117E-06                0
      154             1225    2.3759782E-14    6.7559809E-13    1.1235699E-11    1.7603559E-10    2.9267295E-09    3.2523403E-08    3.8397948E-07    1.7119285E-06    4.7232365E-06    9.6596132E-06                0
      155             1235    3.9732405E-14    1.0547884E-12    1.8343202E-11     2.762694E-10    4.5265205E-09    4.8831883E-08    5.5085917E-07     2.380511E-06    6.4323717E-06    1.2967495E-05                0
      156             1245    6.6689933E-14    1.6436362E-12     2.989247E-11    4.3235804E-10    6.9783934E-09    7.2795302E-08    7.8443736E-07    3.2884388E-06    8.7035478E-06     1.730137E-05                0
      157             1255    1.1319195E-13    2.5753601E-12    4.9490828E-11    6.8475348E-10    1.0875258E-08    1.0964954E-07    1.1231173E-06    4.5474831E-06    1.1763371E-05    2.3028269E-05                0
      158             1265    1.9753672E-13    4.0914234E-12    8.3959055E-11    1.1124227E-09    1.7389315E-08    1.6969084E-07    1.6478226E-06    6.4185838E-06    1.6131682E-05    3.0911095E-05                0
      159             1275    3.0986623E-13    6.1739181E-12    1.2837978E-10    1.6611017E-09    2.5688932E-08    2.4458367E-07    2.2984932E-06    8.6978534E-06    2.1456111E-05    4.0583185E-05                0
      160             1285    5.4624171E-13    9.9207361E-12     2.221129E-10     2.775242E-09    4.2641624E-08    3.9520503E-07     3.521299E-06    1.2732255E-05    3.0150297E-05    5.5322314E-05                0
      161             1295     8.135639E-13    1.4379118E-11    3.1319602E-10    3.8341916E-09    5.7939694E-08    5.2966118E-07    4.6278524E-06    1.6565109E-05    3.8952941E-05    7.1096983E-05                0
      162             1305    1.6619033E-12     2.586638E-11    6.4043232E-10    7.5789615E-09    1.1579369E-07    1.0376637E-06    8.3801933E-06    2.7799777E-05    6.0904229E-05    0.00010456052                0
      163             1315    2.5531112E-12    3.8624551E-11    9.3730279E-10    1.0955787E-08      1.65315E-07    1.4666175E-06    1.1526799E-05    3.7604961E-05    8.0854697E-05    0.00013672729                0
      164             1325    4.4185159E-12    6.3628686E-11    1.5515769E-09    1.7930706E-08    2.7114936E-07    2.3683724E-06    1.7871696E-05    5.6174009E-05    0.00011632428    0.00019041183                0
      165             1335    6.4372184E-12    9.1359337E-11    2.1662436E-09    2.4883899E-08    3.7266662E-07    3.2375281E-06     2.403203E-05    7.4290241E-05    0.00015177233    0.00024518208                0
      166             1345    1.1251151E-11     1.524144E-10    3.4223893E-09    3.9205247E-08    5.7777027E-07    4.9161704E-06    3.4848646E-05    0.00010487289    0.00020891694    0.00033047277                0
      167             1355    1.9519749E-11    2.4813396E-10    5.2425553E-09    5.8769967E-08    8.4986851E-07    6.9778312E-06    4.7714435E-05    0.00013948685    0.00027209989    0.00042359025                0
      168             1365    3.3925911E-11     4.135649E-10    8.0976141E-09    9.0586362E-08    1.2897871E-06    1.0377539E-05    6.8595888E-05    0.00019652118    0.00037636145    0.00057546055                0
      169             1375    5.2914128E-11    6.2060268E-10    1.1241188E-08    1.2521051E-07    1.7496832E-06    1.3838175E-05    8.9626228E-05       0.00025394    0.00048488507    0.00073956233                0
      170             1385    8.9440393E-11     9.780291E-10    1.6498189E-08    1.7823464E-07    2.4144842E-06    1.8676017E-05    0.00011855208    0.00033043511    0.00062147336    0.00093763054                0
      171             1395    1.4651064E-10    1.5216539E-09     2.351147E-08    2.5584816E-07    3.4298291E-06    2.6208176E-05    0.00016218172    0.00044583713    0.00082484708     0.0012253068                0
      172             1405     2.559597E-10    2.4708546E-09    3.5132434E-08    3.7435919E-07    4.8644174E-06    3.6012225E-05    0.00021534813    0.00057869562     0.0010593929     0.0015582014                0
      173             1415    4.8203658E-10    4.3821511E-09    5.6723355E-08    6.0426265E-07    7.6982105E-06    5.5521043E-05    0.00031866084     0.0008358073     0.0015015594     0.0021698137                0
      174             1425    6.5022587E-10    5.7865051E-09    7.1924092E-08    7.4708811E-07    9.2728797E-06    6.5239641E-05    0.00036941611    0.00096611818     0.0017458214      0.002546693                0
      175             1435    1.2405316E-09    1.0381731E-08    1.1678464E-07    1.2223099E-06    1.4912979E-05    0.00010290806     0.0005590698     0.0014200398     0.0024910155     0.0035330856                0
      176             1442    2.3944196E-09    1.8894823E-08    1.9239059E-07    1.9833315E-06     2.336262E-05    0.00015469878    0.00079940195     0.0019501763     0.0033013856     0.0045460635                0
      177             1447    1.8413615E-09    1.4718117E-08    1.5760968E-07    1.5967523E-06    1.8746478E-05    0.00012509167    0.00066676934     0.0016829728     0.0029527638     0.0042117052                0
      178             1455    3.1394425E-09    2.4351055E-08    2.4678488E-07    2.4879575E-06    2.8680646E-05     0.0001872063    0.00096290238     0.0023587639     0.0040297401     0.0056231292                0
      179             1465    4.7642805E-09    3.4411229E-08    3.2583944E-07    3.1544798E-06    3.4660487E-05    0.00021801035     0.0010933341     0.0026340282      0.004471845     0.0062355874                0
      180             1475    8.6662943E-09    6.0204144E-08     5.286737E-07    5.0552226E-06    5.4088145E-05    0.00033009422     0.0015853631      0.003710638      0.006162405     0.0084479395                0
      181             1485    1.0354332E-08    7.1723527E-08    6.2891337E-07    5.9541253E-06    6.3104875E-05    0.00038258583     0.0018400678     0.0043313601     0.0072429078     0.0099670487                0
      182             1495    2.0469633E-08    1.3339647E-07    1.0846175E-06     1.008126E-05    0.00010320106    0.00060490257     0.0027815374     0.0063424846      0.010311848      0.013829644                0
      183             1505     3.650004E-08    2.2949533E-07    1.7420889E-06    1.5850446E-05     0.0001567514    0.00088754389     0.0039222781     0.0086973049      0.013804482      0.018157709                0
      184             1512    2.2432671E-08    1.5399658E-07    1.3321345E-06    1.2700751E-05    0.00013169409    0.00078622287     0.0036789055     0.0085930657      0.014290302       0.01954063                0
      185             1517    3.2912709E-08     2.038116E-07    1.5806449E-06    1.4094431E-05    0.00013972308    0.00080673379     0.0036705732     0.0084030954       0.01380795      0.018821059                0
      186             1525    1.1055565E-07    7.7943622E-07    6.0378925E-06    4.7121579E-05    0.00035804886     0.0016740155     0.0064809383      0.013593317      0.021057216      0.027397549                0
      187             1535    2.2873475E-07    1.6390046E-06    1.2482561E-05    9.3155133E-05    0.00064436177     0.0027478228     0.0097489674      0.019397525      0.028990764      0.036706924                0
      188             1545     1.601916E-07     1.145362E-06    8.9740442E-06    6.7144749E-05    0.00048016448      0.002162192     0.0082799336      0.017610028      0.027855979       0.03690562                0
      189             1555    3.7621243E-07    2.6799312E-06     2.075112E-05    0.00015344986     0.0010356709     0.0043558814      0.015176564      0.030365594      0.045852203      0.058602951                0
      190             1565    4.4119099E-07    3.1524626E-06    2.4412166E-05    0.00017810376     0.0011877685     0.0049547269      0.017165886      0.034411754      0.052354414      0.067260742                0
      191             1575     1.089555E-06    7.4833529E-06    5.4589371E-05    0.00037004441        0.0022425     0.0086864606      0.027907478      0.053258996      0.077479094      0.095560633                0
      192             1585    1.5099358E-06    1.0794939E-05    8.2985738E-05    0.00057536218     0.0034588014      0.013202379      0.041253686      0.077234812       0.11030525       0.13321747                0
      193             1595    1.8942959E-06    1.3676484E-05    0.00010472826    0.00070486701     0.0041006054      0.015217155      0.046735443      0.087261699       0.12548821       0.15337102                0
      194             1605    2.3116927E-06     1.663974E-05    0.00013036121    0.00087676721     0.0049987957      0.018046616      0.053657237       0.09760236       0.13730931       0.16530056                0
      195             1615    3.5095879E-06    2.6913391E-05    0.00022209001     0.0015028918     0.0083971284      0.029605743      0.085435897       0.15244132       0.21102595       0.24969238                0
      196             1625    4.1981234E-06    3.2177148E-05     0.0002682285     0.0018182928      0.010117241      0.035552651       0.10261334       0.18368395       0.25563097       0.30502236                0
      197             1635    6.5718641E-06    4.8455044E-05    0.00038442155      0.002445512      0.012810717      0.043064572        0.1203914       0.21085547       0.28884465       0.34018448                0
      198             1645    1.1705822E-05    8.6609609E-05    0.00068795128     0.0043309676      0.021991052      0.071455605        0.1920667       0.32985187       0.44732493        0.5246473                0
      199             1655    1.0381793E-05    7.7108685E-05    0.00061490817      0.003780199      0.018984895      0.061937824       0.17067562       0.30264699       0.42453653       0.51495653                0
      200             1665    2.0819054E-05     0.0001512507     0.0011802719     0.0071341954      0.034423467       0.10738392       0.28005162       0.47707161       0.64975291       0.77061754                0
      201             1672    1.7947221E-05    0.00013388993     0.0010844067     0.0067525106      0.033561762       0.10728309       0.28711781       0.49718034       0.68440121       0.82040012                0
      202             1677    3.5791902E-05    0.00025175829     0.0018554348      0.010630941      0.048645053       0.14633435       0.37067169       0.62348825       0.84601724        1.0078905                0
      203             1685    4.7674715E-05    0.00033688097     0.0025373881      0.014513388      0.065152347       0.19051309       0.46783054       0.76774466        1.0232483        1.2040485                0
      204             1695    7.2969415E-05    0.00049341685      0.003526916      0.019481502      0.084738038       0.24212554        0.5815078       0.94267017        1.2471596        1.4600964                0
      205             1705    8.6354368E-05    0.00058806763     0.0043081935      0.023859389       0.10286195       0.29041818       0.69077021         1.113166        1.4710114        1.7294201                0
      206             1715    0.00010582485    0.00069393282     0.0047995192      0.025841396       0.11069213       0.31557885       0.76322746        1.2495708        1.6730624        1.9876422                0
      207             1725    0.00017384198     0.0011061773     0.0073213414      0.037586637       0.15267354       0.41601294       0.96410066        1.5406621        2.0353096        2.4028454                0
      208             1735    0.00021967624     0.0013910452     0.0092643732      0.046951368       0.18734993       0.50111413        1.1423465        1.8062936        2.3703458        2.7844679                0
      209             1745    0.00035611558     0.0021580474      0.013460733      0.064383879       0.24271384       0.62175471        1.3666109        2.1149931        2.7407687        3.1960583                0
      210             1755    0.00040237664     0.0025030354      0.016505063      0.080140196       0.29973069       0.75365049        1.6260436        2.4871347         3.199981        3.7123549                0
      211             1765    0.00055499328     0.0032268288      0.019213678      0.088027619       0.32008287       0.79790938        1.7207416        2.6303921        3.3784778        3.9093692                0
