      134             1025                0        1.2994846        2.1278343        3.7941079        6.4708886        10.017578        15.126948         18.31255        20.500231        22.060041        23.179163
      135             1035                0        7.1676288        11.026634        17.437443        25.579231        33.561356        43.770329        46.158249        44.962528        42.338985        39.817425
      136             1045                0        16.596458        23.364342        33.309174        44.320007        53.358574        65.219093        65.415741        61.269043        55.876953        51.233475
      137             1055                0        22.937393        31.200909        42.972706         55.54026        65.335716        78.441437        77.541092        71.888573         65.27478        59.889656
      138             1065                0        28.224598        38.273403        52.575691        67.891029        79.957962          96.2631        95.748268        89.314568        81.369583        74.623665
      139             1075                0        34.167759        46.324196        63.569447        82.004578        96.498413        115.94741        115.20739        107.27588        97.502487        89.264542
      140             1085                0        40.229172        54.853889        75.616508        97.902397        115.59286        139.24203        138.92841        129.90717        118.42181        108.50452
      141             1095                0        45.706284        62.698071        87.007523        113.31212        134.44502        162.24207        162.11638        151.70074        138.49817        127.21535
      142             1105                0        53.993839         74.56395        103.68051        134.88278        159.63354        191.87251        191.22458        178.67949        163.02437        149.71719
      143             1115                0        60.159901        84.089928        118.33195           155.48         185.4857        223.94284        224.15797        209.96422        191.66745        176.02824
      144             1125                0        63.277317        89.757469        128.51326        171.71019        208.04002        254.19872        257.60995        244.09303        225.04256        208.07574
      145             1135                0        67.963394        98.175529        143.35774        194.78357        239.23468        294.95645        301.41943        287.38516         265.9024        246.05733
      146             1145                0        69.609032        102.67792        153.61171        213.50237        267.41605        334.19461        345.34402        332.09692        309.07974        287.02808
      147             1155                0        67.372482        101.56564         156.3882        223.59973        287.48456        366.38748        385.11069        375.36786        352.94519        330.04245
      148             1165                0        64.213982        98.963478        157.33452        232.49881         308.0517        401.34433        428.99069        422.88409        400.40057        376.22388
      149             1175                0        55.831825        87.285484         143.4966        221.13887        306.13226        413.94302        457.95685        464.20554        448.51553         427.1499
      150             1185                0        45.871117        71.092453        118.57327        189.40012        275.17841        389.33304        451.70898        477.65198        477.73248        466.92065
      151             1195                0          35.8811        54.363781        89.376938        143.65367        215.54514        317.36609        392.05133        444.02234        473.54294        486.60165
      152             1205                0        27.597883         41.66795        67.963387        108.13171        161.64622         237.0507        299.48517        359.13312        415.56387        460.78632
      153             1215                0        21.790125          32.3311        51.593487        78.935455        111.12109        167.36174          170.271        191.45503        233.81798        280.94806
      154             1225                0        35.844784        53.847504         87.21946        137.61002        203.97484        296.68973        370.42282        443.05133        517.06061        579.62201
      155             1235                0        63.671638        95.085083        153.66359        243.16895        361.11386         527.5177        654.62384         748.0639        805.21973         833.4765
      156             1245                0        108.21225          163.756        266.57501        418.33414        603.07495        849.23395        992.70508        1061.8036        1073.7859        1057.2587
      157             1255                0        177.44081        269.87823        432.07306        653.39569        895.59961        1200.9259        1335.3986        1366.4454        1332.6239        1276.4143
      158             1265                0        265.72241        397.25348        614.12549        890.11237        1168.8065        1511.6067        1633.1793        1636.4988         1573.829        1493.2906
      159             1275                0        382.56464        558.57501        833.33185        1163.2904        1474.8252         1853.844        1958.1526        1929.2539        1833.5896        1725.8051
      160             1285                0        533.10016        758.14929        1093.5557        1478.6307        1822.5701        2240.9553        2329.2046         2270.113        2142.1882        2005.2058
      161             1295                0        707.69006        983.73022        1380.1113        1817.9613         2190.283        2646.5088         2715.249        2620.4502        2455.1138        2286.4075
      162             1305                0        876.04578        1195.4767        1644.2063        2130.2102         2534.874        3041.0083        3110.0266        3002.9597        2822.0078        2635.7471
      163             1315                0        1109.4564        1485.1792        2000.6815        2545.0505        2981.8616        3536.0994         3585.554        3438.2798        3211.0513        2984.6936
      164             1325                0        1334.7604        1761.6554         2336.614        2934.0181        3404.3879         4013.165        4054.3655        3882.2683        3627.3416        3374.9897
      165             1335                0        1598.0486        2082.6631        2724.9263        3381.0564        3885.8372        4552.5361        4578.5361        4368.8452        4072.0645        3782.8938
      166             1345                0        1921.6111        2475.4741         3201.019        3933.6445        4485.9248        5228.1294        5229.5879        4965.3174         4609.001        4269.3442
      167             1355                0        2238.8071        2856.6284        3659.7344        4464.4819        5061.9897        5876.5864        5857.2988        5548.2856        5144.2705        4763.6465
      168             1365                0        2617.5864        3314.5444        4214.0996        5111.0264        5770.9834        6691.1621        6650.5215        6283.1377        5814.6567        5376.5054
      169             1375                0        3028.7881        3806.3103        4803.4194        5793.3545        6512.8911        7536.5024        7458.5903        7024.5972        6488.3818        5992.2188
      170             1385                0        3479.7324        4344.6572        5451.3452         6548.606        7335.7583        8479.7607        8346.8018        7832.2456        7220.2778        6663.1045
      171             1395                0        3987.3674        4946.9917        6173.3823        7394.5464        8267.8301        9581.1416        9372.2588        8756.8369        8047.5244        7410.4204
      172             1405                0        4531.2041        5590.9595        6949.0044        8311.0566        9258.7861        10739.926        10416.636        9687.9941        8884.3516        8172.8853
      173             1415                0        5143.0532        6332.9512        7882.2271        9487.7607        10596.376        12401.167        11862.477        10941.077        9995.5938        9177.6797
      174             1425                0        5807.4692        7116.3438        8843.7617        10645.203        11830.519        13841.602        13075.943        11992.295        10932.951        10028.335
      175             1435                0        6528.1221        7985.1172         9984.918        12164.922         13578.01        16154.462        14888.099         13447.02        12184.681        11145.721
      176             1442                0        7163.1475        8764.5605        11065.675        13712.291         15377.84        18469.062        16508.559         14667.45        13201.375         12034.24
      177             1447                0        7579.0181        9253.0488        11634.728        14211.446         15780.22        18683.504        16796.262         15002.58        13549.319         12381.24
      178             1455                0        8340.4678        10235.665        13170.461        16515.973        18370.064        22121.307        19153.057        16718.307        14959.065        13612.496
      179             1465                0        9288.9609        11411.138        14739.746        18386.941        20256.355        24009.223        20614.439        17930.561        16051.143        14623.368
      180             1475                0        10513.733        13055.891        17355.791         22159.24        24439.752        29326.316        24091.699        20278.725        17922.021        16251.552
      181             1485                0        11787.129        14773.673        20122.699         26305.23        28927.553        34546.328        27297.785        22396.518        19620.441        17746.379
      182             1495                0        13320.601        16995.662        24049.797        32012.455        36073.012        43069.836        32555.211        25447.139        21826.521         19609.99
      183             1505                0        15167.683        19824.287        29298.162        40498.492         45598.02        54424.891        39126.312        28973.828        24256.848        21632.238
      184             1512                0        16569.494        22012.461        33575.676         47994.68        54169.309        65292.535        45542.621        32211.225        26282.133        23250.021
      185             1517                0        17555.627        23131.389         34173.23        46853.746        51129.699        60261.117        43126.207        31630.904        26335.076        23468.619
      186             1525                0        19545.842        26671.828        42017.242         60809.82        69486.062         82537.68        56863.723        37967.465        29752.898        25984.984
      187             1535                0        22345.848        31619.311        52770.801        79966.031        97160.305        118436.51        81870.289        50126.262        35080.871        29270.566
      188             1545                0        25564.371        36288.531        60391.445        91798.477        115790.91        144071.44        107295.23        66497.664        42165.902        32690.135
      189             1555                0        29390.279        43730.195        79564.398         131698.5        189687.58        254033.36        225241.36        160350.28        91383.461        52360.004
      190             1565                0        32449.062         49053.52        89973.242        149598.53        220756.98        297111.34        286113.47        235769.45        154046.91        86100.148
      191             1575                0        39191.355        61030.145        114559.47        194984.81        297466.12        407267.53        429273.38        411352.81        322813.09         201727.8
      192             1585                0        45852.926        73680.789        143788.06        256669.59        417155.59        578301.38           660059        705901.38           630862        453265.69
      193             1595                0        54700.902        88541.148        170045.34        295606.09        475780.44        648580.12         752757.5        840156.94        810984.31        650564.44
      194             1605                0        59878.496         93851.18        170550.77        281638.34        431802.59        572680.31        652281.38         721791.5        696798.31        569609.12
      195             1615                0        72005.922        118833.18        227809.81        393813.97         625422.5         829616.5        970069.31        1107084.5        1110767.8         946583.5
      196             1625                0        81190.445        134657.81        258213.27        448673.94        719670.19         947395.5          1128540        1324236.5        1384984.1        1261363.1
      197             1635                0        94924.422        156640.72        293326.12        491935.03        758921.81        967015.12          1107872        1244641.9        1238342.5        1058801.1
      198             1645                0        115160.66        197329.17        379525.25        650877.25        1030555.6        1313810.9        1550761.8        1820150.9        1945169.6        1881824.9
      199             1655                0        119074.06        198761.67        372064.34        627066.88        975363.94        1234795.4          1436074        1647063.1          1715834        1623130.9
      200             1665                0        155327.55        269574.12        521753.75        908591.31        1445782.8          1807806          2144553        2528047.5        2729307.5        2707428.5
      201             1672                0        157614.27        273439.75        527177.69        919933.25        1459306.6        1825042.9        2164770.5        2540209.5        2723347.2        2698012.5
      202             1677                0         175590.5         304376.5        585082.88        1014655.3        1601452.8        1981086.4        2360451.8        2807197.5        3096142.2        3200896.5
      203             1685                0        200531.03        345625.09        657666.88        1130937.6        1776158.4        2168914.2          2574010          3046113        3332055.2        3407952.5
      204             1695                0        219414.41        375822.38        710287.38        1219137.9        1917728.8        2329335.8          2788148          3355140          3757437        3946128.5
      205             1705                0        243583.22        413777.88        774241.12        1318480.4        2071805.1        2501147.2        3017834.8        3663467.8        4135186.5          4386727
      206             1715                0        279881.22        471446.97        871024.75        1472223.1        2297354.8        2742582.5        3299629.5        4002566.5        4538735.5        4841915.5
      207             1725                0        305954.81        509650.34        928803.12        1556994.1        2412087.5        2857232.5          3442023        4191527.5          4786320        5150690.5
      208             1735                0        346991.59        572262.06        1029135.6        1707049.5        2614764.2        3055668.5        3661771.2          4439580        5058823.5        5436026.5
      209             1745                0        373646.72        607947.56          1077069        1770556.5        2689424.8        3113289.2          3716177          4484107          5096397          5474609
      210             1755                0        419182.62        675039.19        1178361.8        1918863.5        2886979.5        3292328.2        3908791.2        4697839.5          5325066          5712924
      211             1765                0        441510.69        700329.38        1204615.9        1944707.8        2907326.5          3310756        3926904.2        4712841.5        5339390.5          5733387
