       93              620                0                0                0                0                0        10750.146        8043.8413        6498.4038        5525.8042        4858.0977        4343.5723
       94              630                0                0                0                0                0        13672.971            10273        8324.5186        7095.6123        6250.3652         5598.562
       95              640                0                0                0                0                0        17226.955        13003.455         10572.55        9033.3447        7973.2388         7155.395
       96              650                0                0                0                0                0        21577.514        16345.196        13326.002        11410.695        10089.242        9070.9551
       97        658.00006                0                0                0                0                0        25677.223        19510.686        15942.326        13675.666        12110.321        10902.597
       98              665                0                0                0                0                0        29778.082        22687.738         18576.48        15960.302        14151.725        12755.464
       99              675                0                0                0                0                0         36553.91        27967.145        22968.051        19777.264        17567.109         15862.16
      100              685                0                0                0                0                0        44593.453        34253.188        28209.922        24341.658        21657.635        19589.422
      101              695                0                0                0                0                0        54143.422         41704.16        34427.324        29764.844        26526.533        24029.166
      102              705                0                0                0                0                0        65249.914        50434.617        41742.969        36163.543        32281.977        29287.232
      103              716                0                0                0                0                0        79570.648        61736.332        51241.793        44489.898        39786.059        36155.852
      104              726                0                0                0                0                0        94755.133        73762.766        61376.051        53392.234        47821.426        43521.461
      105              735                0                0                0                0                0         110398.8        86186.523        71869.758        62631.152        56175.008        51188.895
      106              745                0                0                0                0                0        130227.46        101977.35        85245.852         74419.57        66847.297        60999.754
      107              755                0                0                0                0                0        152853.31        120059.38        100589.22        87979.219        79142.961        72322.461
      108              765                0                0                0                0                0        178533.77        140662.78        118132.01        103506.33        93245.172        85320.781
      109              775                0                0                0                0                0        207657.28        164083.56        138103.67        121212.34        109351.41        100187.56
      110              785                0                0                0                0                0        240450.88        190552.33        160724.45        141314.03        127662.54        117110.59
      111              795                0                0                0                0                0        277261.47         220348.8        186265.56        164044.12        148397.33        136303.08
      112              805                0                0                0                0                0        318452.84        253789.09        214983.86        189648.56        171789.44        157976.52
      113              815                0                0                0                0                0        364312.22        291152.56         247151.3        218378.61        198073.81        182363.12
      114              825                0                0                0                0                0        415362.44         332823.5        283090.94        250533.69        227524.42        209712.58
      115              835                0                0                0                0                0        468983.44        377581.47        322316.69        285979.62        260200.55        240181.38
      116              845                0                0                0                0                0        534210.38        430296.56        367462.88        326203.38        296973.47        274328.25
      117              855                0                0                0                0                0        602541.94        486692.28        416460.97        370275.72        337510.03        312103.53
      118              865                0                0                0                0                0        678112.25        548964.81        470575.06         418976.5        382336.91        353914.38
      119              875                0                0                0                0                0        760472.69        617136.75        529993.62        472541.12        431715.25        400016.97
      120              885                0                0                0                0                0        850454.31        691772.75        595140.06        531359.56        486001.41        450748.97
      121              895                0                0                0                0                0        948287.06        773096.31        666288.88        595742.31        545466.06        506383.28
      122              905                0                0                0                0                0        1049891.2        859323.88        742674.44        665398.75        610155.81        567102.25
      123              915                0                0                0                0                0        3651683.2        2670602.5          2155741        1822084.4        1572663.1        1364954.6
      124              925                0                0                0                0                0         69214928         16339478          7889709          5497127          4369038        3674467.2
      125              935                0                0                0                0                0    3.7210442E+08    1.1025794E+08         30833526         12867593          7953689          5956325
      126              945                0                0                0                0                0    1.2678121E+09     7.812825E+08    3.5030733E+08     1.237818E+08         43848000         19960248
      127              955                0                0                0                0                0    1.7108545E+09    1.5078305E+09    1.1487485E+09     7.235753E+08    3.7010685E+08    1.5868509E+08
      128              965                0                0                0                0                0    2.1827284E+09    2.0544041E+09    1.6592765E+09    1.1150307E+09    6.1035002E+08    2.7546458E+08
      129              975                0                0                0                0                0    9.9213114E+08    7.4349395E+08    4.7631011E+08    2.4871242E+08    1.0925133E+08         45812008
      130              985                0                0                0                0                0    2.4864266E+09     2.796866E+09    2.8895514E+09    2.6627113E+09    2.1474481E+09    1.4918949E+09
      131              995                0                0                0                0                0    2.4728873E+09    2.8993428E+09    3.2466493E+09    3.4192561E+09    3.3403346E+09    2.9621678E+09
      132             1005                0                0                0                0                0    2.5478282E+09    2.9497636E+09    3.2444268E+09    3.3301402E+09    3.1361846E+09    2.6459249E+09
      133             1015                0                0                0                0                0    2.3629005E+09    2.4904489E+09    2.3349261E+09    1.9087286E+09     1.350558E+09    8.1981318E+08
      134             1025                0                0                0                0                0    7.9191827E+08     4.141928E+08    1.7773608E+08         71346152         33131838         19944794
      135             1035                0                0                0                0                0    2.2274826E+09    2.2335667E+09    1.9739553E+09    1.5277765E+09     1.031483E+09    6.0338061E+08
      136             1045                0                0                0                0                0    2.5989665E+09    2.9519188E+09    3.1922345E+09    3.2422223E+09    3.0521021E+09    2.6116621E+09
      137             1055                0                0                0                0                0    2.5908859E+09    2.9778299E+09    3.3056763E+09    3.5326572E+09    3.6304763E+09    3.5648123E+09
      138             1065                0                0                0                0                0    2.5079491E+09    2.8940045E+09    3.2382426E+09    3.5131282E+09    3.7077668E+09    3.8070792E+09
      139             1075                0                0                0                0                0    2.5641631E+09    2.9433306E+09    3.2821394E+09    3.5595628E+09    3.7753728E+09    3.9269614E+09
      140             1085                0                0                0                0                0    2.4665208E+09    2.8280425E+09    3.1526666E+09    3.4260879E+09    3.6500989E+09    3.8289876E+09
      141             1095                0                0                0                0                0     2.560331E+09    2.9132375E+09    3.2252355E+09    3.4860191E+09     3.702187E+09    3.8831644E+09
      142             1105                0                0                0                0                0    2.4988349E+09    2.8350776E+09    3.1319511E+09     3.382174E+09    3.5941384E+09     3.777409E+09
      143             1115                0                0                0                0                0    2.4991526E+09    2.8230579E+09    3.1075395E+09    3.3472335E+09    3.5511706E+09    3.7299561E+09
      144             1125                0                0                0                0                0    2.4367334E+09    2.7501732E+09    3.0233687E+09    3.2534628E+09    3.4508134E+09     3.624649E+09
      145             1135                0                0                0                0                0    2.4736748E+09    2.7753864E+09    3.0367122E+09    3.2545812E+09    3.4388193E+09    3.5967375E+09
      146             1145                0                0                0                0                0    2.4541036E+09     2.742465E+09    2.9882115E+09    3.1907971E+09    3.3600497E+09    3.5014285E+09
      147             1155                0                0                0                0                0    2.4672274E+09    2.7397729E+09    2.9671908E+09    3.1513165E+09    3.2995771E+09    3.4147968E+09
      148             1165                0                0                0                0                0    2.4517281E+09     2.711038E+09    2.9225772E+09    3.0877338E+09    3.2115318E+09    3.2920284E+09
      149             1175                0                0                0                0                0    2.3141514E+09    2.5582605E+09     2.753526E+09    2.9003295E+09    2.9985628E+09    3.0356731E+09
      150             1185                0                0                0                0                0    2.3931963E+09    2.6072061E+09    2.7595643E+09    2.8451469E+09    2.8537318E+09    2.7606374E+09
      151             1195                0                0                0                0                0      2.24739E+09    2.3974991E+09    2.4619745E+09    2.4219546E+09    2.2555418E+09    1.9483852E+09
      152             1205                0                0                0                0                0    1.9041423E+09    1.8143203E+09    1.5887788E+09     1.269679E+09    9.1799219E+08    5.9684282E+08
      153             1215                0                0                0                0                0    3.8420138E+08    2.0569766E+08     1.113329E+08         68298776         49306908         39892632
      154             1225                0                0                0                0                0    1.7969087E+09    1.6210738E+09    1.3469784E+09    1.0261629E+09    7.1200019E+08    4.4882544E+08
      155             1235                0                0                0                0                0    2.2346824E+09    2.3429422E+09    2.3624059E+09    2.2792904E+09      2.07638E+09    1.7483148E+09
      156             1245                0                0                0                0                0    2.2823905E+09    2.4399588E+09    2.5410665E+09    2.5874888E+09    2.5702323E+09    2.4669368E+09
      157             1255                0                0                0                0                0    2.2657764E+09    2.4328028E+09    2.5567035E+09    2.6459213E+09    2.7006958E+09    2.7105027E+09
      158             1265                0                0                0                0                0     2.244009E+09    2.4039086E+09    2.5239744E+09    2.6167314E+09       2.6883E+09    2.7370327E+09
      159             1275                0                0                0                0                0     2.268714E+09    2.4279923E+09     2.549195E+09      2.64815E+09    2.7332004E+09    2.8059684E+09
      160             1285                0                0                0                0                0    2.2532982E+09    2.4074606E+09    2.5256435E+09    2.6237489E+09       2.7125E+09    2.7948628E+09
      161             1295                0                0                0                0                0    2.1905526E+09     2.340097E+09    2.4562368E+09    2.5553039E+09    2.6483059E+09    2.7390612E+09
      162             1305                0                0                0                0                0    2.1719972E+09    2.3081313E+09    2.4138711E+09    2.5058954E+09    2.5946015E+09    2.6846349E+09
      163             1315                0                0                0                0                0    2.2036626E+09    2.3356861E+09    2.4382986E+09    2.5271859E+09     2.613023E+09    2.7010388E+09
      164             1325                0                0                0                0                0    2.1666627E+09    2.2943409E+09    2.3906893E+09    2.4780252E+09    2.5638592E+09    2.6533409E+09
      165             1335                0                0                0                0                0    2.1212192E+09    2.2436096E+09    2.3349266E+09    2.4156746E+09    2.4964224E+09     2.581398E+09
      166             1345                0                0                0                0                0    2.1495621E+09    2.2645164E+09      2.35219E+09    2.4265352E+09    2.5046292E+09    2.5883461E+09
      167             1355                0                0                0                0                0    2.1331354E+09    2.2408589E+09    2.3227292E+09    2.3949553E+09    2.4682074E+09    2.5496671E+09
      168             1365                0                0                0                0                0      2.11352E+09     2.215223E+09    2.2920561E+09    2.3626214E+09    2.4323779E+09    2.5116372E+09
      169             1375                0                0                0                0                0    2.0942477E+09    2.1904914E+09     2.263222E+09    2.3303736E+09    2.3997169E+09    2.4746396E+09
      170             1385                0                0                0                0                0    2.0776662E+09    2.1680079E+09    2.2359608E+09     2.299593E+09    2.3675456E+09      2.43923E+09
      171             1395                0                0                0                0                0    2.0464369E+09    2.1352946E+09    2.2020831E+09    2.2644188E+09    2.3310136E+09    2.4018675E+09
      172             1405                0                0                0                0                0    2.0332498E+09    2.1158852E+09    2.1775278E+09     2.235926E+09     2.299286E+09    2.3689441E+09
      173             1415                0                0                0                0                0     2.023993E+09    2.0977501E+09    2.1528799E+09    2.2065042E+09    2.2663378E+09    2.3355791E+09
      174             1425                0                0                0                0                0     2.006075E+09    2.0749047E+09    2.1264804E+09     2.177314E+09    2.2348265E+09    2.3014298E+09
      175             1435                0                0                0                0                0    1.9884582E+09    2.0523069E+09    2.0998734E+09    2.1478057E+09    2.2028728E+09    2.2674534E+09
      176             1442                0                0                0                0                0    1.9762657E+09    2.0365972E+09    2.0817101E+09    2.1277286E+09    2.1811756E+09     2.244587E+09
      177             1447                0                0                0                0                0    1.9671297E+09    2.0254257E+09    2.0686079E+09    2.1135894E+09    2.1659479E+09    2.2282022E+09
      178             1455                0                0                0                0                0    1.9524977E+09    2.0069512E+09    2.0477023E+09     2.090411E+09    2.1411276E+09    2.2019873E+09
      179             1465                0                0                0                0                0     1.934359E+09     1.984561E+09    2.0219493E+09     2.062146E+09    2.1107684E+09    2.1697472E+09
      180             1475                0                0                0                0                0    1.9167041E+09    1.9627644E+09    1.9970502E+09    2.0349722E+09    2.0815521E+09    2.1386948E+09
      181             1485                0                0                0                0                0    1.8986643E+09    1.9406898E+09    1.9719526E+09    2.0076573E+09    2.0524163E+09    2.1077669E+09
      182             1495                0                0                0                0                0    1.8809341E+09    1.9188595E+09    1.9471772E+09    1.9807201E+09    2.0235338E+09    2.0771351E+09
      183             1505                0                0                0                0                0    1.8623419E+09    1.8967711E+09    1.9230505E+09    1.9546523E+09    1.9959008E+09    2.0479606E+09
      184             1512                0                0                0                0                0    1.8494225E+09    1.8815562E+09    1.9059448E+09     1.936266E+09    1.9766391E+09    2.0275588E+09
      185             1517                0                0                0                0                0    1.8419985E+09    1.8719562E+09    1.8950386E+09    1.9241779E+09    1.9634669E+09    2.0135604E+09
      186             1525                0                0                0                0                0    1.8277452E+09    1.8547976E+09    1.8756945E+09     1.903071E+09    1.9408148E+09    1.9892503E+09
      187             1535                0                0                0                0                0    1.8044879E+09    1.8300699E+09    1.8494163E+09    1.8757976E+09    1.9124118E+09    1.9595786E+09
      188             1545                0                0                0                0                0    1.7920942E+09    1.8135584E+09    1.8302877E+09    1.8545926E+09    1.8896297E+09    1.9355566E+09
      189             1555                0                0                0                0                0    1.7720794E+09    1.7910871E+09    1.8057324E+09    1.8286351E+09    1.8625997E+09    1.9074705E+09
      190             1565                0                0                0                0                0    1.7584266E+09    1.7718086E+09    1.7830372E+09    1.8033409E+09    1.8353347E+09    1.8784031E+09
      191             1575                0                0                0                0                0    1.7425468E+09    1.7533294E+09    1.7627453E+09    1.7818808E+09    1.8127103E+09    1.8547781E+09
      192             1585                0                0                0                0                0    1.7257267E+09    1.7338245E+09    1.7413224E+09    1.7588676E+09    1.7884095E+09    1.8293482E+09
      193             1595                0                0                0                0                0    1.7108192E+09    1.7162984E+09    1.7222217E+09     1.738511E+09    1.7667951E+09    1.8061856E+09
      194             1605                0                0                0                0                0     1.688982E+09     1.693223E+09    1.6983416E+09    1.7141361E+09    1.7416301E+09     1.780385E+09
      195             1615                0                0                0                0                0    1.6717414E+09    1.6733303E+09    1.6766524E+09    1.6912408E+09    1.7178176E+09    1.7555163E+09
      196             1625                0                0                0                0                0    1.6590762E+09    1.6563654E+09    1.6569362E+09    1.6693482E+09    1.6944577E+09    1.7308378E+09
      197             1635                0                0                0                0                0    1.6437764E+09     1.638703E+09    1.6375756E+09    1.6487087E+09    1.6726664E+09    1.7080392E+09
      198             1645                0                0                0                0                0    1.6255224E+09    1.6196753E+09    1.6178655E+09    1.6283068E+09    1.6514172E+09    1.6858043E+09
      199             1655                0                0                0                0                0    1.6115773E+09    1.6022245E+09    1.5980982E+09    1.6070385E+09      1.62877E+09    1.6619177E+09
      200             1665                0                0                0                0                0    1.5983924E+09    1.5875209E+09    1.5824928E+09    1.5905106E+09    1.6115741E+09    1.6436453E+09
      201             1672                0                0                0                0                0    1.5623973E+09    1.5493257E+09     1.542992E+09    1.5502689E+09    1.5704829E+09    1.6020165E+09
      202             1677                0                0                0                0                0    1.5790821E+09    1.5655524E+09    1.5588545E+09    1.5656864E+09     1.585646E+09    1.6167238E+09
      203             1685                0                0                0                0                0    1.5673079E+09    1.5525796E+09    1.5450163E+09    1.5512526E+09    1.5704924E+09    1.6007452E+09
      204             1695                0                0                0                0                0    1.5509672E+09    1.5348387E+09    1.5264466E+09    1.5318227E+09    1.5503116E+09    1.5799462E+09
      205             1705                0                0                0                0                0    1.5351601E+09    1.5168874E+09    1.5071679E+09    1.5118332E+09    1.5295876E+09    1.5584868E+09
      206             1715                0                0                0                0                0    1.5192308E+09    1.5000179E+09    1.4896429E+09    1.4936136E+09    1.5107772E+09     1.538828E+09
      207             1725                0                0                0                0                0    1.5039465E+09    1.4821702E+09     1.470396E+09    1.4735612E+09    1.4900198E+09    1.5174932E+09
      208             1735                0                0                0                0                0    1.4912905E+09    1.4688886E+09    1.4566239E+09    1.4588765E+09    1.4743951E+09    1.5006767E+09
      209             1745                0                0                0                0                0    1.4754844E+09    1.4514828E+09    1.4382447E+09    1.4401005E+09    1.4549469E+09    1.4808044E+09
      210             1755                0                0                0                0                0    1.4629988E+09    1.4374351E+09    1.4231244E+09    1.4241029E+09    1.4381691E+09    1.4631212E+09
      211             1765                0                0                0                0                0    1.4410259E+09    1.4155092E+09     1.401602E+09    1.4026904E+09    1.4170813E+09    1.4419933E+09
