      118              865                0                0                0                0                0        4206.1289        3808.9688        3500.7771        3189.8667        2816.2202        2355.8208
      119              875                0                0                0                0                0        5038.1621        4568.2979         4202.897         3833.855        3387.0681        2831.0447
      120              885                0                0                0                0                0        6007.6772        5453.5664        5022.5913        4584.1606        4050.7332        3386.9062
      121              895                0                0                0                0                0        7131.3179        6481.8193        5974.8247         5456.542        4822.0933        4034.1821
      122              905                0                0                0                0                0        8427.6484        7669.1509        7076.7041        6467.2383        5715.1802        4780.5122
      123              915                0                0                0                0                0        33337.762        28361.033        24494.398         20989.09        17665.125        14528.798
      124              925                0                0                0                0                0          94831.5         74291.57        62421.121        53848.512        46689.254        40264.418
      125              935                0                0                0                0                0        179784.31        116006.56        90999.648        76154.086        65294.629        56460.547
      126              945                0                0                0                0                0          3316696        461007.28        199923.08        140128.83        111488.84        93796.078
      127              955                0                0                0                0                0         47387428         16208466        3228020.8        567641.25        229125.97        160833.06
      128              965                0                0                0                0                0         74830280         29038858        6524235.5        1087359.1        352414.72        227986.19
      129              975                0                0                0                0                0         12989448        2835311.5        550972.56        236340.02        169678.78        138644.72
      130              985                0                0                0                0                0    2.2220387E+08    1.6975731E+08         96944824         38566308          9786119        1809323.4
      131              995                0                0                0                0                0    3.0264006E+08    3.0952758E+08     2.620189E+08      1.69532E+08         74069424         18930036
      132             1005                0                0                0                0                0    3.0173494E+08    2.9157469E+08    2.2671152E+08    1.3041265E+08         49596640         11383691
      133             1015                0                0                0                0                0    1.5321171E+08         93789056         41259432         12137945        2572104.8        773737.75
      134             1025                0                0                0                0                0        1584840.6        512980.88        345016.06        278750.94        237274.28        206676.88
      135             1035                0                0                0                0                0    1.1767277E+08         66935616         27116080          7412751        1706571.6        699073.25
      136             1045                0                0                0                0                0    3.1617376E+08    3.0141194E+08     2.368207E+08    1.4415818E+08         62573080         17971562
      137             1055                0                0                0                0                0    3.6237066E+08    3.9618429E+08    3.9144563E+08    3.3839651E+08    2.4073653E+08    1.2773346E+08
      138             1065                0                0                0                0                0    3.6689053E+08    4.1731059E+08    4.4275312E+08    4.3295475E+08    3.7798429E+08    2.7640352E+08
      139             1075                0                0                0                0                0    3.8141667E+08    4.3696659E+08    4.7357603E+08    4.8410576E+08    4.5903658E+08     3.876432E+08
      140             1085                0                0                0                0                0    3.7211424E+08    4.2853299E+08    4.7000704E+08     4.916081E+08    4.8607181E+08    4.4216566E+08
      141             1095                0                0                0                0                0    3.8363491E+08     4.396249E+08    4.8201011E+08     5.075543E+08    5.1050778E+08    4.8034486E+08
      142             1105                0                0                0                0                0    3.7629078E+08    4.3117936E+08    4.7363392E+08    5.0134048E+08    5.0960928E+08    4.8847453E+08
      143             1115                0                0                0                0                0    3.7641981E+08    4.2911619E+08    4.6993389E+08    4.9687296E+08    5.0569104E+08    4.8684278E+08
      144             1125                0                0                0                0                0      3.64876E+08    4.1449648E+08    4.5286531E+08    4.7763094E+08    4.8412003E+08    4.6250963E+08
      145             1135                0                0                0                0                0    3.6745274E+08    4.1389242E+08    4.4875146E+08     4.700119E+08     4.724392E+08     4.462072E+08
      146             1145                0                0                0                0                0    3.5873478E+08    4.0080365E+08    4.3103347E+08    4.4703917E+08    4.4298749E+08    4.0775766E+08
      147             1155                0                0                0                0                0    3.4972579E+08    3.8626854E+08    4.1015968E+08    4.1798221E+08    4.0267603E+08    3.5286045E+08
      148             1165                0                0                0                0                0    3.3927878E+08    3.6770237E+08    3.8191411E+08    3.7727866E+08    3.4555194E+08     2.777961E+08
      149             1175                0                0                0                0                0       3.0354E+08    3.2092179E+08    3.2231341E+08    3.0187549E+08    2.5254616E+08    1.7413438E+08
      150             1185                0                0                0                0                0    2.5303966E+08    2.5075387E+08     2.317299E+08    1.9173419E+08    1.3197134E+08         67669152
      151             1195                0                0                0                0                0    1.3734856E+08    1.1704293E+08         88925816         56078560         26943142          9888209
      152             1205                0                0                0                0                0         22345022         13213360          7154123        3773206.8        2374009.5        1880091.1
      153             1215                0                0                0                0                0          1321571        1196370.6        1110521.9        1039857.4        972995.38        906465.12
      154             1225                0                0                0                0                0         14738587          8516337        4835957.5          2994513        2242545.8          1919772
      155             1235                0                0                0                0                0    1.2553771E+08    1.0092664E+08         72427784         43103956         20017614          7964018
      156             1245                0                0                0                0                0    2.3887483E+08    2.2959771E+08    2.0677306E+08    1.6707848E+08    1.1252149E+08         57235368
      157             1255                0                0                0                0                0    2.9707414E+08    3.0472822E+08    3.0006403E+08    2.7791504E+08    2.3182787E+08    1.6112565E+08
      158             1265                0                0                0                0                0    3.2121171E+08    3.3674963E+08    3.4204666E+08    3.3385392E+08    3.0574438E+08    2.4992549E+08
      159             1275                0                0                0                0                0    3.4539274E+08    3.6606442E+08    3.7825418E+08    3.8003866E+08    3.6585584E+08    3.2597251E+08
      160             1285                0                0                0                0                0    3.5920266E+08    3.8229158E+08    3.9789722E+08    4.0554032E+08    4.0122826E+08    3.7667904E+08
      161             1295                0                0                0                0                0    3.5922518E+08    3.8445251E+08    4.0309779E+08    4.1547558E+08    4.1909232E+08    4.0707398E+08
      162             1305                0                0                0                0                0    3.5524518E+08    3.7995462E+08    3.9906739E+08    4.1346832E+08    4.2154256E+08    4.1798102E+08
      163             1315                0                0                0                0                0    3.7055955E+08     3.953303E+08    4.1458918E+08    4.2968698E+08    4.3986106E+08    4.4112467E+08
      164             1325                0                0                0                0                0    3.6893568E+08    3.9329104E+08    4.1262515E+08    4.2846147E+08    4.4049968E+08    4.4582141E+08
      165             1335                0                0                0                0                0    3.6433814E+08    3.8843574E+08    4.0767152E+08    4.2396902E+08    4.3747635E+08    4.4605846E+08
      166             1345                0                0                0                0                0    3.7220621E+08    3.9540531E+08    4.1423114E+08    4.3066211E+08    4.4511472E+08    4.5600621E+08
      167             1355                0                0                0                0                0    3.7056966E+08    3.9297619E+08    4.1140208E+08    4.2783763E+08    4.4287792E+08    4.5535338E+08
      168             1365                0                0                0                0                0    3.6819283E+08    3.9011056E+08    4.0834832E+08    4.2492813E+08    4.4059805E+08    4.5458979E+08
      169             1375                0                0                0                0                0    3.6694166E+08    3.8806349E+08    4.0579786E+08    4.2215731E+08    4.3801856E+08    4.5288355E+08
      170             1385                0                0                0                0                0    3.6773062E+08     3.877433E+08    4.0455472E+08    4.2026637E+08    4.3586016E+08    4.5106115E+08
      171             1395                0                0                0                0                0    3.6567162E+08    3.8499187E+08    4.0135021E+08    4.1685674E+08    4.3251811E+08    4.4829568E+08
      172             1405                0                0                0                0                0    3.6487424E+08    3.8313802E+08    3.9872992E+08    4.1374934E+08    4.2918858E+08    4.4506682E+08
      173             1415                0                0                0                0                0    3.6216246E+08    3.7973622E+08    3.9492042E+08    4.0972829E+08    4.2517587E+08    4.4145136E+08
      174             1425                0                0                0                0                0    3.6117885E+08     3.777833E+08    3.9221709E+08    4.0650246E+08    4.2164122E+08    4.3787462E+08
      175             1435                0                0                0                0                0    3.5892502E+08    3.7471344E+08    3.8858083E+08    4.0250317E+08    4.1746829E+08    4.3376893E+08
      176             1442                0                0                0                0                0    3.5820269E+08    3.7340333E+08    3.8682845E+08    4.0043475E+08    4.1521872E+08    4.3154266E+08
      177             1447                0                0                0                0                0    3.5729683E+08    3.7212272E+08    3.8523933E+08    3.9862579E+08    4.1327174E+08    4.2948307E+08
      178             1455                0                0                0                0                0    3.5562077E+08    3.6982141E+08    3.8250944E+08    3.9558899E+08    4.1003872E+08    4.2626803E+08
      179             1465                0                0                0                0                0     3.531873E+08    3.6659789E+08    3.7877981E+08    3.9152339E+08     4.056888E+08    4.2176752E+08
      180             1475                0                0                0                0                0    3.5168723E+08    3.6431059E+08    3.7589494E+08    3.8818928E+08    4.0211133E+08    4.1814589E+08
      181             1485                0                0                0                0                0    3.4961459E+08    3.6150474E+08     3.725407E+08    3.8446502E+08    3.9811475E+08    4.1393411E+08
      182             1495                0                0                0                0                0    3.4653754E+08    3.5761178E+08    3.6804547E+08    3.7952426E+08    3.9285718E+08    4.0853302E+08
      183             1505                0                0                0                0                0    3.4520771E+08    3.5578598E+08    3.6588189E+08    3.7712547E+08    3.9029843E+08    4.0588307E+08
      184             1512                0                0                0                0                0    3.4363366E+08     3.537352E+08    3.6350714E+08    3.7451501E+08    3.8753331E+08    4.0305642E+08
      185             1517                0                0                0                0                0    3.4291098E+08    3.5260224E+08     3.620807E+08    3.7285242E+08    3.8567046E+08    4.0099318E+08
      186             1525                0                0                0                0                0    3.4005162E+08    3.4934992E+08     3.585672E+08    3.6912902E+08    3.8174816E+08    3.9695907E+08
      187             1535                0                0                0                0                0    3.3757002E+08     3.462519E+08    3.5496576E+08    3.6511862E+08    3.7734998E+08    3.9231542E+08
      188             1545                0                0                0                0                0    3.3676538E+08    3.4468816E+08    3.5292659E+08    3.6279059E+08    3.7492726E+08    3.8984166E+08
      189             1555                0                0                0                0                0    3.3180918E+08    3.3950573E+08     3.477632E+08    3.5773443E+08    3.6998038E+08    3.8503075E+08
      190             1565                0                0                0                0                0     3.261057E+08    3.3273517E+08    3.4013373E+08    3.4942422E+08    3.6103734E+08    3.7537302E+08
      191             1575                0                0                0                0                0    3.2569859E+08     3.324568E+08    3.4017171E+08    3.4978506E+08    3.6176752E+08    3.7665072E+08
      192             1585                0                0                0                0                0    3.2389616E+08    3.2992451E+08    3.3709254E+08        3.463E+08    3.5801181E+08    3.7266278E+08
      193             1595                0                0                0                0                0    3.2556358E+08    3.3070211E+08    3.3699571E+08    3.4540688E+08    3.5640957E+08     3.705072E+08
      194             1605                0                0                0                0                0    3.2151936E+08     3.265209E+08    3.3279482E+08    3.4121853E+08    3.5217226E+08    3.6615325E+08
      195             1615                0                0                0                0                0    3.1744886E+08    3.2207094E+08     3.282385E+08    3.3665933E+08    3.4765117E+08    3.6169066E+08
      196             1625                0                0                0                0                0    3.1174198E+08    3.1617891E+08    3.2235642E+08    3.3090218E+08    3.4204448E+08    3.5621133E+08
      197             1635                0                0                0                0                0    3.0954685E+08    3.1360557E+08    3.1953862E+08     3.279097E+08    3.3888794E+08     3.528961E+08
      198             1645                0                0                0                0                0    3.0919174E+08    3.1267222E+08    3.1810179E+08    3.2600941E+08    3.3659005E+08    3.5028922E+08
      199             1655                0                0                0                0                0    3.0432499E+08    3.0675949E+08    3.1135338E+08    3.1835427E+08    3.2778963E+08    3.4000336E+08
      200             1665                0                0                0                0                0    3.0920102E+08    3.1096765E+08    3.1526192E+08    3.2216534E+08    3.3186822E+08    3.4480541E+08
      201             1672                0                0                0                0                0    2.9838365E+08    3.0063411E+08    3.0532374E+08    3.1260077E+08    3.2255946E+08    3.3560413E+08
      202             1677                0                0                0                0                0    3.0335843E+08    3.0552854E+08    3.0966781E+08     3.167809E+08    3.2666691E+08    3.3974109E+08
      203             1685                0                0                0                0                0    3.0381517E+08    3.0540742E+08    3.0896346E+08    3.1561114E+08     3.250983E+08    3.3783632E+08
      204             1695                0                0                0                0                0    3.0131616E+08    3.0266678E+08     3.064432E+08    3.1250128E+08    3.2182438E+08    3.3438634E+08
      205             1705                0                0                0                0                0     2.965609E+08    2.9794752E+08    3.0191309E+08    3.0841866E+08    3.1763274E+08    3.3026806E+08
      206             1715                0                0                0                0                0    2.9623782E+08    2.9701917E+08    3.0043907E+08    3.0668966E+08    3.1536112E+08    3.2767021E+08
      207             1725                0                0                0                0                0      2.92408E+08    2.9304102E+08    2.9645939E+08    3.0275168E+08    3.1160141E+08    3.2380618E+08
      208             1735                0                0                0                0                0     2.941031E+08    2.9381526E+08    2.9638083E+08    3.0192499E+08    3.1046022E+08     3.218489E+08
      209             1745                0                0                0                0                0    2.8967795E+08    2.8954186E+08    2.9228845E+08    2.9799194E+08    3.0660285E+08     3.179727E+08
      210             1755                0                0                0                0                0    2.8983546E+08    2.8901597E+08    2.9119315E+08    2.9640374E+08    3.0462323E+08    3.1565597E+08
      211             1765                0                0                0                0                0    2.8477072E+08    2.8432326E+08    2.8687491E+08    2.9238941E+08    3.0080627E+08    3.1231904E+08
