      118              865                0                0                0                0                0        2163.2827        1967.5223        1798.2462        1602.9388        1344.7448        974.72345
      119              875                0                0                0                0                0        2613.5066        2379.4849        2177.1514        1942.5881         1629.296        1181.2791
      120              885                0                0                0                0                0        3142.3184        2863.6755        2623.0798        2343.0422        1964.7845        1424.8633
      121              895                0                0                0                0                0        3760.3674        3430.3977        3146.0007        2811.9863        2356.6318        1710.9425
      122              905                0                0                0                0                0         4479.229         4090.321        3756.2878          3357.03        2813.0183        2045.5515
      123              915                0                0                0                0                0        16517.238        14167.018        12217.726        10367.877        8581.0264        6840.0723
      124              925                0                0                0                0                0        45077.766        36681.711         31297.74        27048.418        23350.352        20064.404
      125              935                0                0                0                0                0        74460.531        54598.926        44696.137        37991.719        32693.426         28265.18
      126              945                0                0                0                0                0        616926.25        135699.31        84671.273        65442.953        54242.602        46623.836
      127              955                0                0                0                0                0         19469242        4497922.5        602504.38        148697.05        94725.289        75459.688
      128              965                0                0                0                0                0         32602976          8741190        1256381.6        242250.73        135788.42        104755.11
      129              975                0                0                0                0                0          4089395        620602.06        159050.08        102284.42        81783.945        69443.234
      130              985                0                0                0                0                0    1.3374324E+08         87656880         39842624         11131939        1830640.6        392601.88
      131              995                0                0                0                0                0     2.082924E+08    1.9716963E+08    1.4488152E+08         72901208         20997052        3281771.8
      132             1005                0                0                0                0                0     2.030303E+08    1.7827859E+08    1.1724606E+08         50924492         12600389        1970064.9
      133             1015                0                0                0                0                0         81568104         41211892         13545438        2707405.5        555318.38        289730.22
      134             1025                0                0                0                0                0        416164.97        217165.25        169678.84        143208.66        124125.16        109104.36
      135             1035                0                0                0                0                0         59750752         27697762          8225136        1610703.1        461441.81        299077.31
      136             1045                0                0                0                0                0    2.1220614E+08    1.8504216E+08    1.2553943E+08         60482476         18581146        3724785.2
      137             1055                0                0                0                0                0     2.607539E+08      2.75552E+08    2.5546693E+08    1.9657576E+08     1.141471E+08         44130292
      138             1065                0                0                0                0                0     2.690697E+08    3.0099904E+08    3.0914995E+08    2.8417578E+08    2.2102115E+08    1.3228454E+08
      139             1075                0                0                0                0                0    2.8152464E+08    3.1948048E+08    3.3959123E+08    3.3421226E+08    2.9446998E+08    2.1738794E+08
      140             1085                0                0                0                0                0     2.756487E+08    3.1541389E+08    3.4132874E+08    3.4776106E+08      3.26448E+08    2.6927402E+08
      141             1095                0                0                0                0                0    2.8331798E+08    3.2315194E+08    3.5080128E+08    3.6189248E+08    3.4919888E+08    3.0293018E+08
      142             1105                0                0                0                0                0    2.7790166E+08    3.1720608E+08    3.4552973E+08    3.5938298E+08    3.5207069E+08    3.1334938E+08
      143             1115                0                0                0                0                0    2.7690886E+08    3.1460237E+08    3.4184448E+08    3.5545037E+08    3.4929894E+08    3.1302662E+08
      144             1125                0                0                0                0                0    2.6693275E+08    3.0189037E+08    3.2689411E+08    3.3844346E+08    3.3004934E+08    2.9164778E+08
      145             1135                0                0                0                0                0    2.6683238E+08    2.9899216E+08    3.2107149E+08    3.2975699E+08    3.1832256E+08    2.7729885E+08
      146             1145                0                0                0                0                0    2.5749941E+08    2.8573498E+08    3.0373491E+08    3.0772918E+08     2.907177E+08    2.4322643E+08
      147             1155                0                0                0                0                0    2.4631608E+08    2.6930637E+08    2.8137056E+08    2.7794784E+08    2.5151509E+08    1.9485973E+08
      148             1165                0                0                0                0                0    2.3257374E+08     2.481512E+08    2.5166806E+08    2.3780046E+08    1.9942309E+08    1.3550888E+08
      149             1175                0                0                0                0                0    1.9796134E+08    2.0378438E+08    1.9675526E+08    1.7155304E+08     1.254954E+08         68001808
      150             1185                0                0                0                0                0    1.4678059E+08    1.3866771E+08    1.1943178E+08         87465792         48626388         18106186
      151             1195                0                0                0                0                0         60233604         46866240         31459606         16471643        6359721.5        2455537.8
      152             1205                0                0                0                0                0          5598969        3180359.8        1871477.5        1288982.2        1071457.9        965731.38
      153             1215                0                0                0                0                0        731322.38        673060.56        629804.44        590452.81        551586.06        512872.44
      154             1225                0                0                0                0                0        3665566.8        2245859.5        1557734.1          1257605        1116816.8        1027418.1
      155             1235                0                0                0                0                0         51635332         37623028         23766826         11906631          4890598        2456858.8
      156             1245                0                0                0                0                0    1.3561347E+08    1.2380863E+08    1.0354573E+08         73835544         40343532         15571355
      157             1255                0                0                0                0                0    1.9276333E+08    1.9249306E+08    1.8227245E+08    1.5737994E+08     1.151557E+08         63598268
      158             1265                0                0                0                0                0    2.2026686E+08    2.2743549E+08    2.2585346E+08    2.1143613E+08    1.7855688E+08    1.2531824E+08
      159             1275                0                0                0                0                0    2.4483859E+08     2.570052E+08    2.6180234E+08    2.5593917E+08    2.3327451E+08    1.8677952E+08
      160             1285                0                0                0                0                0    2.6052685E+08      2.75448E+08    2.8402653E+08    2.8430029E+08    2.7111312E+08    2.3618302E+08
      161             1295                0                0                0                0                0    2.6442622E+08    2.8179107E+08    2.9369709E+08    2.9906605E+08    2.9394422E+08    2.7013213E+08
      162             1305                0                0                0                0                0    2.6304381E+08    2.8063021E+08    2.9370384E+08    3.0186659E+08     3.021984E+08    2.8799658E+08
      163             1315                0                0                0                0                0     2.766615E+08    2.9456966E+08    3.0807702E+08    3.1740147E+08    3.2040797E+08    3.1138851E+08
      164             1325                0                0                0                0                0    2.7672858E+08    2.9449619E+08    3.0829402E+08    3.1863699E+08    3.2404451E+08    3.2005325E+08
      165             1335                0                0                0                0                0    2.7458534E+08    2.9248938E+08      3.06652E+08     3.180032E+08    3.2557069E+08     3.255073E+08
      166             1345                0                0                0                0                0    2.8130483E+08    2.9871456E+08    3.1279232E+08    3.2464176E+08    3.3357571E+08    3.3653286E+08
      167             1355                0                0                0                0                0    2.8051261E+08    2.9750218E+08    3.1147552E+08     3.235816E+08    3.3343062E+08    3.3843718E+08
      168             1365                0                0                0                0                0    2.7908656E+08    2.9590899E+08    3.0994115E+08     3.224569E+08     3.333753E+08     3.407351E+08
      169             1375                0                0                0                0                0    2.7860867E+08    2.9488842E+08    3.0865744E+08    3.2121098E+08    3.3264864E+08    3.4131654E+08
      170             1385                0                0                0                0                0    2.7988298E+08    2.9531965E+08    3.0839958E+08    3.2055645E+08     3.320063E+08    3.4135472E+08
      171             1395                0                0                0                0                0    2.7863366E+08    2.9361754E+08    3.0645254E+08    3.1859059E+08    3.3039955E+08    3.4083405E+08
      172             1405                0                0                0                0                0    2.7838384E+08    2.9258259E+08    3.0487296E+08    3.1672435E+08    3.2848035E+08    3.3928211E+08
      173             1415                0                0                0                0                0    2.7640102E+08    2.9017402E+08    3.0227245E+08    3.1408864E+08    3.2611181E+08    3.3775866E+08
      174             1425                0                0                0                0                0    2.7598605E+08    2.8900986E+08    3.0054947E+08    3.1203344E+08    3.2392557E+08    3.3570634E+08
      175             1435                0                0                0                0                0    2.7434832E+08    2.8678877E+08    2.9796688E+08    3.0923648E+08    3.2112806E+08    3.3323917E+08
      176             1442                0                0                0                0                0    2.7408275E+08    2.8609472E+08    2.9694714E+08     3.080351E+08    3.1990211E+08     3.322583E+08
      177             1447                0                0                0                0                0    2.7352333E+08     2.852185E+08    2.9585213E+08    3.0677366E+08    3.1852278E+08    3.3079376E+08
      178             1455                0                0                0                0                0    2.7237446E+08    2.8362109E+08    2.9392458E+08     3.046729E+08        3.164E+08    3.2894566E+08
      179             1465                0                0                0                0                0    2.7052944E+08     2.812193E+08    2.9117194E+08     3.016512E+08    3.1318362E+08     3.256288E+08
      180             1475                0                0                0                0                0    2.6964419E+08    2.7973939E+08    2.8924586E+08    2.9947962E+08    3.1097741E+08    3.2373926E+08
      181             1485                0                0                0                0                0    2.6821154E+08    2.7774416E+08     2.868497E+08    2.9679232E+08    3.0811869E+08    3.2076051E+08
      182             1495                0                0                0                0                0    2.6564677E+08    2.7452973E+08    2.8317677E+08    2.9280138E+08     3.039599E+08    3.1673654E+08
      183             1505                0                0                0                0                0     2.650889E+08    2.7363802E+08    2.8208733E+08    2.9158448E+08    3.0269501E+08    3.1548541E+08
      184             1512                0                0                0                0                0    2.6395838E+08    2.7214835E+08    2.8035485E+08    2.8971482E+08    3.0075565E+08    3.1362566E+08
      185             1517                0                0                0                0                0    2.6348174E+08     2.713559E+08    2.7932829E+08    2.8849574E+08    2.9934931E+08    3.1192176E+08
      186             1525                0                0                0                0                0     2.611944E+08    2.6884035E+08    2.7664835E+08    2.8570362E+08    2.9649226E+08    3.0924093E+08
      187             1535                0                0                0                0                0    2.5946509E+08    2.6659605E+08    2.7401482E+08     2.827287E+08    2.9323331E+08    3.0583238E+08
      188             1545                0                0                0                0                0    2.5903693E+08    2.6558664E+08    2.7264138E+08    2.8119546E+08    2.9167498E+08    3.0436406E+08
      189             1555                0                0                0                0                0    2.5492144E+08    2.6138715E+08     2.685384E+08    2.7723213E+08    2.8792003E+08    3.0094499E+08
      190             1565                0                0                0                0                0    2.4976672E+08     2.552887E+08    2.6168749E+08    2.6974746E+08     2.797455E+08    2.9183546E+08
      191             1575                0                0                0                0                0    2.5020445E+08    2.5603621E+08    2.6280957E+08    2.7125354E+08    2.8180842E+08    2.9482362E+08
      192             1585                0                0                0                0                0    2.4911168E+08    2.5428525E+08    2.6058354E+08     2.687113E+08    2.7901347E+08    2.9184995E+08
      193             1595                0                0                0                0                0    2.5082538E+08    2.5526792E+08     2.608803E+08    2.6840299E+08    2.7820618E+08    2.9070451E+08
      194             1605                0                0                0                0                0    2.4760718E+08    2.5202378E+08    2.5765421E+08    2.6517118E+08     2.749111E+08    2.8719568E+08
      195             1615                0                0                0                0                0    2.4440589E+08    2.4852242E+08    2.5408334E+08    2.6162306E+08     2.714305E+08    2.8391005E+08
      196             1625                0                0                0                0                0     2.397236E+08    2.4376109E+08    2.4935363E+08    2.5698632E+08    2.6691597E+08     2.794992E+08
      197             1635                0                0                0                0                0    2.3805443E+08     2.418313E+08    2.4725701E+08    2.5478251E+08    2.6464741E+08    2.7720406E+08
      198             1645                0                0                0                0                0    2.3800899E+08    2.4132242E+08    2.4637608E+08     2.535737E+08    2.6317982E+08    2.7563994E+08
      199             1655                0                0                0                0                0    2.3331216E+08    2.3570538E+08    2.3988666E+08    2.4604854E+08    2.5436981E+08    2.6530438E+08
      200             1665                0                0                0                0                0    2.3819608E+08    2.4046552E+08    2.4462389E+08    2.5102451E+08     2.599664E+08    2.7191152E+08
      201             1672                0                0                0                0                0    2.2960261E+08     2.322304E+08    2.3674483E+08    2.4348278E+08    2.5263293E+08    2.6466693E+08
      202             1677                0                0                0                0                0    2.3337944E+08    2.3577726E+08    2.4014424E+08     2.467885E+08    2.5592435E+08    2.6802064E+08
      203             1685                0                0                0                0                0    2.3399488E+08    2.3589232E+08    2.3983312E+08    2.4608272E+08    2.5490646E+08    2.6676877E+08
      204             1695                0                0                0                0                0     2.321468E+08    2.3382523E+08    2.3761478E+08    2.4375152E+08     2.524321E+08    2.6415485E+08
      205             1705                0                0                0                0                0    2.2836899E+08     2.301185E+08    2.3405813E+08    2.4034338E+08    2.4914277E+08    2.6092278E+08
      206             1715                0                0                0                0                0    2.2840338E+08    2.2965862E+08    2.3316819E+08    2.3909858E+08     2.476163E+08    2.5915686E+08
      207             1725                0                0                0                0                0    2.2554766E+08     2.266871E+08    2.3018141E+08    2.3613189E+08    2.4467774E+08    2.5621149E+08
      208             1735                0                0                0                0                0    2.2714771E+08    2.2749813E+08    2.3031402E+08    2.3568294E+08    2.4374264E+08    2.5490603E+08
      209             1745                0                0                0                0                0    2.2363622E+08     2.241311E+08    2.2710038E+08    2.3259355E+08    2.4067246E+08    2.5179488E+08
      210             1755                0                0                0                0                0    2.2416504E+08    2.2394486E+08    2.2644006E+08    2.3154058E+08    2.3933197E+08    2.5021794E+08
      211             1765                0                0                0                0                0     2.203623E+08    2.2039861E+08    2.2321632E+08     2.285615E+08    2.3651883E+08    2.4746317E+08
