       97        658.00006                0                0                0                0                0        694468.38        471160.94        360116.31        298050.69        259774.14        232669.91
       98              665                0                0                0                0                0        779213.75        531013.38        407045.22        337564.44        294645.84        264199.03
       99              675                0                0                0                0                0        910767.75        625804.56        482090.94        401068.56        350854.38        315109.94
      100              685                0                0                0                0                0        1059879.4           733389        567723.12         473826.5           415377        373651.41
      101              695                0                0                0                0                0        1239792.2        859805.69        666747.19        557329.38        489271.84        440697.22
      102              705                0                0                0                0                0        1432109.9        998929.69        777526.38        651559.25        573048.62        516898.16
      103              716                0                0                0                0                0        1668940.8        1171293.5        915341.75        769178.06           677835        612373.62
      104              726                0                0                0                0                0        1909469.2        1347385.6        1056694.5         890013.5        785659.25        710795.69
      105              735                0                0                0                0                0        2151350.5        1523658.4        1198131.4        1011169.7           893874        809633.06
      106              745                0                0                0                0                0          2445176        1739465.9        1371915.8        1160345.2        1027443.5        931805.88
      107              755                0                0                0                0                0        2766996.8        1977351.5          1564354        1325900.8        1175876.1        1067818.6
      108              765                0                0                0                0                0        3118579.2        2238592.2        1776389.8        1508788.6        1340129.8        1218592.4
      109              775                0                0                0                0                0        3503585.2        2525544.5        2009835.5        1710520.9        1521536.2        1385176.4
      110              785                0                0                0                0                0          3921579        2838629.8          2265365        1931811.4          1720956          1568546
      111              795                0                0                0                0                0          4374252        3179312.2          2544320          2173923        1939369.9        1769728.6
      112              805                0                0                0                0                0        4863762.5        3549210.2          2847984        2437956.8        2177976.2        1989676.2
      113              815                0                0                0                0                0        5389504.5        3948828.2        3177132.8        2724925.8        2437709.2        2229500.2
      114              825                0                0                0                0                0          5959052        4381724.5        3534139.8        3036426.5        2719876.2        2490281.8
      115              835                0                0                0                0                0        6505013.5        4809138.5          3896362        3359870.2        3018004.2          2768967
      116              845                0                0                0                0                0        7216720.5          5345797        4333250.5        3736148.5          3355369        3078634.5
      117              855                0                0                0                0                0        7900245.5          5875969        4775809.5        4125546.5          3710075          3407825
      118              865                0                0                0                0                0          8651118        6451834.5          5254514          4545336        4092136.8        3762193.8
      119              875                0                0                0                0                0          9440588        7061496.5          5763453          4993385        4500738.5        4141832.8
      120              885                0                0                0                0                0         10274619          7709933        6306377.5        5472325.5          4937936        4548374.5
      121              895                0                0                0                0                0         11155294          8396453          6882994        5981879.5        5403867.5          4981999
      122              905                0                0                0                0                0         12000268          9073452          7465382          6506796        5889970.5        5439195.5
      123              915                0                0                0                0                0         46122452         24993420         18020604         14369057         12012537         10255383
      124              925                0                0                0                0                0    1.2862001E+09    3.9228397E+08    1.3432627E+08         64662240         41861824         31804964
      125              935                0                0                0                0                0    2.8462543E+09    1.5077837E+09    6.4070784E+08    2.5502914E+08      1.16347E+08         66893380
      126              945                0                0                0                0                0    5.0694769E+09    4.2886164E+09    3.0090345E+09    1.7046048E+09      8.23848E+08    3.7791798E+08
      127              955                0                0                0                0                0    5.6144517E+09     5.459137E+09    4.9456906E+09    4.0167785E+09    2.8620815E+09    1.7740129E+09
      128              965                0                0                0                0                0    6.4671944E+09    6.8276511E+09    6.5715686E+09    5.6147994E+09     4.206953E+09    2.7407293E+09
      129              975                0                0                0                0                0    3.9244562E+09      3.27968E+09    2.5963835E+09    1.8529687E+09    1.1601217E+09    6.4608403E+08
      130              985                0                0                0                0                0    6.4607882E+09    7.4159857E+09     8.193346E+09    8.4705864E+09    8.0624916E+09    6.9803223E+09
      131              995                0                0                0                0                0    6.2699295E+09    7.2832707E+09    8.2825324E+09    9.0774518E+09    9.5264727E+09    9.4990735E+09
      132             1005                0                0                0                0                0    6.4635648E+09    7.4456504E+09    8.3777556E+09    9.0539889E+09    9.3191854E+09    9.0472745E+09
      133             1015                0                0                0                0                0     6.230785E+09    6.9317888E+09    7.2784517E+09    6.9950515E+09    6.0889016E+09    4.7746555E+09
      134             1025                0                0                0                0                0    3.7984108E+09    2.7107379E+09     1.674987E+09    9.1143213E+08    4.6546934E+08    2.4544267E+08
      135             1035                0                0                0                0                0    6.0436531E+09     6.556054E+09    6.6052895E+09     6.048577E+09    5.0237757E+09     3.783042E+09
      136             1045                0                0                0                0                0    6.4342845E+09    7.2957076E+09    8.0684703E+09    8.5952604E+09     8.771201E+09    8.5083238E+09
      137             1055                0                0                0                0                0    6.3636572E+09    7.2264279E+09    8.0482437E+09    8.7248548E+09    9.2166574E+09    9.4918369E+09
      138             1065                0                0                0                0                0    6.1218176E+09    6.9654733E+09     7.773589E+09    8.4754171E+09    9.0490368E+09    9.4934508E+09
      139             1075                0                0                0                0                0    6.1955758E+09    7.0245868E+09    7.8037197E+09     8.484076E+09    9.0529403E+09    9.5256371E+09
      140             1085                0                0                0                0                0    5.9510118E+09    6.7254497E+09    7.4579656E+09    8.0944763E+09    8.6417039E+09    9.1153265E+09
      141             1095                0                0                0                0                0    6.1526118E+09    6.9164252E+09     7.626197E+09    8.2288271E+09    8.7491389E+09    9.2062956E+09
      142             1105                0                0                0                0                0    5.9994865E+09     6.721153E+09    7.3866655E+09    7.9522125E+09    8.4477215E+09    8.8910879E+09
      143             1115                0                0                0                0                0    5.9675059E+09    6.6650737E+09    7.3020355E+09    7.8423322E+09    8.3177815E+09    8.7468667E+09
      144             1125                0                0                0                0                0    5.7907466E+09    6.4664428E+09    7.0790344E+09    7.5978619E+09    8.0571571E+09      8.47597E+09
      145             1135                0                0                0                0                0    5.8745641E+09    6.5272934E+09     7.109545E+09    7.5976294E+09    8.0254715E+09    8.4088622E+09
      146             1145                0                0                0                0                0    5.8186644E+09    6.4387779E+09    6.9767081E+09    7.4387753E+09    7.8364759E+09    8.1930849E+09
      147             1155                0                0                0                0                0    5.8219858E+09     6.413334E+09    6.9205263E+09    7.3449759E+09    7.7058852E+09    8.0233037E+09
      148             1165                0                0                0                0                0    5.7668782E+09    6.3286886E+09    6.8083369E+09    7.2005489E+09    7.5275305E+09    7.8037171E+09
      149             1175                0                0                0                0                0    5.3703439E+09    5.9092613E+09     6.363862E+09    6.7336003E+09     7.036758E+09    7.2790661E+09
      150             1185                0                0                0                0                0    5.6420024E+09    6.1412777E+09    6.5407519E+09    6.8361324E+09    7.0351985E+09    7.1240008E+09
      151             1195                0                0                0                0                0    5.4493051E+09    5.8729876E+09     6.175316E+09     6.333076E+09    6.3243699E+09    6.1017129E+09
      152             1205                0                0                0                0                0    5.1794355E+09    5.3677978E+09    5.2619412E+09     4.844224E+09    4.1691302E+09    3.3326579E+09
      153             1215                0                0                0                0                0    2.6566164E+09    1.8442943E+09    1.1750871E+09    7.1358611E+08    4.4126378E+08    2.9477981E+08
      154             1225                0                0                0                0                0    5.1424886E+09    5.1698529E+09    4.8793887E+09    4.3087544E+09    3.5586202E+09    2.7404513E+09
      155             1235                0                0                0                0                0    5.3332219E+09    5.6824801E+09    5.8983578E+09     5.974187E+09    5.8919357E+09    5.6066509E+09
      156             1245                0                0                0                0                0    5.2821617E+09     5.657428E+09    5.9323151E+09    6.1255383E+09    6.2487634E+09    6.2876508E+09
      157             1255                0                0                0                0                0    5.2461573E+09     5.604225E+09    5.8757059E+09    6.0893025E+09    6.2660644E+09    6.4081434E+09
      158             1265                0                0                0                0                0    5.1809628E+09    5.5100851E+09    5.7612815E+09    5.9625687E+09    6.1410196E+09    6.3060516E+09
      159             1275                0                0                0                0                0    5.1646694E+09    5.4990771E+09    5.7419453E+09    5.9451858E+09    6.1310454E+09    6.3131976E+09
      160             1285                0                0                0                0                0    5.1085532E+09    5.4277381E+09    5.6647875E+09    5.8518723E+09    6.0339379E+09    6.2180567E+09
      161             1295                0                0                0                0                0    4.9538079E+09    5.2557271E+09    5.4823905E+09    5.6672712E+09    5.8460861E+09    6.0347858E+09
      162             1305                0                0                0                0                0    4.9195448E+09     5.198273E+09    5.4033372E+09    5.5772099E+09    5.7417923E+09    5.9236291E+09
      163             1315                0                0                0                0                0    4.9465308E+09    5.2164603E+09    5.4112282E+09    5.5754947E+09     5.736276E+09     5.902722E+09
      164             1325                0                0                0                0                0    4.8562688E+09    5.1073331E+09    5.2899451E+09    5.4472356E+09    5.6066714E+09    5.7716874E+09
      165             1335                0                0                0                0                0    4.7451049E+09    4.9831214E+09     5.151593E+09    5.2959667E+09    5.4435118E+09    5.6050074E+09
      166             1345                0                0                0                0                0    4.7862221E+09    5.0119654E+09    5.1681536E+09    5.3026831E+09     5.442836E+09    5.6004813E+09
      167             1355                0                0                0                0                0    4.7394345E+09    4.9503677E+09    5.0937938E+09    5.2179323E+09    5.3500739E+09    5.5015025E+09
      168             1365                0                0                0                0                0    4.6848041E+09    4.8825487E+09    5.0155914E+09    5.1314478E+09    5.2572119E+09    5.4021837E+09
      169             1375                0                0                0                0                0    4.6322529E+09    4.8177659E+09    4.9401129E+09    5.0485115E+09    5.1676708E+09    5.3075528E+09
      170             1385                0                0                0                0                0    4.5838669E+09    4.7564984E+09    4.8682476E+09    4.9682125E+09    5.0809436E+09    5.2152781E+09
      171             1395                0                0                0                0                0    4.4750198E+09    4.6502185E+09    4.7634683E+09    4.8647163E+09    4.9783532E+09    5.1130916E+09
      172             1405                0                0                0                0                0    4.4342554E+09     4.598763E+09    4.7016274E+09    4.7949501E+09    4.9014415E+09    5.0291154E+09
      173             1415                0                0                0                0                0    4.4357755E+09    4.5731292E+09    4.6562939E+09    4.7349432E+09     4.830338E+09    4.9490647E+09
      174             1425                0                0                0                0                0    4.3859814E+09    4.5134367E+09    4.5883884E+09     4.660372E+09    4.7509084E+09    4.8651914E+09
      175             1435                0                0                0                0                0    4.3393357E+09    4.4553247E+09    4.5217347E+09    4.5875958E+09    4.6728494E+09    4.7826181E+09
      176             1442                0                0                0                0                0      4.30673E+09    4.4150733E+09    4.4761293E+09     4.537729E+09    4.6196209E+09    4.7263334E+09
      177             1447                0                0                0                0                0    4.2822359E+09    4.3860531E+09    4.4430899E+09    4.5021056E+09    4.5818127E+09    4.6863493E+09
      178             1455                0                0                0                0                0    4.2438175E+09    4.3399117E+09    4.3911624E+09    4.4456156E+09    4.5217797E+09    4.6232125E+09
      179             1465                0                0                0                0                0    4.1957338E+09    4.2822707E+09    4.3266801E+09    4.3761797E+09    4.4484987E+09    4.5460951E+09
      180             1475                0                0                0                0                0    4.1485586E+09    4.2266537E+09    4.2644027E+09    4.3092506E+09    4.3773025E+09    4.4709816E+09
      181             1485                0                0                0                0                0    4.1024407E+09    4.1711165E+09    4.2023793E+09    4.2423549E+09    4.3067597E+09    4.3971318E+09
      182             1495                0                0                0                0                0    4.0566753E+09    4.1168502E+09    4.1419658E+09    4.1776996E+09    4.2383803E+09    4.3251876E+09
      183             1505                0                0                0                0                0    4.0076027E+09    4.0599951E+09    4.0802867E+09    4.1127204E+09    4.1702684E+09    4.2542628E+09
      184             1512                0                0                0                0                0    3.9748657E+09    4.0219953E+09    4.0386391E+09    4.0686303E+09    4.1239992E+09    4.2062287E+09
      185             1517                0                0                0                0                0    3.9542725E+09    3.9979812E+09    4.0114051E+09    4.0385797E+09    4.0924385E+09    4.1728172E+09
      186             1525                0                0                0                0                0    3.9187259E+09    3.9558216E+09     3.965055E+09    3.9896778E+09    4.0405432E+09    4.1178125E+09
      187             1535                0                0                0                0                0    3.8590395E+09    3.8924562E+09    3.9001306E+09    3.9234742E+09    3.9731991E+09    4.0491456E+09
      188             1545                0                0                0                0                0    3.8135071E+09    3.8441252E+09     3.848544E+09    3.8685878E+09    3.9156193E+09    3.9883763E+09
      189             1555                0                0                0                0                0    3.7664868E+09    3.7907917E+09    3.7909473E+09    3.8087089E+09    3.8532675E+09    3.9241569E+09
      190             1565                0                0                0                0                0    3.7446551E+09    3.7551145E+09    3.7457316E+09    3.7563451E+09    3.7958756E+09    3.8627858E+09
      191             1575                0                0                0                0                0    3.7046963E+09    3.7080376E+09    3.6946729E+09    3.7024182E+09    3.7396262E+09    3.8038671E+09
      192             1585                0                0                0                0                0    3.6633449E+09    3.6604959E+09    3.6432507E+09    3.6481992E+09    3.6829898E+09    3.7449226E+09
      193             1595                0                0                0                0                0    3.6227369E+09    3.6142963E+09    3.5932682E+09     3.595934E+09    3.6283643E+09    3.6880425E+09
      194             1605                0                0                0                0                0    3.5710072E+09    3.5596001E+09    3.5369318E+09    3.5389793E+09    3.5705682E+09    3.6290662E+09
      195             1615                0                0                0                0                0    3.5296653E+09    3.5130547E+09    3.4876334E+09    3.4870556E+09    3.5168102E+09    3.5731415E+09
      196             1625                0                0                0                0                0    3.4989117E+09    3.4755144E+09    3.4446984E+09    3.4404183E+09    3.4669542E+09    3.5203116E+09
      197             1635                0                0                0                0                0    3.4603295E+09     3.432426E+09    3.3983217E+09    3.3915569E+09    3.4160783E+09    3.4675169E+09
      198             1645                0                0                0                0                0    3.3945797E+09     3.370495E+09    3.3393098E+09    3.3341586E+09    3.3593574E+09    3.4105902E+09
      199             1655                0                0                0                0                0    3.3832532E+09    3.3450168E+09    3.3054047E+09     3.294814E+09    3.3158577E+09    3.3637225E+09
      200             1665                0                0                0                0                0    3.3464051E+09    3.3042775E+09     3.262558E+09    3.2501914E+09    3.2697603E+09    3.3158285E+09
      201             1672                0                0                0                0                0    3.3051021E+09    3.2510641E+09    3.2020116E+09    3.1855711E+09    3.2025508E+09    3.2472906E+09
      202             1677                0                0                0                0                0    3.3027034E+09     3.254613E+09    3.2094694E+09    3.1951363E+09    3.2126845E+09    3.2568901E+09
      203             1685                0                0                0                0                0    3.2726111E+09    3.2219244E+09    3.1752182E+09    3.1596938E+09    3.1761469E+09    3.2190052E+09
      204             1695                0                0                0                0                0    3.2334546E+09    3.1796925E+09    3.1315689E+09    3.1149161E+09    3.1302577E+09    3.1718249E+09
      205             1705                0                0                0                0                0    3.1966735E+09    3.1392635E+09    3.0892408E+09    3.0710976E+09    3.0850939E+09    3.1252675E+09
      206             1715                0                0                0                0                0    3.1570693E+09    3.0978936E+09    3.0467873E+09    3.0280865E+09    3.0410232E+09    3.0799616E+09
      207             1725                0                0                0                0                0    3.1237368E+09    3.0599278E+09    3.0062472E+09    2.9858634E+09    2.9973847E+09    3.0347333E+09
      208             1735                0                0                0                0                0    3.0889587E+09    3.0225039E+09    2.9676882E+09    2.9462874E+09       2.9568E+09    2.9930934E+09
      209             1745                0                0                0                0                0    3.0532854E+09     2.984002E+09    2.9277094E+09      2.90544E+09    2.9148426E+09    2.9498555E+09
      210             1755                0                0                0                0                0    3.0218918E+09    2.9491149E+09    2.8907712E+09     2.867042E+09    2.8752371E+09    2.9088737E+09
      211             1765                0                0                0                0                0    2.9762578E+09    2.9021263E+09    2.8446838E+09    2.8217068E+09    2.8302927E+09    2.8637908E+09
