      115              835                0                0                0                0        612.24615        548.43329        498.50162        448.64011        378.05157         271.8176        175.37439
      116              845                0                0                0                0        757.70819        679.83215        618.47052        557.05609         469.3559         337.4996        218.80202
      117              855                0                0                0                0        932.10535        837.84863        762.96893        687.72852        579.50598        416.79593        271.50461
      118              865                0                0                0                0        1140.6263        1026.9363        936.10504        844.51862        711.74597        512.05835        335.13889
      119              875                0                0                0                0        1388.6315        1251.7906        1142.5542        1031.7925        869.65985        625.94452        411.56555
      120              885                0                0                0                0        1682.1497        1518.2252        1387.5377        1254.2048        1056.2257        760.98853        502.93253
      121              895                0                0                0                0        2027.6495        1832.5648         1676.845        1517.2217        1276.7048        920.86798        611.63879
      122              905                0                0                0                0         2432.252        2201.4368        2016.8031        1826.1897          1536.13        1109.3199        740.46655
      123              915                0                0                0                0        9048.1006        7597.3804        6579.0869        5647.6382        4697.2905        3738.6638        2883.4856
      124              925                0                0                0                0        26549.561        20272.664        17043.076        14788.746        12866.843         11077.03        9406.9775
      125              935                0                0                0                0        49427.762        31012.793        24509.617        20732.078        17918.531        15526.004        13414.013
      126              945                0                0                0                0        1254692.4        101351.57        48163.613        35817.918        29389.635        25150.377        21997.826
      127              955                0                0                0                0         19774502        5650801.5        719155.44        96055.375        52228.609        40710.969        34428.996
      128              965                0                0                0                0         30861776         10297103          1532894        170580.03        75590.844        56560.637        47255.902
      129              975                0                0                0                0        5341695.5        820692.75        111894.64        57859.453        45387.965        38283.145        33254.523
      130              985                0                0                0                0         92382392         69302328         35792352         11100875        1782337.1        256443.47        123775.79
      131              995                0                0                0                0    1.2520072E+08    1.3165444E+08    1.0886092E+08         62075236         20039268        3083022.8        442209.47
      132             1005                0                0                0                0    1.2545932E+08    1.2336311E+08         91990824         45225184         12236723        1723517.8        339004.25
      133             1015                0                0                0                0         61331484         35471480         13168424        2694387.5        398552.28        163264.19        122714.17
      134             1025                0                0                0                0        443309.31        129991.49        95854.922        80615.383        70209.461         61911.98        54840.836
      135             1035                0                0                0                0         46042192         24300868          8050350        1491025.8        293974.41        167857.78        134704.72
      136             1045                0                0                0                0    1.3285998E+08    1.2803366E+08         96257248         51060984         16821388        3236081.5        633803.44
      137             1055                0                0                0                0    1.5586069E+08    1.7630453E+08    1.7526203E+08    1.4467411E+08         90257584         37330340          9197703
      138             1065                0                0                0                0    1.5839136E+08     1.877931E+08    2.0360997E+08    1.9668469E+08    1.6070976E+08    1.0149775E+08         43763804
      139             1075                0                0                0                0     1.661803E+08    1.9868222E+08     2.212184E+08    2.2637242E+08     2.066887E+08     1.582879E+08         92136576
      140             1085                0                0                0                0    1.6262557E+08    1.9548797E+08    2.2071162E+08    2.3256821E+08    2.2457421E+08    1.9035493E+08    1.3089282E+08
      141             1095                0                0                0                0    1.6746403E+08    2.0006514E+08    2.2577275E+08    2.3996506E+08    2.3704302E+08    2.0987123E+08    1.5501867E+08
      142             1105                0                0                0                0    1.6403328E+08    1.9598838E+08     2.216555E+08    2.3704838E+08    2.3723042E+08    2.1468259E+08    1.6388518E+08
      143             1115                0                0                0                0    1.6345565E+08    1.9392197E+08    2.1842774E+08    2.3326091E+08    2.3376997E+08    2.1282174E+08    1.6387384E+08
      144             1125                0                0                0                0    1.5729435E+08     1.850723E+08    2.0712918E+08    2.1990192E+08    2.1853862E+08     1.960561E+08     1.474655E+08
      145             1135                0                0                0                0    1.5701475E+08    1.8250688E+08    2.0219696E+08    2.1282722E+08    2.0957234E+08    1.8583194E+08    1.3711702E+08
      146             1145                0                0                0                0    1.5049965E+08     1.724565E+08    1.8865472E+08    1.9573518E+08    1.8889611E+08    1.6162318E+08    1.1164629E+08
      147             1155                0                0                0                0    1.4208458E+08    1.5942685E+08    1.7087539E+08    1.7279854E+08    1.6017238E+08    1.2767364E+08         77965360
      148             1165                0                0                0                0    1.3182269E+08    1.4308109E+08    1.4836611E+08    1.4375005E+08    1.2436706E+08         87791128         43662396
      149             1175                0                0                0                0     1.076743E+08    1.1117794E+08     1.092815E+08         98052912         74698016         42714988         15482887
      150             1185                0                0                0                0         73185064         67623544         58915060         44800668         26484680         10493105          2895584
      151             1195                0                0                0                0         24618164         17917070         12181793          6823239        2906155.5        1213193.2        804178.81
      152             1205                0                0                0                0        1874824.4        1083340.9        764941.56         625408.5        562491.38        523417.94        492439.44
      153             1215                0                0                0                0        425875.28        384303.44        359217.44        339056.75        318691.91        296744.84        274032.16
      154             1225                0                0                0                0        1362694.1        905935.56        733766.12        654183.56        606760.38        569881.31        538249.12
      155             1235                0                0                0                0         20870752         13970069          8913733          4816992        2227667.5        1241199.2        982615.12
      156             1245                0                0                0                0         68388840         60193260         50432456         37157172         21492976          8761879        2986330.5
      157             1255                0                0                0                0    1.0841293E+08    1.0719306E+08    1.0209831E+08         89904392         68073512         39306116         15140497
      158             1265                0                0                0                0    1.3038454E+08    1.3532138E+08    1.3582518E+08    1.2913445E+08    1.1143061E+08         80519520         42915332
      159             1275                0                0                0                0    1.5010125E+08    1.5934323E+08     1.641612E+08    1.6243238E+08     1.502704E+08    1.2287583E+08         80137424
      160             1285                0                0                0                0    1.6415086E+08    1.7625661E+08    1.8395901E+08    1.8610365E+08    1.7945302E+08    1.5860448E+08    1.1898358E+08
      161             1295                0                0                0                0    1.6899602E+08    1.8357304E+08    1.9395374E+08    1.9951365E+08    1.9789173E+08    1.8379768E+08    1.5036419E+08
      162             1305                0                0                0                0    1.6995979E+08    1.8492259E+08    1.9618675E+08    2.0351994E+08    2.0542237E+08    1.9760251E+08    1.7303464E+08
      163             1315                0                0                0                0    1.8129074E+08    1.9707038E+08    2.0886102E+08    2.1697198E+08    2.2040982E+08    2.1546438E+08    1.9535147E+08
      164             1325                0                0                0                0    1.8287562E+08    1.9865618E+08    2.1059568E+08    2.1930568E+08    2.2421966E+08    2.2248154E+08    2.0807002E+08
      165             1335                0                0                0                0    1.8253901E+08    1.9878794E+08    2.1121933E+08    2.2070403E+08    2.2708778E+08    2.2776421E+08    2.1725851E+08
      166             1345                0                0                0                0    1.8875827E+08    2.0466237E+08    2.1695541E+08    2.2670154E+08    2.3390701E+08    2.3655179E+08     2.294921E+08
      167             1355                0                0                0                0    1.8916085E+08    2.0474693E+08     2.169043E+08    2.2679438E+08    2.3452997E+08    2.3836699E+08    2.3375026E+08
      168             1365                0                0                0                0    1.8881155E+08     2.043157E+08    2.1656858E+08    2.2673886E+08    2.3527139E+08    2.4085192E+08     2.396792E+08
      169             1375                0                0                0                0    1.8943277E+08    2.0452291E+08    2.1649859E+08    2.2666098E+08    2.3548829E+08    2.4194438E+08    2.4258203E+08
      170             1385                0                0                0                0    1.9165827E+08    2.0613653E+08    2.1750782E+08    2.2722941E+08    2.3591008E+08    2.4266606E+08    2.4433542E+08
      171             1395                0                0                0                0    1.9155315E+08    2.0561163E+08    2.1676242E+08     2.264419E+08    2.3534702E+08    2.4289701E+08    2.4624611E+08
      172             1405                0                0                0                0     1.924087E+08    2.0580594E+08    2.1641686E+08    2.2576822E+08    2.3454702E+08    2.4221894E+08    2.4609307E+08
      173             1415                0                0                0                0    1.9146744E+08    2.0450664E+08    2.1493048E+08    2.2424421E+08    2.3321923E+08    2.4157336E+08    2.4714277E+08
      174             1425                0                0                0                0    1.9216614E+08    2.0454062E+08    2.1441051E+08     2.233899E+08    2.3218376E+08    2.4051381E+08    2.4632072E+08
      175             1435                0                0                0                0    1.9161939E+08    2.0343781E+08    2.1295109E+08    2.2169598E+08    2.3044088E+08    2.3898454E+08    2.4553408E+08
      176             1442                0                0                0                0    1.9211882E+08    2.0355101E+08    2.1275475E+08    2.2132437E+08    2.3003891E+08     2.387716E+08    2.4585557E+08
      177             1447                0                0                0                0    1.9208888E+08    2.0324427E+08    2.1222259E+08    2.2062514E+08     2.292076E+08    2.3782605E+08    2.4473518E+08
      178             1455                0                0                0                0    1.9185086E+08    2.0256363E+08    2.1121213E+08    2.1943355E+08    2.2797526E+08    2.3680173E+08    2.4452488E+08
      179             1465                0                0                0                0     1.911189E+08     2.012295E+08    2.0951461E+08    2.1746619E+08    2.2578638E+08     2.344752E+08    2.4191774E+08
      180             1475                0                0                0                0    1.9127213E+08    2.0084786E+08      2.08692E+08     2.163976E+08    2.2470926E+08    2.3366162E+08    2.4205986E+08
      181             1485                0                0                0                0    1.9092562E+08    1.9994573E+08    2.0737707E+08    2.1479133E+08    2.2288891E+08     2.317211E+08    2.4004078E+08
      182             1495                0                0                0                0    1.8947558E+08    1.9778546E+08    2.0473003E+08    2.1180946E+08    2.1976539E+08    2.2869893E+08    2.3764933E+08
      183             1505                0                0                0                0    1.8984344E+08     1.978603E+08    2.0462974E+08    2.1163203E+08    2.1954909E+08    2.2849739E+08    2.3756211E+08
      184             1512                0                0                0                0    1.8942448E+08    1.9708715E+08    2.0361278E+08    2.1045152E+08    2.1831192E+08    2.2735882E+08    2.3678474E+08
      185             1517                0                0                0                0    1.8945475E+08    1.9680507E+08     2.030913E+08    2.0973768E+08    2.1741541E+08     2.261572E+08    2.3498086E+08
      186             1525                0                0                0                0    1.8797443E+08    1.9505344E+08     2.012091E+08    2.0780213E+08     2.154967E+08    2.2440622E+08    2.3386648E+08
      187             1535                0                0                0                0    1.8727598E+08    1.9389533E+08    1.9965126E+08    2.0595082E+08    2.1336958E+08    2.2208346E+08    2.3148482E+08
      188             1545                0                0                0                0     1.877635E+08    1.9372925E+08     1.990795E+08    2.0512418E+08    2.1246301E+08    2.2128538E+08    2.3099155E+08
      189             1555                0                0                0                0     1.847487E+08    1.9048218E+08    1.9579499E+08    2.0196469E+08    2.0948987E+08    2.1866656E+08    2.2913638E+08
      190             1565                0                0                0                0    1.8108779E+08     1.858561E+08    1.9039366E+08    1.9591568E+08    2.0283741E+08    2.1120499E+08    2.2069546E+08
      191             1575                0                0                0                0    1.8204557E+08    1.8701168E+08    1.9188669E+08    1.9779438E+08    2.0520562E+08    2.1437851E+08    2.2513085E+08
      192             1585                0                0                0                0    1.8215504E+08    1.8642886E+08    1.9076267E+08    1.9626616E+08    2.0340421E+08    2.1237176E+08    2.2292885E+08
      193             1595                0                0                0                0    1.8424664E+08    1.8796355E+08    1.9178413E+08    1.9683381E+08    2.0357163E+08    2.1229382E+08    2.2279299E+08
      194             1605                0                0                0                0    1.8188474E+08    1.8549698E+08    1.8931398E+08    1.9437405E+08    2.0108669E+08    2.0962739E+08    2.1963054E+08
      195             1615                0                0                0                0    1.7997147E+08    1.8309136E+08    1.8667346E+08    1.9168552E+08    1.9841638E+08    2.0712608E+08    2.1765571E+08
      196             1625                0                0                0                0    1.7639366E+08    1.7938966E+08    1.8295635E+08    1.8797822E+08    1.9478346E+08    2.0354322E+08    2.1417192E+08
      197             1635                0                0                0                0    1.7552498E+08    1.7816032E+08    1.8157077E+08    1.8650323E+08    1.9326773E+08     2.020757E+08    2.1291301E+08
      198             1645                0                0                0                0    1.7608434E+08      1.78284E+08    1.8134682E+08    1.8603851E+08    1.9262358E+08     2.014083E+08    2.1243446E+08
      199             1655                0                0                0                0    1.7255995E+08    1.7378406E+08     1.759985E+08     1.798084E+08    1.8537885E+08    1.9295741E+08    2.0284664E+08
      200             1665                0                0                0                0    1.7751912E+08    1.7875578E+08    1.8105238E+08    1.8507488E+08    1.9110859E+08    1.9946611E+08    2.1033766E+08
      201             1672                0                0                0                0    1.7069939E+08    1.7212784E+08    1.7468826E+08    1.7901402E+08    1.8530726E+08    1.9382406E+08     2.048204E+08
      202             1677                0                0                0                0     1.737151E+08     1.749341E+08    1.7737211E+08    1.8160515E+08    1.8786093E+08    1.9640736E+08    2.0749901E+08
      203             1685                0                0                0                0    1.7481613E+08    1.7559899E+08    1.7765565E+08    1.8155667E+08    1.8754088E+08    1.9587368E+08    2.0680715E+08
      204             1695                0                0                0                0    1.7367739E+08    1.7421499E+08    1.7612946E+08    1.7993213E+08    1.8580661E+08    1.9402826E+08    2.0485933E+08
      205             1705                0                0                0                0    1.7093331E+08    1.7134802E+08    1.7330488E+08    1.7719266E+08    1.8316691E+08    1.9147382E+08    2.0237261E+08
      206             1715                0                0                0                0    1.7160994E+08     1.715715E+08    1.7314698E+08    1.7673338E+08    1.8245883E+08    1.9057952E+08    2.0132595E+08
      207             1725                0                0                0                0    1.6977795E+08    1.6951206E+08    1.7100602E+08    1.7456363E+08    1.8029886E+08    1.8842694E+08    1.9913774E+08
      208             1735                0                0                0                0    1.7183131E+08    1.7086765E+08    1.7175621E+08    1.7480987E+08    1.8012877E+08    1.8792563E+08    1.9838818E+08
      209             1745                0                0                0                0    1.6911283E+08    1.6817256E+08    1.6916232E+08    1.7232955E+08    1.7769901E+08    1.8546861E+08    1.9589822E+08
      210             1755                0                0                0                0     1.700655E+08    1.6863443E+08    1.6919707E+08     1.720103E+08     1.771108E+08    1.8468205E+08    1.9493195E+08
      211             1765                0                0                0                0    1.6691035E+08    1.6573733E+08    1.6658386E+08    1.6965552E+08    1.7494026E+08    1.8261944E+08    1.9292283E+08
