      132             1005      0.014843558      0.026212329      0.036008198      0.046702228      0.057067651      0.065840408      0.073203251      0.079402372       0.08443775      0.088674933      0.093919188
      133             1015      0.012167931      0.022254787      0.031950369      0.043884996      0.057126191      0.070100442      0.082350649       0.09335389       0.10252144       0.10993373       0.11805177
      134             1025     0.0033512649     0.0063991728       0.00985335      0.015150973      0.022761419      0.033173077       0.04703819      0.064242736      0.083211482       0.10163878       0.12033501
      135             1035      0.017019996        0.0313127      0.045686997      0.064301521      0.086193718       0.10919371       0.13222536       0.15350915       0.17112842       0.18503039       0.19924186
      136             1045      0.036871821      0.065381244      0.091499932       0.12169287       0.15264133       0.18030554       0.20403694       0.22358024       0.23871468       0.25065455       0.26452631
      137             1055      0.052480452      0.090626515       0.12317083       0.15859556       0.19279501       0.22162627       0.24580009       0.26629135       0.28320828       0.29743776       0.31541073
      138             1065      0.068824366       0.11892887       0.16264617       0.21106337       0.25876644       0.29989964       0.33450612       0.36293802       0.38542441       0.40349326       0.42475072
      139             1075       0.08817897       0.15184295       0.20717771       0.26803809       0.32752934       0.37831968       0.42066669       0.45518982       0.48228016         0.503959       0.53020173
      140             1085       0.11083423       0.19116777       0.26228166       0.34174475        0.4208526       0.48962399       0.54713076       0.59356511       0.62883085       0.65635216       0.68832177
      141             1095        0.1336187       0.22988561       0.31517133       0.41062447       0.50576341       0.58877432       0.65909171       0.71674693        0.7617085       0.79733855       0.83903247
      142             1105       0.17638706       0.30197981       0.41177243       0.52158052       0.61275291       0.74671936       0.82851231       0.89497095       0.94652736       0.98756272        1.0364348
      143             1115       0.20931573       0.35960186       0.49360025       0.63802284       0.75811237       0.91265601        1.0164124        1.0998659        1.1635621        1.2135918        1.2742579
      144             1125       0.23352598       0.40309599       0.55901212       0.73820561       0.89641374        1.0893593        1.2354525        1.3574648        1.4521219        1.5258234        1.6063712
      145             1135       0.27110496       0.47150338       0.66205829       0.88832027        1.1134416        1.3524249        1.5488285        1.7091449        1.8294847        1.9197321        2.0146294
      146             1145        0.2981315       0.52111948       0.73953849        1.0083884        1.3055717        1.5934157         1.854306        2.0705411        2.2328396        2.3529544         2.473069
      147             1155       0.31275946        0.5481692       0.78383315        1.0859743        1.4362931        1.7949711        2.1365919        2.4317296        2.6577635         2.824578        2.9832876
      148             1165       0.32939714       0.57924151       0.83510929        1.1743604        1.5831436        2.0202117         2.450979        2.8307002        3.1232631        3.3383832         3.540457
      149             1175       0.31748363       0.55902767       0.81222332        1.1653709        1.6209538        2.1484652        2.7135231        3.2452366         3.671459        3.9896247        4.2709532
      150             1185       0.27992702       0.49281001       0.71832913        1.0434887         1.488276        2.0489349        2.7088587        3.3945913        3.9966197        4.4722862        4.8913455
      151             1195       0.21625215       0.37849137       0.55173689       0.80974519         1.179821        1.6913528        2.3741779        3.1886983        4.0128474        4.7325273        5.3854623
      152             1205       0.15559062         0.268792       0.39003381        0.5718317        0.8343969        1.2190341        1.7748315        2.5345583        3.4325466        4.3489304        5.2826972
      153             1215       0.12677497       0.21617867       0.31228644       0.45795372       0.66361821        0.9624812        1.3931797        1.9755428        2.6946411         3.492902        4.3279114
      154             1225       0.21642184       0.36987054       0.53290176       0.77641934        1.1255281        1.6336262        2.3705053        3.3813796        4.5914359        5.8496938        7.1503782
      155             1235       0.44793436       0.76989871        1.1094248         1.609575        2.3263195        3.3263478        4.6707683        6.3140588        8.0079842        9.5149307        10.870713
      156             1245       0.84267163        1.4436564        2.0701368        2.9712615        4.2052159        5.7855139        7.6983013        9.7491407        11.580993        13.024454        14.232161
      157             1255        1.4104803         2.401469        3.4206581        4.8316407        6.6604886        8.8242025        11.185487        13.438898        15.258417        16.590946        17.684044
      158             1265        2.0800364        3.5125172        4.9613128        6.8971996        9.2883949        11.941853        14.650634        17.082321        18.956764        20.301031        21.416231
      159             1275        2.9714344        4.9676857        6.9412265        9.4714184        12.444474        15.556347        18.548176        21.095749        22.977285        24.307734        25.420109
      160             1285        4.1760955        6.9219055        9.5828438        12.872112        16.563383        20.215416         23.54073        26.242052        28.179064        29.506908        30.615726
      161             1295        5.6641264        9.2932196        12.510993        16.659683        21.128716        25.213831        28.758684        31.539751        33.442471        34.722931        35.828171
      162             1305        7.1944942        11.550168        14.922554        20.139187        26.034502        30.852509        34.986969        38.203403        40.424374        41.957378        43.238194
      163             1315        9.4168177         14.27664        18.335169        24.916746        32.273907        37.546139         41.90118        45.188698        47.380379        48.855297        50.121067
      164             1325        11.780921        16.923445        21.842587        30.949566        38.820538         44.72591        49.519737        53.092575        55.493774        57.143936         58.57951
      165             1335        14.401039        20.132242         26.27268        38.695602        46.324387        52.790565        57.939827        61.706661        64.181946        65.887794        67.411865
      166             1345        17.309992        24.225786        31.743629        47.093777        55.698689        62.766712        68.254112        72.219208        74.764023        76.511246        78.079369
      167             1355        20.324699        28.662722         37.94133        55.727028        65.338043        73.085938        79.032295        83.318672        86.072289        87.972336        89.706177
      168             1365        24.107431        33.996677        45.305313         66.60833        77.506516        86.156326        92.705338        97.343643        100.27341        102.27714         104.0989
      169             1375        28.275333         40.15934        53.928371          78.2882        90.343575         99.75473         106.8166        111.79218        114.92059        117.07262        119.04333
      170             1385        33.249729        47.529633        64.240913        91.355247        104.66888        114.94233        122.59782        127.98494        131.35312        133.71184        135.89575
      171             1395        38.868942        55.740288        80.790802        106.29044        120.93163        132.10368        140.36223        146.13701        149.69905        152.20024         154.5659
      172             1405        45.411282        65.541481        103.20069        122.49309        138.45909        150.50896        159.38892        165.60661        169.42921        172.13728        174.74229
      173             1415        52.947067         76.94635        120.88075        142.36252        160.31447        173.79396        183.67403        190.54547        194.74136        197.75185        200.64944
      174             1425        61.273132        89.712166        138.92436        162.49709        181.98085        196.43321        206.95244        214.16934        218.56625        221.72018        224.79988
      175             1435        70.967232        104.74487        159.46817        185.38087        206.71257        222.61073         234.2462        242.31418        247.18059        250.74808        254.26067
      176             1442        78.967285        117.42909        177.88383        205.94254         228.7888        245.60193        257.79504        266.14725        271.14774        274.77124        278.35852
      177             1447        84.863846        127.53146        189.69586        218.80786         242.3062        259.43512        271.76004         280.1626        285.12857        288.63708        292.14566
      178             1455        95.448517        144.90871        211.95953        243.68851        269.31369        288.06995        301.57654         310.7767        316.20425         320.1904        324.17654
      179             1465        109.42294        168.89833        239.47786        273.86453        301.42297        321.39847        335.61658        345.18304         350.6947        354.67929        358.80429
      180             1475        126.92082        201.80025        274.38876        312.48389        342.82144        364.74347        380.27591        390.66547        396.57019        400.98578        405.53989
      181             1485        145.39629        241.61247        309.48538        350.67377        383.40585        407.11777        424.06464        435.44229        441.88278         446.6149        451.55206
      182             1495        168.86099        298.53232        353.80237        399.19492        434.92914        460.49933        478.46756        490.30029        496.78976        501.61053        506.68408
      183             1505        193.03688        339.20337        399.89539        449.41037        488.34705        516.27307        535.81628         548.5567        555.45923        560.69843        566.28699
      184             1512        212.57729        370.37885        435.32202        487.95554        529.30096        558.96289        579.74274        593.20599        600.42371        605.87823        611.71173
      185             1517         227.9252        393.05353        459.99213        513.62158        555.16968        584.37451        604.47736        617.29541        623.95819        628.86926        634.43518
      186             1525        262.03674        432.30554        505.33115        563.92328        609.62097        642.10016        664.60077        678.90454        686.32373        691.92859        698.19763
      187             1535        304.28152        485.56168        565.26556        629.04456        678.99335        714.79211        739.75055        755.54736        763.57373         769.6015        776.41266
      188             1545        354.55215        547.46069        633.64856        701.71814        754.66821        792.30927        818.35022        834.66931        842.67096        848.52625        855.20221
      189             1555         409.5694         607.1405        701.55585        776.91675        837.18054        882.44067         915.7821           937.75        948.95209        956.66425         964.3764
      190             1565         459.4028         653.1189        752.36108        831.86865        896.36383        946.67706        986.39246        1014.8792        1031.2452        1042.7814        1053.4563
      191             1575        553.12268        754.62268        866.03387         954.6344        1026.7266        1085.3026         1135.875        1171.7162        1185.7185        1190.7301        1193.9954
      192             1585        630.20215        844.08844        963.89062        1058.9945        1139.0575         1214.382        1307.2965        1388.1393        1394.5275        1370.4142         1356.063
      193             1595        714.00385        950.95367        1081.7122         1184.631        1271.7045        1363.0726         1526.158        1733.7723        1714.6694        1572.3604        1520.0865
      194             1605        789.04956        1046.3088        1186.9233        1297.0018        1389.0922        1486.2866        1670.5551        1927.0686        1965.6771        1759.0332         1650.812
      195             1615        874.10388        1153.5941        1305.5443        1426.9022        1536.6907        1686.3298        2066.9277        2671.4065        2688.0168        2114.3037        1898.5112
      196             1625        951.93225        1253.2881        1418.1257        1551.6478         1678.479        1886.9155        2511.2271        3698.7883        4131.2124        2976.8928        2268.2649
      197             1635        1060.3231        1389.1912        1567.2528        1712.1261        1850.7986        2075.8596          2656.48        3506.4128        3480.4822        2647.6016        2295.7061
      198             1645        1188.1935        1550.2048        1745.6686        1908.1373         2082.718        2472.9492        3829.2222        6914.1787        9653.1758        8337.9717        4897.8677
      199             1655        1242.9515        1619.4172        1824.0793        1996.2817        2180.0376         2555.114        3722.0188        6143.3047         7976.875        6524.4331        4017.0457
      200             1665        1460.4594        1887.3044        2115.0637        2312.7905        2566.6416        3288.6497        5869.9678        11668.591        17677.172        17317.051        10754.835
      201             1672         1516.714        1961.1497        2200.2122        2409.2236        2674.0254        3363.7227        5648.4287        10776.688        17104.977        19897.186        16183.225
      202             1677        1614.5807        2081.6877        2333.1245        2557.9041        2881.4094         3919.708          7790.79        17185.311         30282.26         38895.68         35759.75
      203             1685         1765.676        2266.8376         2534.469        2778.8799        3160.8879        4468.1279        9112.7305        19948.277        34543.934        43777.672        39989.441
      204             1695        1925.0718         2464.396        2753.3997        3026.1433        3501.8711        5290.5713        11532.073        25880.488        45144.316        58929.676        58431.391
      205             1705        2099.7974         2679.208        2990.4907        3296.2012        3897.1243         6230.189        14193.038        31925.266        55854.633        75522.984        80536.938
      206             1715        2330.6572        2958.5359        3294.3782        3639.6985        4426.6602        7522.5044        18079.373         40762.16        71359.398        97497.969        106293.64
      207             1725        2544.0105        3219.1975        3581.5422        3971.8669        4975.7222        8961.6426        22458.547        51085.309        90277.305         125783.8        142519.78
      208             1735        2813.6279        3544.5056        3936.1006        4383.7632        5615.3667        10802.219         27360.35        61224.758        106484.09        146751.19        165373.55
      209             1745        3040.2947        3821.2151        4243.7188        4748.1255        6192.6797        12285.146        30865.658        67556.055        115285.98        156518.14        175162.73
      210             1755        3328.0439        4169.4424        4628.6094         5212.415        7026.3325        14522.353        36623.285        78750.703        131964.67        177171.95        197500.56
      211             1765        3626.5093        4529.0249        5022.5483        5670.0186        7722.3555        15781.628        38607.547        81092.172        133617.78        177661.22        197578.72
