      134             1025                0       0.42821318       0.73103184        1.3104929        2.2843893         4.064117        5.6371961        7.0148501        8.1651669        9.0028038        9.7615538
      135             1035                0        2.2220316        3.6698005        5.9930115        8.9988365        13.486298         15.95616        16.787184        16.776985        16.330349        15.925211
      136             1045                0        5.4262433        8.2682152        12.177221         16.36256        22.230036        24.282343        23.958057        22.783733        21.394831        20.355742
      137             1055                0        7.7151856        11.262397        15.901189        20.610722        27.231956        29.142645        28.380737         26.83391        25.194342        24.050974
      138             1065                0        9.6817789        14.089049        19.858458        25.734818        33.995335        36.529625        35.715862        33.819298        31.703848        30.136774
      139             1075                0        11.853908        17.246552        24.281244        31.408195        41.362514         44.32909        43.230484        40.840919        38.229683        36.319344
      140             1085                0        14.086451        20.633652        29.215834        37.979462        50.159256        53.989845        52.860191        50.060055        46.885498        44.475777
      141             1095                0        15.989501        23.586164        33.650532        44.056747         58.45013        63.106529        61.940861        58.839729        55.305008          52.6469
      142             1105                0        19.343061        28.660547        40.850197         53.26569        70.225929        75.511154        73.903687        70.040802         65.72747         62.52795
      143             1115                0        21.535809        32.372345        46.811573        61.793213        82.129341        88.862595        87.289886        82.853577        77.823334        74.093071
      144             1125                0        22.421507        34.264053        50.590897         68.28997         92.47216        101.78903        101.53304        97.577087        92.430481         88.39119
      145             1135                0         24.03635        37.505619        56.678085        78.128662        107.40205        119.65828        120.36307          116.187        110.20365        105.31987
      146             1145                0        24.420919        38.844738        60.284344        85.453827        120.16927        136.31865        138.99968        135.44508        129.21234        123.87328
      147             1155                0        23.554247        37.988625        60.560966        88.772858        128.69875        149.93533        156.18488        154.56389        148.99776        143.79028
      148             1165                0        22.755798        37.003395        60.480614        91.777084        137.37418        164.37935        174.66347        175.22141        170.44989        165.49243
      149             1175                0        20.527971        33.216404        55.220596        87.020805        135.98451        170.28419        188.33723        194.73331        193.33894        190.14636
      150             1185                0        17.720394        28.185867        46.826206        75.645226        122.68605        161.67302        188.62477        204.19327         209.8916        211.53351
      151             1195                0        14.132155        22.288702        36.817631         60.05685        99.631325        137.41978         171.0321        197.86707        215.15733         226.5118
      152             1205                0        10.527514        16.730228         27.88328        45.868473        77.402245        107.35594        138.49794        170.26003        197.81898        223.26083
      153             1215                0        7.7626286        12.163272        19.580105        30.634031        56.993484        64.310028        78.516922        97.342926        117.51636        145.49377
      154             1225                0          13.7728        21.750385        35.982857        58.742962        98.870644        135.26271         173.4774        213.83101        250.01219        285.54315
      155             1235                0        25.823839        40.201706        65.452507        105.29607        172.33925        236.92973        295.90591        344.56488        377.14417        398.97897
      156             1245                0        44.023281        68.408279        110.90522        175.80632        280.89053        370.21066        435.25031        475.52338         492.4881        498.34555
      157             1255                0        69.979858        109.65672        177.06049         273.3465        419.68301        524.95056        584.34149         608.5954         607.3277        598.28632
      158             1265                0        102.65873        160.89072        255.08127        379.73798        559.29541        672.01611        722.93817        733.90894        719.73645        700.85547
      159             1275                0        148.19397        229.71956        353.96732        506.87268        718.20099        834.58331        874.11902        870.15613        841.72095        812.03442
      160             1285                0        210.34024         320.3255         479.0509        661.80072        906.12878        1025.0645        1052.3286        1032.8217        989.10767        946.51166
      161             1295                0        286.57596        427.13452        619.85498        829.33374        1103.6892        1222.4125        1235.1722        1198.3085         1138.329        1083.1119
      162             1305                0        363.78397        531.52942        754.09131        988.33325        1294.4915        1421.4232        1431.7758        1389.1925        1320.6609        1256.0889
      163             1315                0        472.08267        674.95471        934.81909        1196.7314        1535.9408        1663.0844        1657.9211        1595.5911        1507.6189        1427.4025
      164             1325                0        582.03979        817.09601        1109.3606        1395.8956        1768.3719        1900.7708          1887.96        1814.7866        1714.2965        1622.6473
      165             1335                0        711.44873        981.82758        1309.7656        1622.1885        2029.2469        2163.9185        2138.5527        2049.4973        1933.0259        1827.6941
      166             1345                0        870.15405        1183.0297        1554.7361        1900.1611        2352.6064         2491.926        2449.6511        2336.7793        2195.5854        2069.8645
      167             1355                0        1027.8486        1379.0074        1790.2455        2166.7861        2662.9309        2808.6143        2753.4189        2622.7141        2462.8726        2320.8823
      168             1365                0        1219.9296        1618.9568        2078.9451        2493.0356        3044.6174        3201.1143        3132.9753        2979.9155        2794.1006        2628.5046
      169             1375                0        1428.8309        1874.7802        2382.5806        2833.7102        3440.4644        3603.8594        3518.5752        3341.0325        3128.8179        2940.9136
      170             1385                0        1657.2035        2154.4568        2714.3799        3205.5645        3873.3088        4044.5654         3938.512        3734.2607         3495.051        3284.3188
      171             1395                0        1915.7445        2467.6882        3083.8843        3620.5149        4359.6401        4542.5825        4414.4263        4176.8916        3903.1558        3663.6855
      172             1405                0        2191.6501        2801.0144        3476.0288        4059.0566        4870.1431        5059.8413        4905.4487        4633.1147        4324.3296        4056.5757
      173             1415                0         2504.543        3183.9741        3936.0332        4586.2998        5507.1353        5716.9287        5534.0415        5221.8906         4871.168        4565.4146
      174             1425                0        2839.0796        3582.4756        4401.5659         5104.147        6110.9873        6321.5571        6100.9692        5744.3911        5350.1519        5010.8281
      175             1435                0        3206.5239        4024.1169        4923.3052        5700.2837         6851.207        7081.3555        6815.7153        6404.2661        5957.1421        5575.8794
      176             1442                0        3529.1235        4412.1743         5383.458        6226.8311        7514.6289        7739.4683         7415.707        6947.5488         6448.228        6024.0957
      177             1447                0        3739.3997        4659.7207        5663.8872        6519.4346        7810.2227        8011.2002        7665.5625        7180.6626        6666.0742        6230.4736
      178             1455                0        4116.5811         5116.498        6219.8047        7182.3516         8692.458        8897.6377         8471.085        7911.2456        7332.7212        6845.8423
      179             1465                0        4584.0093        5667.2153        6858.0225           7890.5        9511.1836        9672.1465        9173.1104        8554.3604         7925.606        7400.4155
      180             1475                0        5174.7026        6376.7769        7713.5693        8895.5576        10846.027        10957.195        10296.765         9554.083        8828.8906        8229.7578
      181             1485                0        5755.1021        7066.9468        8548.9434        9884.5352        12178.171        12187.055        11344.665        10483.996        9672.6982        9009.0039
      182             1495                0        6440.7539        7900.2944        9591.7686        11163.568        14026.352        13891.842        12724.581        11657.442        10714.194        9956.6963
      183             1505                0        7203.8721        8828.2021        10779.029        12710.396        16361.065        15950.076         14289.32        12944.082        11842.512        10978.951
      184             1512                0        7760.2246        9511.5977        11693.563        13942.269        18425.012        17755.971        15600.866        13977.039        12731.731        11775.628
      185             1517                0        8170.9629        9975.6367        12172.873         14299.88         18395.43        17694.775        15698.731        14158.112        12936.389        11992.308
      186             1525                0        8854.5928        10875.756        13522.042        16433.994        22259.191        21117.154         17966.43        15776.309        14271.574        13169.873
      187             1535                0        9796.2939        12107.305        15436.479        19598.984        28661.395        27081.709        21797.434        18084.852         15973.86        14621.853
      188             1545                0        10877.562        13445.994        17273.863        22638.311        34454.609         33771.23        26901.143         20876.99        17657.377        15946.562
      189             1555                0        11909.108        14987.891        20526.768        30769.119        55211.164        62535.363        54676.766        38026.324        25403.336        19831.896
      190             1565                0        12675.992        16113.783        22623.285        36137.574        66696.234        81459.516        81462.586         63767.57        40362.906        26071.844
      191             1575                0        14504.265        18798.365        27746.496        47607.945        92974.297        125006.54        146611.45         138677.8        99325.469        54760.984
      192             1585                0        16150.571        21486.107        34276.102        65541.023        135430.84        198410.58        260508.56        283077.34        236395.16        143120.75
      193             1595                0        18178.844        24633.842        40216.766        78752.773        159679.42        235720.77        320439.88        371262.44        348235.31        238267.83
      194             1605                0        19766.457        26600.479        42081.961        77623.852        148716.41        211762.56        282969.19        327105.91        309688.12        224164.12
      195             1615                0        22071.783        31389.568        55284.176        111670.42         220212.3        322374.28        444295.53        531666.94        526004.88        394622.84
      196             1625                0        24060.814        35201.691        64924.965        133303.91        260110.75        385015.81           542877        668466.88           697571        577060.06
      197             1635                0         26895.98        40054.363         74150.32        147734.12        274399.59        388226.59        520064.12        606734.44           593755        449107.22
      198             1645                0        30914.996        48910.461        97851.547        205710.17        383479.06        556444.88        773988.69           954723        1034606.9        956964.38
      199             1655                0        32121.514        50415.945        97588.664        199463.12        364210.72        517157.19        697983.44        835525.19        880487.62        796889.69
      200             1665                0        39643.176        67739.391        142770.88        307257.72        558159.94        801927.69        1105489.1        1359761.5          1489269          1435183
      201             1672                0        40840.102        69956.156        147076.11        312924.19        563616.56        804080.75        1097559.1        1330234.2        1439766.5          1405403
      202             1677                0        44750.926        78700.922        168343.44        355668.53        631150.56         902158.5        1248758.1        1556443.4        1760191.6        1819936.4
      203             1685                0        50154.648        90229.008        194613.14        410575.75        712254.62        1007431.9          1381943        1699332.2        1894648.6        1929943.6
      204             1695                0        55545.293        101278.37        219165.27        462916.75           787521        1116452.5        1547295.8        1935430.9          2204372        2308486.2
      205             1705                0        61809.434        114330.94        247367.34        520303.41        869699.44        1236033.2          1724366          2166149        2481319.2          2624390
      206             1715                0        70922.633        133055.98        286785.06           598816        980730.69        1384740.2          1920397        2414169.2        2778318.5        2957767.2
      207             1725                0        78694.164        148406.94        315994.62           648334        1046584.1        1471029.1        2041260.1        2578320.5        2989408.5          3219324
      208             1735                0        90050.609        171368.23        363373.78        727748.75        1150331.1        1596792.1        2199891.2        2765069.8        3192332.8        3430869.2
      209             1745                0         98714.93        187101.72        392476.88        769402.19        1197312.4        1645970.6        2249352.8        2808690.8        3231813.2        3468984.2
      210             1755                0        112133.89        212789.81           442300        857495.12        1301911.1        1768661.6        2398334.5        2977369.5        3412073.8        3652665.5
      211             1765                0        121246.43        226396.83        460678.41        880735.81        1320577.6          1784231        2405458.8        2978434.5          3412943        3657588.8
