       95              640                0                0                0                0                0        176500.42        123246.77            96436        81053.148        71188.805        63827.113
       96              650                0                0                0                0                0        214080.95        150183.92        117887.64        99323.078        87392.539        78482.086
       97        658.00006                0                0                0                0                0        248314.67         174928.8        137705.09        116247.95        102430.45        92110.836
       98              665                0                0                0                0                0        281654.41        199173.67        157175.12        132921.59        117289.27         105584.2
       99              675                0                0                0                0                0        334689.59        238230.06        188760.05        160060.31        141505.95        127598.45
      100              685                0                0                0                0                0        395497.72        283279.47        225343.78        191582.75        169680.23        153245.34
      101              695                0                0                0                0                0        468143.28        336013.69        267815.72         228077.8        202308.59        182966.08
      102              705                0                0                0                0                0        548323.62        395456.09        316195.09        269890.66        239791.64        217181.36
      103              716                0                0                0                0                0        648543.44        470163.47        377225.75        322743.22         287271.5        260603.44
      104              726                0                0                0                0                0        751708.31        547474.12        440568.12        377719.66        336735.59        305893.91
      105              735                0                0                0                0                0        855937.62         625523.5        504601.53        433387.31        386894.41        351880.06
      106              745                0                0                0                0                0        984409.94        722203.81        584190.94        502739.41        449449.72        409300.88
      107              755                0                0                0                0                0        1127035.5         830158.5         673326.5        580516.12        519739.59        473912.69
      108              765                0                0                0                0                0        1284768.5        950025.69        772612.06        667361.19           598372        546313.06
      109              775                0                0                0                0                0          1459315          1083102        883078.19        764155.25        686064.94        627130.38
      110              785                0                0                0                0                0        1651017.4          1229918        1005246.2        871482.38        783447.62        716993.69
      111              795                0                0                0                0                0        1861046.4        1391344.1        1139981.9        990010.88        891242.25        816554.81
      112              805                0                0                0                0                0        2090540.8        1568428.8        1288159.1        1120555.4        1010040.4        926442.06
      113              815                0                0                0                0                0        2339928.8        1761752.8        1450374.6        1263831.5        1140641.6        1047398.3
      114              825                0                0                0                0                0          2612053        1972918.9        1627918.2        1420740.8        1283803.2        1180131.5
      115              835                0                0                0                0                0          2880977        2187573.5        1812747.8        1587268.8        1437705.8        1323966.8
      116              845                0                0                0                0                0          3223201        2450561.5        2031107.5        1778274.2        1610703.6        1483653.9
      117              855                0                0                0                0                0        3561346.5        2717519.5          2257780        1979957.4        1795618.2        1655701.9
      118              865                0                0                0                0                0        3933131.8        3008556.8        2504050.8        2198930.5        1996272.2        1842402.9
      119              875                0                0                0                0                0          4328076        3319902.2          2768652        2434742.5        2212825.2        2044197.8
      120              885                0                0                0                0                0        4750201.5          3654101        3053285.2        2688832.5        2446312.8          2262042
      121              895                0                0                0                0                0          5199753        4011231.2          3358252        2961545.2        2697277.5          2496361
      122              905                0                0                0                0                0        5641124.5        4372009.5        3673170.5        3247418.2          2962970        2746000.2
      123              915                0                0                0                0                0         19897002         12238425          9250139        7560032.5          6407646        5510845.5
      124              925                0                0                0                0                0    5.8484851E+08    1.5569395E+08         53852912         28928494         20369530         16165560
      125              935                0                0                0                0                0    1.6430097E+09    7.5395648E+08    2.7611888E+08    1.0277698E+08         49052852         30732688
      126              945                0                0                0                0                0    3.4278134E+09    2.6992212E+09    1.6955771E+09    8.4392851E+08     3.630095E+08    1.5675006E+08
      127              955                0                0                0                0                0    3.9526285E+09    3.7558418E+09    3.2683361E+09     2.497547E+09    1.6392283E+09    9.2023802E+08
      128              965                0                0                0                0                0    4.7009126E+09    4.8275379E+09     4.449685E+09    3.5849111E+09     2.485982E+09    1.4719684E+09
      129              975                0                0                0                0                0     2.612394E+09    2.1298222E+09    1.6112669E+09     1.067705E+09    6.0855462E+08    3.0841862E+08
      130              985                0                0                0                0                0    4.8303503E+09    5.5308288E+09    6.0255124E+09    6.0678369E+09    5.5498552E+09    4.5507804E+09
      131              995                0                0                0                0                0    4.7109135E+09    5.4940365E+09    6.2356823E+09    6.7798344E+09    7.0054866E+09    6.8064717E+09
      132             1005                0                0                0                0                0    4.8559729E+09    5.6097874E+09    6.2878853E+09    6.7224202E+09    6.7862021E+09    6.3841178E+09
      133             1015                0                0                0                0                0     4.650325E+09    5.1220495E+09    5.2412605E+09    4.8415749E+09    4.0001498E+09    2.9383311E+09
      134             1025                0                0                0                0                0     2.446036E+09    1.6172559E+09    9.0820493E+08    4.4843693E+08    2.1427512E+08    1.1243196E+08
      135             1035                0                0                0                0                0    4.4860539E+09    4.7860393E+09     4.670336E+09    4.0967424E+09    3.2268925E+09    2.2780193E+09
      136             1045                0                0                0                0                0    4.8732344E+09    5.5349125E+09    6.0965458E+09    6.4297994E+09    6.4463585E+09    6.0786063E+09
      137             1055                0                0                0                0                0    4.8266445E+09    5.5019013E+09    6.1277404E+09     6.624959E+09    6.9586949E+09    7.0951004E+09
      138             1065                0                0                0                0                0    4.6480778E+09    5.3107123E+09    5.9371433E+09    6.4689121E+09     6.891072E+09    7.1993057E+09
      139             1075                0                0                0                0                0    4.7210911E+09    5.3724329E+09    5.9781361E+09    6.4971233E+09    6.9248312E+09    7.2707144E+09
      140             1085                0                0                0                0                0    4.5346222E+09    5.1500124E+09    5.7190006E+09    6.2143846E+09    6.6342451E+09    6.9929825E+09
      141             1095                0                0                0                0                0    4.7007058E+09    5.3001948E+09    5.8509824E+09    6.3172511E+09    6.7165962E+09    7.0653553E+09
      142             1105                0                0                0                0                0    4.5808374E+09    5.1519375E+09    5.6705874E+09    6.1114854E+09    6.4946872E+09    6.8365455E+09
      143             1115                0                0                0                0                0     4.563583E+09    5.1153946E+09    5.6108431E+09    6.0335657E+09    6.4014397E+09    6.7329516E+09
      144             1125                0                0                0                0                0    4.4345917E+09     4.969493E+09    5.4430761E+09    5.8526607E+09    6.2083686E+09    6.5313336E+09
      145             1135                0                0                0                0                0    4.5000893E+09    5.0130319E+09    5.4671933E+09    5.8535086E+09    6.1857224E+09    6.4816727E+09
      146             1145                0                0                0                0                0    4.4586102E+09    4.9456783E+09       5.3747E+09    5.7347569E+09    6.0433766E+09    6.3169393E+09
      147             1155                0                0                0                0                0    4.4712602E+09    4.9363753E+09    5.3356908E+09     5.665535E+09    5.9437005E+09    6.1834598E+09
      148             1165                0                0                0                0                0    4.4336901E+09    4.8772536E+09    5.2517012E+09    5.5556444E+09    5.8040735E+09    6.0055921E+09
      149             1175                0                0                0                0                0    4.1476157E+09    4.5716552E+09    4.9247483E+09    5.2085325E+09    5.4333768E+09    5.5981901E+09
      150             1185                0                0                0                0                0    4.3413642E+09     4.729302E+09    5.0332672E+09     5.247894E+09    5.3739873E+09    5.3916938E+09
      151             1195                0                0                0                0                0    4.1682327E+09     4.486654E+09    4.6979676E+09    4.7786941E+09    4.7021891E+09    4.4270326E+09
      152             1205                0                0                0                0                0    3.8868467E+09    3.9561203E+09    3.7752824E+09     3.354711E+09     2.759529E+09    2.0869262E+09
      153             1215                0                0                0                0                0      1.60502E+09    1.0330946E+09    6.1421178E+08    3.5857942E+08    2.2318642E+08    1.5575531E+08
      154             1225                0                0                0                0                0    3.8282468E+09    3.7506726E+09    3.4250619E+09    2.9084032E+09      2.29263E+09    1.6713087E+09
      155             1235                0                0                0                0                0    4.1034097E+09    4.3600425E+09    4.5013263E+09    4.5151585E+09    4.3783204E+09    4.0542566E+09
      156             1245                0                0                0                0                0    4.0887962E+09    4.3794816E+09    4.5887457E+09      4.72704E+09    4.7977672E+09    4.7817257E+09
      157             1255                0                0                0                0                0    4.0552294E+09    4.3379523E+09    4.5544197E+09    4.7225697E+09    4.8553206E+09    4.9495613E+09
      158             1265                0                0                0                0                0    4.0017272E+09    4.2656369E+09    4.4676301E+09    4.6293658E+09    4.7694428E+09    4.8928046E+09
      159             1275                0                0                0                0                0    4.0101153E+09    4.2722191E+09    4.4738371E+09    4.6383759E+09    4.7873884E+09    4.9296794E+09
      160             1285                0                0                0                0                0    3.9725839E+09    4.2262892E+09    4.4138301E+09    4.5728522E+09    4.7206948E+09    4.8680812E+09
      161             1295                0                0                0                0                0    3.8539599E+09    4.0972475E+09    4.2792077E+09     4.433537E+09     4.582699E+09    4.7361295E+09
      162             1305                0                0                0                0                0    3.8280824E+09    4.0501798E+09    4.2187438E+09    4.3574441E+09     4.498135E+09    4.6467901E+09
      163             1315                0                0                0                0                0    3.8563551E+09    4.0733445E+09    4.2347794E+09    4.3722496E+09    4.5001339E+09    4.6421791E+09
      164             1325                0                0                0                0                0    3.7848468E+09    3.9895606E+09    4.1423452E+09    4.2751731E+09    4.4024218E+09    4.5449062E+09
      165             1335                0                0                0                0                0    3.7015119E+09    3.8951378E+09    4.0369751E+09    4.1599995E+09    4.2840806E+09    4.4123899E+09
      166             1345                0                0                0                0                0    3.7397632E+09    3.9223987E+09    4.0540134E+09    4.1693839E+09    4.2878784E+09    4.4130371E+09
      167             1355                0                0                0                0                0    3.7061071E+09    3.8768236E+09    3.9982948E+09    4.1054031E+09    4.2184617E+09    4.3452682E+09
      168             1365                0                0                0                0                0    3.6657531E+09    3.8262943E+09     3.939522E+09     4.040214E+09    4.1479828E+09    4.2709158E+09
      169             1375                0                0                0                0                0    3.6271731E+09     3.778015E+09    3.8834248E+09    3.9780741E+09    4.0806945E+09    4.1990561E+09
      170             1385                0                0                0                0                0    3.5920704E+09     3.732886E+09    3.8299052E+09    3.9182833E+09    4.0160881E+09    4.1301937E+09
      171             1395                0                0                0                0                0    3.5173317E+09    3.6586522E+09    3.7556403E+09    3.8443046E+09    3.9420675E+09    4.0553172E+09
      172             1405                0                0                0                0                0    3.4888156E+09    3.6204977E+09    3.7096218E+09    3.7913027E+09    3.8830986E+09    3.9909253E+09
      173             1415                0                0                0                0                0    3.4833303E+09    3.5960353E+09    3.6707336E+09    3.7422326E+09    3.8263383E+09    3.9281306E+09
      174             1425                0                0                0                0                0    3.4470428E+09    3.5516787E+09     3.619766E+09    3.6861839E+09    3.7665157E+09    3.8646582E+09
      175             1435                0                0                0                0                0    3.4121572E+09    3.5082045E+09     3.569675E+09    3.6313283E+09    3.7072517E+09    3.8018355E+09
      176             1442                0                0                0                0                0    3.3878065E+09    3.4780319E+09    3.5351022E+09     3.593441E+09     3.666817E+09    3.7588544E+09
      177             1447                0                0                0                0                0    3.3696522E+09    3.4561964E+09    3.5103542E+09    3.5664909E+09    3.6381012E+09    3.7284242E+09
      178             1455                0                0                0                0                0    3.3410632E+09    3.4214976E+09    3.4711465E+09    3.5238205E+09    3.5925102E+09    3.6802409E+09
      179             1465                0                0                0                0                0    3.3052613E+09    3.3781069E+09    3.4225167E+09    3.4711388E+09    3.5366121E+09    3.6213939E+09
      180             1475                0                0                0                0                0    3.2706394E+09    3.3364401E+09     3.375401E+09    3.4202491E+09    3.4824136E+09    3.5641449E+09
      181             1485                0                0                0                0                0    3.2356221E+09    3.2945603E+09    3.3285565E+09     3.369557E+09    3.4286661E+09    3.5074212E+09
      182             1495                0                0                0                0                0    3.2015826E+09    3.2536671E+09    3.2826591E+09    3.3202476E+09    3.3763768E+09    3.4523963E+09
      183             1505                0                0                0                0                0    3.1648335E+09    3.2110717E+09    3.2361871E+09    3.2711153E+09    3.3248381E+09    3.3983539E+09
      184             1512                0                0                0                0                0    3.1400466E+09    3.1822326E+09    3.2049733E+09    3.2374367E+09    3.2896748E+09    3.3613578E+09
      185             1517                0                0                0                0                0    3.1249475E+09    3.1640727E+09     3.183881E+09    3.2149847E+09    3.2652419E+09    3.3357983E+09
      186             1525                0                0                0                0                0     3.098241E+09    3.1322591E+09    3.1486203E+09    3.1771308E+09    3.2250801E+09    3.2932782E+09
      187             1535                0                0                0                0                0    3.0532076E+09    3.0845455E+09    3.0998948E+09    3.1267558E+09    3.1736028E+09    3.2404357E+09
      188             1545                0                0                0                0                0    3.0232812E+09    3.0509005E+09    3.0619482E+09    3.0860951E+09    3.1302861E+09    3.1945203E+09
      189             1555                0                0                0                0                0    2.9871706E+09    3.0096059E+09    3.0180191E+09    3.0399869E+09     3.082209E+09    3.1446853E+09
      190             1565                0                0                0                0                0    2.9675758E+09     2.979881E+09    2.9811116E+09    2.9980311E+09    3.0369467E+09    3.0964736E+09
      191             1575                0                0                0                0                0    2.9373015E+09    2.9442875E+09    2.9426168E+09    2.9571965E+09    2.9941005E+09    3.0515069E+09
      192             1585                0                0                0                0                0    2.9059028E+09    2.9080023E+09    2.9032038E+09    2.9156503E+09    2.9505907E+09    3.0060754E+09
      193             1595                0                0                0                0                0    2.8753551E+09     2.873578E+09    2.8655816E+09    2.8759475E+09    2.9089702E+09    2.9625769E+09
      194             1605                0                0                0                0                0    2.8359805E+09    2.8314468E+09     2.822526E+09    2.8321782E+09     2.864352E+09     2.916854E+09
      195             1615                0                0                0                0                0    2.8042906E+09    2.7957688E+09    2.7843581E+09    2.7920133E+09    2.8226345E+09    2.8734771E+09
      196             1625                0                0                0                0                0    2.7815813E+09    2.7671721E+09    2.7510505E+09    2.7557586E+09    2.7835786E+09    2.8320855E+09
      197             1635                0                0                0                0                0    2.7525924E+09     2.734272E+09    2.7155287E+09    2.7182065E+09    2.7444188E+09    2.7912067E+09
      198             1645                0                0                0                0                0     2.709065E+09    2.6919409E+09    2.6739817E+09    2.6770445E+09    2.7029391E+09    2.7490207E+09
      199             1655                0                0                0                0                0    2.6933437E+09    2.6673482E+09    2.6442412E+09    2.6434158E+09    2.6666604E+09    2.7103987E+09
      200             1665                0                0                0                0                0    2.6658447E+09    2.6368991E+09    2.6118943E+09    2.6098563E+09     2.631871E+09    2.6741343E+09
      201             1672                0                0                0                0                0    2.6229517E+09    2.5845453E+09    2.5550331E+09    2.5505859E+09    2.5712041E+09    2.6127099E+09
      202             1677                0                0                0                0                0    2.6318482E+09    2.5984929E+09    2.5708977E+09    2.5670129E+09    2.5873743E+09    2.6279634E+09
      203             1685                0                0                0                0                0    2.6091722E+09    2.5734794E+09    2.5446858E+09    2.5399091E+09    2.5592817E+09    2.5988227E+09
      204             1695                0                0                0                0                0    2.5791322E+09    2.5412365E+09    2.5110774E+09    2.5053076E+09    2.5236654E+09    2.5619543E+09
      205             1705                0                0                0                0                0    2.5510405E+09     2.510089E+09    2.4783388E+09     2.471211E+09    2.4883174E+09    2.5255107E+09
      206             1715                0                0                0                0                0    2.5209933E+09    2.4784686E+09    2.4456786E+09    2.4379932E+09    2.4542602E+09    2.4903808E+09
      207             1725                0                0                0                0                0    2.4951406E+09    2.4489298E+09    2.4138598E+09    2.4046177E+09    2.4196838E+09    2.4545004E+09
      208             1735                0                0                0                0                0     2.468714E+09    2.4206561E+09    2.3849884E+09    2.3748513E+09    2.3889933E+09     2.422784E+09
      209             1745                0                0                0                0                0    2.4411187E+09    2.3908884E+09    2.3537725E+09    2.3428851E+09    2.3559995E+09    2.3887854E+09
      210             1755                0                0                0                0                0    2.4172933E+09    2.3642092E+09    2.3254354E+09    2.3133263E+09    2.3254354E+09    2.3569925E+09
      211             1765                0                0                0                0                0    2.3806676E+09    2.3272156E+09     2.289122E+09    2.2775127E+09    2.2898478E+09      2.32129E+09
