      104              726                0                0                0                0                0                0        6971867.5          5312706          4341568          3726163        3321182.8
      105              735                0                0                0                0                0                0          7734402          5910391          4840504        4161207.5          3713294
      106              745                0                0                0                0                0                0          8643368        6628256.5          5442254        4687265.5        4188307.2
      107              755                0                0                0                0                0                0          9622066        7405402.5          6096090          5260314          4706346
      108              765                0                0                0                0                0                0         10673787          8244328        6803646.5        5881945.5          5269366
      109              775                0                0                0                0                0                0         11806991          9150042        7569420.5        6555188.5        5880037.5
      110              785                0                0                0                0                0                0         13017520         10121544          8393253        7281814.5          6539633
      111              795                0                0                0                0                0                0         14308635         11161390          9277216          8063024          7249986
      112              805                0                0                0                0                0                0         15684288         12272916         10224233          8901076        8013352.5
      113              815                0                0                0                0                0                0         17140534         13455611         11235130          9797346          8830883
      114              825                0                0                0                0                0                0         18695792         14717188         12314415         10755187          9705185
      115              835                0                0                0                0                0                0         20140742         15926721         13379612         11725126         10608808
      116              845                0                0                0                0                0                0         22055370         17465118         14675616         12857455         11629166
      117              855                0                0                0                0                0                0         23846580         18942554         15953549         14000905         12679044
      118              865                0                0                0                0                0                0         25788204         20530670         17318850         15218252         13793855
      119              875                0                0                0                0                0                0         27804122         22186808         18749796         16498148         14969823
      120              885                0                0                0                0                0                0         29905150         23923448         20254386         17846986         16210147
      121              895                0                0                0                0                0                0         32096338         25739624         21831814         19262976         17513892
      122              905                0                0                0                0                0                0         34169648         27498642         23395212         20694702         18851584
      123              915                0                0                0                0                0                0         94251792         62272060         47215892         38117396         31898740
      124              925                0                0                0                0                0                0    1.6907904E+09     6.431881E+08    2.9182544E+08    1.6649008E+08    1.1381276E+08
      125              935                0                0                0                0                0                0    4.3838587E+09    2.3550367E+09    1.1167571E+09    5.3637952E+08    2.8782298E+08
      126              945                0                0                0                0                0                0    8.9927639E+09    7.3559516E+09    5.0428995E+09     2.957441E+09    1.5793126E+09
      127              955                0                0                0                0                0                0    1.0307344E+10    9.8628792E+09     8.710827E+09    6.9606477E+09    4.9803889E+09
      128              965                0                0                0                0                0                0    1.2262424E+10    1.2559771E+10    1.1669349E+10    9.7493371E+09    7.2807511E+09
      129              975                0                0                0                0                0                0    6.8650639E+09    5.7506744E+09    4.5209636E+09    3.2316485E+09    2.0879336E+09
      130              985                0                0                0                0                0                0    1.2442424E+10    1.3979672E+10    1.4946518E+10    1.5001655E+10    1.3997144E+10
      131              995                0                0                0                0                0                0    1.2053166E+10     1.371911E+10    1.5159781E+10    1.6205087E+10    1.6686072E+10
      132             1005                0                0                0                0                0                0    1.2350112E+10     1.396106E+10    1.5277347E+10    1.6099792E+10     1.625533E+10
      133             1015                0                0                0                0                0                0    1.1747401E+10    1.2741678E+10    1.2928541E+10    1.2113078E+10    1.0428035E+10
      134             1025                0                0                0                0                0                0    6.2281318E+09    4.4226939E+09    2.8016015E+09     1.640169E+09    9.3434522E+08
      135             1035                0                0                0                0                0                0    1.1267537E+10    1.1853087E+10    1.1548178E+10    1.0362659E+10    8.5718943E+09
      136             1045                0                0                0                0                0                0    1.1948153E+10    1.3279789E+10    1.4316808E+10    1.4927774E+10      1.50016E+10
      137             1055                0                0                0                0                0                0    1.1793463E+10     1.312976E+10     1.427685E+10    1.5178206E+10    1.5815216E+10
      138             1065                0                0                0                0                0                0    1.1357797E+10    1.2647527E+10     1.378613E+10    1.4749027E+10    1.5541864E+10
      139             1075                0                0                0                0                0                0    1.1375345E+10    1.2631085E+10    1.3718939E+10    1.4652268E+10    1.5449983E+10
      140             1085                0                0                0                0                0                0    1.0885973E+10    1.2029069E+10    1.3028798E+10     1.389028E+10    1.4647758E+10
      141             1095                0                0                0                0                0                0    1.1176942E+10    1.2298312E+10     1.327358E+10    1.4090492E+10    1.4823201E+10
      142             1105                0                0                0                0                0                0    1.0849059E+10    1.1896231E+10    1.2803636E+10    1.3574668E+10    1.4276588E+10
      143             1115                0                0                0                0                0                0    1.0743207E+10    1.1744711E+10    1.2610762E+10    1.3351965E+10    1.4021958E+10
      144             1125                0                0                0                0                0                0    1.0402745E+10    1.1362711E+10    1.2189917E+10    1.2898357E+10    1.3556193E+10
      145             1135                0                0                0                0                0                0    1.0494555E+10    1.1406973E+10    1.2184574E+10    1.2837303E+10    1.3438563E+10
      146             1145                0                0                0                0                0                0    1.0340206E+10    1.1193077E+10    1.1911179E+10    1.2519798E+10    1.3081004E+10
      147             1155                0                0                0                0                0                0    1.0272348E+10    1.1076345E+10     1.172841E+10    1.2294906E+10    1.2804076E+10
      148             1165                0                0                0                0                0                0    1.0133118E+10    1.0878682E+10    1.1489623E+10    1.2008409E+10    1.2466683E+10
      149             1175                0                0                0                0                0                0    9.3897124E+09    1.0097535E+10    1.0681748E+10    1.1175096E+10     1.160241E+10
      150             1185                0                0                0                0                0                0    9.8119332E+09    1.0459034E+10    1.0952944E+10    1.1327198E+10    1.1587165E+10
      151             1195                0                0                0                0                0                0    9.4800916E+09    1.0019324E+10     1.036993E+10     1.053112E+10    1.0461737E+10
      152             1205                0                0                0                0                0                0    8.9824788E+09    9.1085722E+09    8.7985275E+09    8.0681713E+09    6.9885921E+09
      153             1215                0                0                0                0                0                0    4.4603597E+09    3.1889608E+09    2.1433868E+09     1.400606E+09    9.2915232E+08
      154             1225                0                0                0                0                0                0    8.7857121E+09    8.6729912E+09    8.1066245E+09    7.1734753E+09    5.9995699E+09
      155             1235                0                0                0                0                0                0    9.0891028E+09    9.4899835E+09    9.7122836E+09    9.7624248E+09    9.5989115E+09
      156             1245                0                0                0                0                0                0     8.956075E+09    9.3967206E+09    9.7177866E+09    9.9603487E+09    1.0125865E+10
      157             1255                0                0                0                0                0                0    8.8890235E+09    9.2970813E+09    9.6159222E+09    9.8900337E+09    1.0138314E+10
      158             1265                0                0                0                0                0                0    8.7448023E+09    9.1283077E+09    9.4169364E+09    9.6820234E+09    9.9412244E+09
      159             1275                0                0                0                0                0                0    8.6531267E+09     9.029248E+09    9.3152215E+09    9.5777884E+09    9.8491628E+09
      160             1285                0                0                0                0                0                0    8.5274122E+09    8.8778537E+09     9.155287E+09    9.3998653E+09    9.6668037E+09
      161             1295                0                0                0                0                0                0    8.2529024E+09    8.5788575E+09    8.8401162E+09    9.0930637E+09    9.3489306E+09
      162             1305                0                0                0                0                0                0    8.1572116E+09    8.4549637E+09    8.6936515E+09    8.9316762E+09    9.1807621E+09
      163             1315                0                0                0                0                0                0    8.1645537E+09     8.442326E+09    8.6621471E+09     8.881751E+09    9.1261911E+09
      164             1325                0                0                0                0                0                0    7.9975757E+09    8.2501422E+09    8.4546417E+09    8.6655785E+09    8.9052692E+09
      165             1335                0                0                0                0                0                0    7.7871048E+09    8.0202593E+09    8.2060641E+09    8.3990554E+09     8.620373E+09
      166             1345                0                0                0                0                0                0     7.815018E+09    8.0303493E+09    8.2015309E+09    8.3829171E+09     8.595541E+09
      167             1355                0                0                0                0                0                0    7.7093263E+09    7.9050757E+09    8.0601979E+09    8.2290678E+09    8.4309729E+09
      168             1365                0                0                0                0                0                0    7.5953679E+09    7.7728927E+09    7.9148324E+09    8.0733512E+09    8.2664448E+09
      169             1375                0                0                0                0                0                0    7.4862879E+09    7.6472914E+09    7.7766129E+09    7.9248645E+09    8.1089833E+09
      170             1385                0                0                0                0                0                0    7.3811251E+09    7.5252797E+09    7.6421345E+09    7.7805937E+09    7.9559747E+09
      171             1395                0                0                0                0                0                0    7.1806295E+09    7.3296937E+09    7.4520428E+09    7.5947182E+09    7.7732081E+09
      172             1405                0                0                0                0                0                0    7.0873661E+09    7.2245832E+09    7.3354629E+09    7.4692444E+09    7.6385229E+09
      173             1415                0                0                0                0                0                0     7.071275E+09     7.170433E+09    7.2534098E+09    7.3653627E+09    7.5175808E+09
      174             1425                0                0                0                0                0                0    6.9705216E+09     7.056234E+09    7.1297014E+09    7.2343373E+09    7.3796029E+09
      175             1435                0                0                0                0                0                0    6.8729784E+09    6.9456087E+09    7.0092744E+09    7.1058703E+09     7.244545E+09
      176             1442                0                0                0                0                0                0    6.8062316E+09    6.8696428E+09    6.9268946E+09     7.018388E+09    7.1524588E+09
      177             1447                0                0                0                0                0                0    6.7571169E+09    6.8148731E+09    6.8677709E+09    6.9562947E+09    7.0872806E+09
      178             1455                0                0                0                0                0                0    6.6801684E+09    6.7287496E+09    6.7751951E+09    6.8581217E+09     6.984468E+09
      179             1465                0                0                0                0                0                0    6.5845443E+09    6.6217569E+09    6.6607247E+09    6.7379589E+09    6.8587244E+09
      180             1475                0                0                0                0                0                0     6.491755E+09    6.5185951E+09    6.5501097E+09    6.6214513E+09    6.7367757E+09
      181             1485                0                0                0                0                0                0    6.3998346E+09     6.416577E+09    6.4410061E+09    6.5066071E+09    6.6171377E+09
      182             1495                0                0                0                0                0                0    6.3097846E+09    6.3172014E+09    6.3348997E+09     6.395412E+09    6.5007601E+09
      183             1505                0                0                0                0                0                0    6.2157343E+09    6.2147364E+09    6.2278758E+09    6.2839276E+09     6.385386E+09
      184             1512                0                0                0                0                0                0    6.1533711E+09    6.1466143E+09    6.1560074E+09    6.2089047E+09    6.3079424E+09
      185             1517                0                0                0                0                0                0    6.1128745E+09    6.1015793E+09    6.1069809E+09    6.1577298E+09    6.2534963E+09
      186             1525                0                0                0                0                0                0    6.0432384E+09    6.0257434E+09    6.0267151E+09    6.0740168E+09    6.1661896E+09
      187             1535                0                0                0                0                0                0    5.9391729E+09     5.918868E+09    5.9187077E+09    5.9645952E+09    6.0549315E+09
      188             1545                0                0                0                0                0                0    5.8445471E+09    5.8235566E+09    5.8224522E+09    5.8660116E+09    5.9540772E+09
      189             1555                0                0                0                0                0                0    5.7601147E+09    5.7317591E+09    5.7263058E+09    5.7669699E+09    5.8512584E+09
      190             1565                0                0                0                0                0                0    5.7115023E+09    5.6672036E+09    5.6492068E+09     5.680278E+09    5.7576474E+09
      191             1575                0                0                0                0                0                0    5.6352573E+09     5.583318E+09    5.5612969E+09    5.5886331E+09    5.6621379E+09
      192             1585                0                0                0                0                0                0    5.5577754E+09    5.4995912E+09    5.4736486E+09     5.497792E+09    5.5682729E+09
      193             1595                0                0                0                0                0                0    5.4816404E+09    5.4185569E+09    5.3883474E+09    5.4095237E+09     5.476606E+09
      194             1605                0                0                0                0                0                0    5.3930721E+09    5.3274076E+09    5.2969887E+09    5.3171707E+09    5.3828347E+09
      195             1615                0                0                0                0                0                0    5.3179689E+09    5.2476278E+09    5.2141174E+09    5.2315945E+09    5.2945705E+09
      196             1625                0                0                0                0                0                0    5.2550016E+09    5.1781038E+09     5.139584E+09    5.1527096E+09    5.2114883E+09
      197             1635                0                0                0                0                0                0     5.182743E+09    5.1021332E+09    5.0607002E+09    5.0712699E+09    5.1274998E+09
      198             1645                0                0                0                0                0                0    5.0574131E+09    4.9869681E+09    4.9521633E+09    4.9670595E+09    5.0253926E+09
      199             1655                0                0                0                0                0                0    5.0442081E+09    4.9542559E+09    4.9069414E+09    4.9128556E+09     4.964159E+09
      200             1665                0                0                0                0                0                0    4.9770045E+09    4.8833731E+09    4.8339072E+09    4.8377124E+09    4.8867702E+09
      201             1672                0                0                0                0                0                0     4.919786E+09    4.8184474E+09    4.7631959E+09    4.7629266E+09    4.8088796E+09
      202             1677                0                0                0                0                0                0    4.8981279E+09    4.7992678E+09    4.7467571E+09    4.7480965E+09    4.7944458E+09
      203             1685                0                0                0                0                0                0    4.8445629E+09    4.7437204E+09    4.6895836E+09    4.6895836E+09    4.7344323E+09
      204             1695                0                0                0                0                0                0    4.7768161E+09    4.6736195E+09    4.6185462E+09    4.6172349E+09    4.6602445E+09
      205             1705                0                0                0                0                0                0    4.7117466E+09    4.6061281E+09    4.5492367E+09    4.5463854E+09    4.5875963E+09
      206             1715                0                0                0                0                0                0    4.6442788E+09    4.5375831E+09    4.4802002E+09    4.4764856E+09    4.5163208E+09
      207             1725                0                0                0                0                0                0     4.584258E+09     4.473984E+09    4.4143534E+09    4.4089088E+09    4.4465111E+09
      208             1735                0                0                0                0                0                0    4.5236813E+09    4.4112963E+09    4.3504732E+09     4.343465E+09    4.3796332E+09
      209             1745                0                0                0                0                0                0    4.4620846E+09    4.3478912E+09     4.286155E+09    4.2779891E+09    4.3126308E+09
      210             1755                0                0                0                0                0                0    4.4055091E+09    4.2886989E+09    4.2250954E+09    4.2154327E+09    4.2482127E+09
      211             1765                0                0                0                0                0                0    4.3344451E+09    4.2176248E+09    4.1552241E+09    4.1460332E+09    4.1789266E+09
