      114              825                0                0                0                0        195.96347         181.0354         163.6553        140.36374        98.363655        59.496426        37.218338
      115              835                0                0                0                0        246.54645        228.11043        206.51892        177.13585        124.19448        75.521698        47.606174
      116              845                0                0                0                0        308.42273        285.73526        259.03796        222.17346         155.8839         95.29258        60.522736
      117              855                0                0                0                0        383.48917        355.75327        322.99277        277.02911        194.43469        119.54984        76.482414
      118              865                0                0                0                0        474.16501        440.39029        400.46283        343.50705        241.16588        149.14139        96.097794
      119              875                0                0                0                0        583.13568        542.19659        493.82748        423.64551        297.55615        185.06721        120.07644
      120              885                0                0                0                0        713.41772         664.0672        605.33722        519.81561        365.27542        228.46489        149.23955
      121              895                0                0                0                0        868.00507        809.12219         738.2934        634.58997        446.20236        280.62485        184.51691
      122              905                0                0                0                0        1050.9032         980.8031        896.02979        770.59485        542.17163        343.02121        226.99271
      123              915                0                0                0                0        3682.3716        3128.4521        2720.9546        2302.5227        1836.3036        1396.9479        1047.9922
      124              925                0                0                0                0        10547.792         8456.374        7261.8438        6331.0522        5472.4702        4658.3584        3916.0151
      125              935                0                0                0                0        16846.377        12397.447        10299.677        8880.6211        7697.2852         6644.521        5724.4844
      126              945                0                0                0                0        112876.76        25504.316        18041.213         14649.89        12464.662        10824.475         9512.915
      127              955                0                0                0                0          5981671        831675.75        62241.434        26265.902        20171.461        16897.467        14680.519
      128              965                0                0                0                0         10121931        1716965.9        122688.98        38301.516        28102.721        23214.902        20130.184
      129              975                0                0                0                0        1077493.6        88877.672        29941.871         23042.33        19343.684        16715.041        14644.783
      130              985                0                0                0                0         47313360         27343122          9265031          1475936        150082.56        60693.895        45348.602
      131              995                0                0                0                0         77075568         70800696         44845008         15718395        2345867.8        244370.09        99389.625
      132             1005                0                0                0                0         74057400         61692748         33720644          9767521        1255003.6        178457.64        93840.852
      133             1015                0                0                0                0         25532358         10587104          2266654        261675.39        82884.539         61269.32        51143.703
      134             1025                0                0                0                0        76283.766        49085.664        41150.348        36072.887        31953.553        28332.996         25133.41
      135             1035                0                0                0                0         17668498        6479035.5        1194839.2        169201.19        85543.109        68201.672        58611.305
      136             1045                0                0                0                0         76717392         63190600         36292248         12572228        2296278.2        353262.94        157726.39
      137             1055                0                0                0                0    1.0030689E+08    1.0642312E+08         93520480         61453408         26022586        6247898.5        975652.38
      138             1065                0                0                0                0    1.0494213E+08    1.2025414E+08    1.2198795E+08       1.0367E+08         66984260         29023082          7499235
      139             1075                0                0                0                0    1.1107049E+08    1.2992616E+08    1.3867592E+08    1.3059771E+08    1.0162961E+08         59047860         22499344
      140             1085                0                0                0                0    1.0898454E+08    1.2884471E+08    1.4110131E+08    1.4000366E+08    1.2020749E+08         82484040         40001960
      141             1095                0                0                0                0    1.1122898E+08    1.3098258E+08    1.4411917E+08    1.4570586E+08    1.3012167E+08         95151512         50667460
      142             1105                0                0                0                0     1.084042E+08    1.2779878E+08    1.4128181E+08    1.4450602E+08    1.3169869E+08         99286960         54987324
      143             1115                0                0                0                0    1.0659572E+08    1.2479854E+08    1.3752869E+08    1.4070139E+08    1.2887425E+08         97847336         53950884
      144             1125                0                0                0                0    1.0095854E+08    1.1673472E+08    1.2734344E+08    1.2887641E+08    1.1616022E+08         86051560         45798516
      145             1135                0                0                0                0         98412408    1.1217762E+08    1.2110879E+08      1.21565E+08    1.0854842E+08         79365688         40816056
      146             1145                0                0                0                0         91080248    1.0177562E+08    1.0789055E+08    1.0601412E+08         91583120         62827440         28798782
      147             1155                0                0                0                0         81340048         88134624         90560464         85299320         68728016         41801044         15776351
      148             1165                0                0                0                0         69437928         71747344         70204032         61810192         44300816         22002462          6119953
      149             1175                0                0                0                0         49018276         46887164         42076472         32640646         19132516        6973179.5        1551126.5
      150             1185                0                0                0                0         24657134         20025486         15049096          9165102          3821162        1124912.9        503031.62
      151             1195                0                0                0                0          4525171          2750770        1589442.2         812884.5        458874.94        364641.25        326705.03
      152             1205                0                0                0                0        388788.44        321979.62        293984.78        276731.22        262539.22        249722.33        237611.11
      153             1215                0                0                0                0        201874.78        185876.39         175734.8        166129.12        154931.02        142454.36        130534.04
      154             1225                0                0                0                0        402557.16        351242.72        326313.53        308840.53        293300.59        278764.84        265082.69
      155             1235                0                0                0                0          3445896        1991313.2        1180585.5        715904.56        528678.62        468855.25        432076.97
      156             1245                0                0                0                0         21815256         16790240         12129795        7259113.5        3178824.5          1221000        730699.44
      157             1255                0                0                0                0         48596260         44300404         38521572         29482576         17353006          6721721        1931221.2
      158             1265                0                0                0                0         68472896         67512368         64044588         55720012         40685872         21627172          7133800
      159             1275                0                0                0                0         86417704         88524272         87743296         81671576         67199096         43586600         18765088
      160             1285                0                0                0                0    1.0050783E+08     1.051781E+08    1.0690978E+08    1.0376357E+08         92150624         68856296         37405532
      161             1295                0                0                0                0    1.0785966E+08    1.1499205E+08    1.1924228E+08    1.1900866E+08      1.10944E+08         90240984         56713148
      162             1305                0                0                0                0    1.1089162E+08    1.1901676E+08    1.2460901E+08     1.265601E+08    1.2241015E+08    1.0706906E+08         77072656
      163             1315                0                0                0                0    1.2081038E+08    1.2980367E+08    1.3611728E+08    1.3908672E+08    1.3634603E+08    1.2305653E+08         94540712
      164             1325                0                0                0                0    1.2349785E+08    1.3284086E+08    1.3966896E+08    1.4368384E+08    1.4306584E+08    1.3338806E+08    1.0903054E+08
      165             1335                0                0                0                0    1.2494794E+08    1.3503933E+08    1.4260259E+08     1.475764E+08    1.4835429E+08    1.4079949E+08    1.1918145E+08
      166             1345                0                0                0                0    1.3027529E+08    1.4036294E+08    1.4813277E+08     1.536639E+08    1.5567144E+08    1.5037979E+08    1.3158726E+08
      167             1355                0                0                0                0    1.3127112E+08    1.4136022E+08    1.4923739E+08     1.550955E+08     1.578081E+08    1.5390131E+08    1.3780842E+08
      168             1365                0                0                0                0    1.3167798E+08    1.4195947E+08    1.5015234E+08    1.5662653E+08    1.6067848E+08    1.5941478E+08    1.4711539E+08
      169             1375                0                0                0                0    1.3273863E+08     1.428532E+08    1.5101499E+08    1.5771021E+08    1.6236099E+08    1.6228328E+08    1.5222251E+08
      170             1385                0                0                0                0    1.3497269E+08    1.4472568E+08    1.5254026E+08     1.590488E+08    1.6377405E+08    1.6424542E+08    1.5571203E+08
      171             1395                0                0                0                0    1.3533664E+08    1.4491352E+08    1.5270163E+08    1.5937659E+08     1.646771E+08    1.6642907E+08    1.5974248E+08
      172             1405                0                0                0                0    1.3634262E+08    1.4550885E+08    1.5297656E+08    1.5949198E+08    1.6478026E+08    1.6672877E+08    1.6070384E+08
      173             1415                0                0                0                0    1.3587114E+08    1.4489509E+08    1.5235923E+08    1.5906323E+08    1.6494686E+08    1.6832238E+08    1.6516701E+08
      174             1425                0                0                0                0    1.3671291E+08    1.4529526E+08    1.5244723E+08    1.5894802E+08     1.647141E+08    1.6811662E+08    1.6519275E+08
      175             1435                0                0                0                0    1.3644603E+08    1.4469696E+08    1.5163435E+08    1.5807045E+08    1.6397784E+08    1.6791304E+08    1.6623539E+08
      176             1442                0                0                0                0    1.3713016E+08    1.4513088E+08    1.5191229E+08    1.5832954E+08    1.6442611E+08    1.6883592E+08    1.6804237E+08
      177             1447                0                0                0                0    1.3722227E+08    1.4503285E+08    1.5166853E+08    1.5795154E+08     1.638783E+08    1.6803819E+08     1.667877E+08
      178             1455                0                0                0                0    1.3723182E+08    1.4474856E+08    1.5118867E+08    1.5743302E+08    1.6355106E+08    1.6842162E+08    1.6910494E+08
      179             1465                0                0                0                0     1.367339E+08    1.4388155E+08    1.5005851E+08    1.5605643E+08    1.6199115E+08    1.6656902E+08    1.6627413E+08
      180             1475                0                0                0                0    1.3713378E+08    1.4391125E+08    1.4985582E+08    1.5586619E+08    1.6206184E+08    1.6746442E+08    1.6913368E+08
      181             1485                0                0                0                0    1.3703901E+08    1.4343339E+08    1.4909317E+08    1.5487594E+08    1.6092352E+08    1.6619891E+08     1.678355E+08
      182             1495                0                0                0                0    1.3577819E+08    1.4167434E+08     1.470193E+08    1.5267104E+08    1.5883181E+08    1.6467571E+08    1.6758669E+08
      183             1505                0                0                0                0    1.3651298E+08     1.422645E+08    1.4754032E+08    1.5316877E+08    1.5935107E+08    1.6529387E+08    1.6852058E+08
      184             1512                0                0                0                0    1.3628181E+08    1.4179235E+08    1.4691067E+08    1.5247888E+08    1.5875568E+08    1.6505224E+08    1.6908958E+08
      185             1517                0                0                0                0     1.363737E+08    1.4165806E+08    1.4659866E+08    1.5198944E+08    1.5797117E+08    1.6363698E+08    1.6632336E+08
      186             1525                0                0                0                0    1.3526578E+08    1.4040413E+08    1.4530274E+08    1.5074563E+08    1.5696286E+08     1.632708E+08    1.6754736E+08
      187             1535                0                0                0                0    1.3489691E+08    1.3969352E+08    1.4431107E+08    1.4951859E+08    1.5553035E+08    1.6172598E+08     1.661069E+08
      188             1545                0                0                0                0    1.3539741E+08      1.39736E+08    1.4407144E+08    1.4915181E+08    1.5520278E+08    1.6167515E+08    1.6661506E+08
      189             1555                0                0                0                0    1.3308824E+08    1.3727618E+08     1.416199E+08    1.4684078E+08    1.5321459E+08    1.6041261E+08    1.6703414E+08
      190             1565                0                0                0                0     1.298024E+08    1.3324634E+08    1.3702101E+08    1.4172008E+08    1.4741435E+08    1.5373774E+08    1.5950739E+08
      191             1575                0                0                0                0    1.3117851E+08    1.3487653E+08    1.3893902E+08    1.4401602E+08    1.5038085E+08    1.5780725E+08     1.651729E+08
      192             1585                0                0                0                0    1.3150193E+08    1.3465707E+08    1.3830406E+08    1.4307574E+08    1.4919557E+08    1.5640709E+08    1.6353014E+08
      193             1595                0                0                0                0    1.3317527E+08     1.359489E+08    1.3928672E+08     1.438181E+08    1.4981701E+08    1.5707314E+08    1.6452178E+08
      194             1605                0                0                0                0    1.3137469E+08    1.3411092E+08    1.3745701E+08    1.4196866E+08    1.4780968E+08    1.5458082E+08    1.6088397E+08
      195             1615                0                0                0                0    1.3006766E+08     1.324278E+08    1.3558381E+08    1.4004699E+08    1.4598488E+08    1.5325019E+08    1.6074659E+08
      196             1625                0                0                0                0    1.2726195E+08    1.2959313E+08     1.327589E+08    1.3723581E+08    1.4320928E+08     1.505281E+08      1.58332E+08
      197             1635                0                0                0                0    1.2668098E+08    1.2877798E+08    1.3183469E+08      1.36288E+08    1.4233659E+08     1.498903E+08    1.5813456E+08
      198             1645                0                0                0                0     1.272059E+08     1.289879E+08    1.3183354E+08    1.3617022E+08     1.422541E+08    1.5009213E+08    1.5925275E+08
      199             1655                0                0                0                0    1.2378626E+08    1.2479443E+08    1.2693458E+08    1.3054781E+08    1.3582253E+08    1.4289218E+08    1.5115845E+08
      200             1665                0                0                0                0    1.2844759E+08    1.2956329E+08    1.3188572E+08    1.3578997E+08    1.4156142E+08    1.4933459E+08    1.5896952E+08
      201             1672                0                0                0                0    1.2339894E+08    1.2464681E+08    1.2715062E+08    1.3127964E+08    1.3723869E+08    1.4518949E+08    1.5506733E+08
      202             1677                0                0                0                0    1.2553756E+08    1.2667218E+08    1.2911822E+08    1.3321059E+08    1.3918106E+08    1.4719166E+08    1.5717144E+08
      203             1685                0                0                0                0    1.2646736E+08     1.272887E+08    1.2947671E+08    1.3335121E+08    1.3917619E+08    1.4707112E+08    1.5695635E+08
      204             1695                0                0                0                0    1.2561156E+08    1.2628555E+08    1.2838096E+08    1.3217576E+08      1.37906E+08    1.4573427E+08    1.5560811E+08
      205             1705                0                0                0                0    1.2365386E+08     1.242137E+08    1.2630015E+08    1.3013741E+08    1.3590429E+08    1.4379653E+08    1.5376222E+08
      206             1715                0                0                0                0    1.2428078E+08    1.2451263E+08    1.2635963E+08    1.3002034E+08    1.3565613E+08    1.4345658E+08    1.5333203E+08
      207             1725                0                0                0                0    1.2304027E+08     1.231137E+08     1.248925E+08    1.2851722E+08    1.3415116E+08    1.4191208E+08    1.5177464E+08
      208             1735                0                0                0                0    1.2462963E+08    1.2419786E+08    1.2556325E+08    1.2886722E+08    1.3423616E+08    1.4180774E+08    1.5149438E+08
      209             1745                0                0                0                0       1.2263E+08    1.2219204E+08    1.2360986E+08    1.2694906E+08    1.3230614E+08    1.3984069E+08    1.4950322E+08
      210             1755                0                0                0                0    1.2345161E+08    1.2268103E+08    1.2381855E+08     1.269131E+08    1.3209922E+08    1.3948699E+08    1.4900302E+08
      211             1765                0                0                0                0    1.2118597E+08    1.2062001E+08    1.2197202E+08    1.2527347E+08    1.3059448E+08    1.3805598E+08    1.4760962E+08
