      104              726                0                0                0     0.0017209882      0.001996455     0.0022732797     0.0021637792     0.0024095122     0.0026152902     0.0025792664     0.0032845873
      105              735                0                0                0     0.0025112573      0.002912866      0.003319914     0.0031704004      0.003538745     0.0038406316     0.0037879113     0.0048088436
      106              745                0                0                0     0.0037783342     0.0043836553     0.0050008539     0.0047920668     0.0053612776     0.0058177453     0.0057381941     0.0072607277
      107              755                0                0                0     0.0056214971     0.0065234951     0.0074483608     0.0071602077     0.0080273105     0.0087093608     0.0085903984       0.01083416
      108              765                0                0                0     0.0082745841      0.009603899      0.010973769      0.010581734      0.011884656      0.012890171      0.012716362      0.015986541
      109              775                0                0                0       0.01205412      0.013992263      0.015998773      0.015472528      0.017404398      0.018872118      0.018618716       0.02333612
      110              785                0                0                0      0.017381962      0.020183787      0.023092601      0.022392603      0.025223773      0.027341498      0.026977131      0.033711173
      111              795                0                0                0      0.024825674      0.028835429      0.033009104      0.032089967      0.036190324      0.039214183        0.0386956      0.048215419
      112              805                0                0                0      0.035132248      0.040816702      0.046744749      0.045552395       0.05142463      0.055700473      0.054969709      0.068303011
      113              815                0                0                0      0.049278256       0.05726178      0.065604895      0.064073533      0.072393954      0.078383304      0.077362396      0.095863573
      114              825                0                0                0      0.068529651      0.079644062      0.091273241      0.089335963       0.10100943       0.10931203       0.10790611       0.13334528
      115              835                0                0                0      0.094508842       0.10985958       0.12592894       0.12349746       0.13971812       0.15114066       0.14920628       0.18391158
      116              845                0                0                0       0.12930265       0.15032811        0.1723455       0.16933282       0.19165622       0.20722613       0.20460388       0.25155109
      117              855                0                0                0       0.17555243       0.20411804       0.23403382       0.23034912       0.26080602       0.28185272       0.27831745       0.34133393
      118              865                0                0                0       0.23657902       0.27508157       0.31540677       0.31095585       0.35215718       0.38039339       0.37566048       0.45960882
      119              875                0                0                0       0.31652489       0.36804318       0.42199221       0.41667801       0.47196051       0.50952405       0.50327498       0.61428279
      120              885                0                0                0       0.42054224       0.48898354       0.56060433       0.55439943       0.62799227       0.67763138       0.66935819       0.81514895
      121              895                0                0                0       0.55501342       0.64531302        0.7397514       0.73250854       0.82976878       0.89490682       0.88408965        1.0742362
      122              905                0                0                0       0.72772527       0.84603065       0.96967173       0.96143818         1.088989        1.1739002        1.1598711        1.4061873
      123              915                0                0                0        3.6045709        3.8877854        4.3500896        4.5910964        4.7004404        4.8966298        5.2485104        5.6597877
      124              925                0                0                0        19.789658        20.644716         22.00436        22.479441        22.047068        21.968254        24.154335        23.699068
      125              935                0                0                0        32.565868        34.693375        37.664211        39.356907        39.446972        39.356045        43.097385        40.873779
      126              945                0                0                0          55.9216        60.110657        65.835281        69.767006        71.028358        71.053673        77.946846        72.445808
      127              955                0                0                0        82.031631        87.298279        94.725281        99.479721        100.32652        99.277313        108.29464        99.678001
      128              965                0                0                0        108.94224        117.26795        128.23135        135.44051        137.16795        135.77628        148.08281        135.56592
      129              975                0                0                0        83.155128        92.499825        103.88546        111.73611        114.71628        115.75061         127.4929        119.86418
      130              985                0                0                0        190.30571        201.86128        218.04527         227.3138        226.82068        220.78273        238.52379        215.64563
      131              995                0                0                0        262.94739         264.4086        286.20517        298.50375        296.62015        286.33835        309.02911        276.30765
      132             1005                0                0                0        273.08923        295.40903        325.35278        342.92065        343.06613        332.57016        357.82538        321.00369
      133             1015                0                0                0        234.72859        267.25201        305.64816         333.8017        346.04459        347.64993        381.25574        351.07999
      134             1025                0                0                0        100.05386         122.3287        151.22287        176.54919         194.9944        212.35315        248.08897        247.57262
      135             1035                0                0                0        296.91095        342.44324        397.18951        440.09473        462.95407        471.88678        521.89594        485.84854
      136             1045                0                0                0        479.66486        536.72504        603.27234        647.11975        657.40027        645.49829        696.83185        632.35449
      137             1055                0                0                0         670.7547        689.50616        751.27777         791.7254        791.48846        766.47528        819.78491        736.96027
      138             1065                0                0                0        1125.2838        1022.4509        981.69629        982.19446        973.85767        937.71991        1001.4259        895.90247
      139             1075                0                0                0        1496.4573        1421.7388        1302.1956        1183.1089        1142.3918        1097.2086        1170.1667        1048.3416
      140             1085                0                0                0        1618.3513        1695.3792        1659.2174        1453.6393        1354.1464        1299.5837          1386.98        1242.5889
      141             1095                0                0                0        1458.3782          1614.66        1701.5669        1601.1495        1527.8158        1478.2983         1581.952        1425.4818
      142             1105                0                0                0        1543.5758        1784.3884        1931.8685        1830.0516        1757.6691        1698.3684        1811.1693        1632.7428
      143             1115                0                0                0          1502.74        1722.6769        1928.0986        1984.5222        1979.9464         1929.644        2063.6729        1871.5538
      144             1125                0                0                0         1561.662        1776.8728        2019.3495        2172.7058        2217.7422        2186.1008        2353.0007        2147.4937
      145             1135                0                0                0        1695.1954        1936.7228        2222.4382        2429.6331        2508.2119         2490.958        2690.4031        2466.6562
      146             1145                0                0                0        1833.1566        2100.6848        2422.7817         2673.126        2789.1602        2798.3555        3037.6367        2802.7234
      147             1155                0                0                0         1950.179        2241.0239        2595.7766        2884.1648        3039.7678        3085.7993        3374.4136        3140.8674
      148             1165                0                0                0        2062.2642        2383.8059        2779.0715        3110.2173        3310.0706         3398.894        3741.1433        3510.7563
      149             1175                0                0                0        2091.6538        2438.5798        2871.6782         3250.967        3509.3743        3666.2742         4087.585          3886.48
      150             1185                0                0                0        1994.7686        2357.7024          2818.05        3233.8894        3547.5132        3790.0413        4304.0728        4166.4429
      151             1195                0                0                0        1629.5944        1973.2889        2423.0625        2843.3679        3196.0852        3542.2065        4165.8589        4170.8711
      152             1205                0                0                0        1059.9382        1296.7139        1620.9248        1937.8712        2231.5186        2604.6362        3245.7415        3488.3291
      153             1215                0                0                0        700.13715        836.82141         998.2345        1111.1854        1162.3271        1245.9557        1445.2402        1702.6334
      154             1225                0                0                0        1263.2285        1534.5122        1903.8303        2262.3032        2592.3323        3024.6387        3773.7693        4113.4385
      155             1235                0                0                0        2541.6292        3074.6548        3776.1348        4435.6245        4998.5371        5570.8359         6572.668        6626.2666
      156             1245                0                0                0        4008.8335        4720.2344        5620.7275         6435.667        7067.3491        7581.8813        8615.0781        8404.5986
      157             1255                0                0                0        5441.8149        6297.6372        7359.8809        8292.9609        8946.9072        9368.3604        10415.056        9973.2715
      158             1265                0                0                0        6736.6406         7717.415        8924.1953        9956.9971        10618.066        10955.899        12044.262        11424.392
      159             1275                0                0                0        8260.0869        9393.3203        10777.996        11923.743        12571.703        12787.921        13902.846         13049.33
      160             1285                0                0                0        9984.8477        11315.202        12936.679        14242.851         14888.52        14959.703        16116.435        14976.358
      161             1295                0                0                0        11923.104         13489.31        15364.397        16783.236        17353.379        17219.941        18388.754        16943.631
      162             1305                0                0                0        13956.076        15943.007        18308.211        19819.979        20270.145        19927.486        21176.232        19338.176
      163             1315                0                0                0        17383.771        20341.232        23583.438        24385.164        23799.119        22962.533        24180.375        21873.229
      164             1325                0                0                0        22958.428        28217.902        33357.207        31752.115        28061.254        26299.514        27481.877        24619.316
      165             1335                0                0                0        33537.883         43483.41         52562.27        45867.801        34040.973        30022.598        31071.053        27545.199
      166             1345                0                0                0        54792.801        73943.516        90374.492         73181.32        44344.871        35256.816        35837.836        31166.775
      167             1355                0                0                0        87315.734        117780.01        139646.91        107600.62        57202.332        40545.164        40422.051        34627.539
      168             1365                0                0                0        145338.11         198514.8        240386.88        184094.41        84180.898        50054.816        47784.195        39443.746
      169             1375                0                0                0        225784.22        303476.62        360326.19        278608.66        120828.73        62327.281        55917.008        44222.305
      170             1385                0                0                0        334755.84        443715.94        523550.66        399094.94        166739.62        77289.414         65511.59        49574.109
      171             1395                0                0                0        463163.41        602276.94        708499.62         557383.5        241367.66        104370.02        80705.617        56346.223
      172             1405                0                0                0        609669.62        768432.56        883759.44        696064.56        307506.62        130493.27        95521.133        62873.488
      173             1415                0                0                0        824913.06        1061989.5        1242939.1        1007236.1        456804.88        186643.12        126356.09        74543.609
      174             1425                0                0                0        1004299.1        1240378.9        1401655.2        1123275.9        521583.22        220829.67         145343.5        81992.492
      175             1435                0                0                0        1195032.4        1478089.1        1702931.9        1429333.5        712032.31        312145.31        196869.98        99397.305
      176             1442                0                0                0          1448410        1775196.9          2037322          1738871        896965.19        402246.53        244442.41        114573.77
      177             1447                0                0                0        1517908.8        1793987.1        1963891.1        1578633.8        785268.56        355083.72        221974.56         110686.8
      178             1455                0                0                0        1811025.1        2213198.5        2530132.2        2137390.5        1110923.5         501417.5        301024.88         136233.5
      179             1465                0                0                0        1971922.8        2300869.2        2508347.8        2054071.6        1065512.4        494507.81        302230.44         141401.3
      180             1475                0                0                0          2333326        2745619.2          3030813        2526052.8        1360965.5         651478.5        395115.66        174804.66
      181             1485                0                0                0          2598577        3022077.8        3328727.2          2818442        1572898.4        778923.94        471129.81        203499.11
      182             1495                0                0                0          2922620          3371826        3689051.2        3163657.5        1843514.2        969020.69        590676.38        254387.11
      183             1505                0                0                0        3281593.8        3820653.2        4246445.5        3726513.2          2247218        1218547.5        744038.62        314753.56
      184             1512                0                0                0        3515929.2        4074562.8        4532345.5        4054458.5          2559826        1456912.4        899004.12        379326.88
      185             1517                0                0                0          3551724        3982920.8        4255324.5        3624244.8        2196090.5        1216828.9        754855.94        331222.47
      186             1525                0                0                0          3883412        4452000.5        4902821.5        4380886.5        2832899.8        1683411.1        1064297.5        473030.09
      187             1535                0                0                0        4140601.2          4784627          5409467        5051798.5        3524235.8          2292304        1506937.6        718229.69
      188             1545                0                0                0          4439438        5011077.5        5505225.5          5050218        3572509.5          2463952        1689508.5        899424.56
      189             1555                0                0                0        4734789.5        5457549.5        6190904.5          6036194        4749122.5        3790012.5        2829344.2          1870078
      190             1565                0                0                0          4687087        5363262.5        6086352.5        6012982.5          4866590          4027523        3078938.8          2212338
      191             1575                0                0                0        5214275.5          6016449          6875269          6882103        5751133.5        4957009.5          3891799        3054544.5
      192             1585                0                0                0        5551477.5        6355856.5        7331339.5        7583569.5        6708859.5        6210396.5          5035919        4325263.5
      193             1595                0                0                0        6010746.5          6865934          7838997        7980861.5          7014907        6495278.5        5295646.5          4721968
      194             1605                0                0                0          5904198          6573853        7283871.5          7195393        6184695.5          5602202          4550263        3995555.8
      195             1615                0                0                0        6331500.5          7209259        8270888.5          8588366          7836126          7470838          6146907        5630102.5
      196             1625                0                0                0          6324720          7226376          8332046          8784159        8255149.5          8102352        6780969.5          6449982
      197             1635                0                0                0        6687142.5        7645307.5          8790906          9186488          8515674          8145177        6702503.5          6156833
      198             1645                0                0                0        7121893.5        8355931.5          9924374         10778066         10434473         10374052          8698829          8449348
      199             1655                0                0                0        6813958.5        7925021.5          9355594         10125827          9834514          9776334          8211796          7910304
      200             1665                0                0                0          7735393          9133613         11053532         12451344         12697857         13163703         11197988         11245551
      201             1672                0                0                0          7538291          8949623         10911042         12407408         12803330         13391822         11485790         11632678
      202             1677                0                0                0          7722606          9172956         11179092         12747055         13260111         13985084         12004132         12251282
      203             1685                0                0                0          8087717          9589478         11673869         13309910         13899043         14671286         12554120         12818435
      204             1695                0                0                0          8084357          9568844         11675657         13440491         14245609         15221194         13133656         13677832
      205             1705                0                0                0          8226182          9710931         11821484         13646155         14597368         15741675         13638379         14344661
      206             1715                0                0                0          8606114         10148529         12335600         14261121         15333203         16582044         14331568         15121860
      207             1725                0                0                0          8682604         10214657         12397208         14362125         15534492         16851190         14597611         15473722
      208             1735                0                0                0          9041606         10600227         12819141         14839065         16101831         17475982         15120654         16019233
      209             1745                0                0                0          9020423         10543788         12715938         14727626         16042769         17429670         15100024         16013076
      210             1755                0                0                0          9303454         10830056         13006880         15045856         16432898         17860304         15472733         16412105
      211             1765                0                0                0          9263997         10773107         12928841         14987104         16456428         17935428         15594183         16555592
