      133             1015                0       0.61262012       0.98360026        1.5021315         2.442472        3.2105052        3.6468685        3.8882523        3.9679704         3.972724        3.9756494
      134             1025                0       0.15921555       0.26653421        0.4531343       0.87654257        1.4004241        1.9669049        2.5543623        3.0606735        3.4995005        3.8543489
      135             1035                0       0.76230568        1.2406282        1.9509201        3.2824934        4.4878125        5.2871857        5.7985311        6.0316958        6.1090665        6.1505647
      136             1045                0        1.7781821        2.7421346        3.9573038        6.0120244        7.4254212        8.0098228         8.199564        8.1264277          7.96808        7.8625154
      137             1055                0         2.536967        3.7546964        5.1911817         7.592319        9.1103764        9.6444893        9.7771711        9.6583672          9.47999        9.3835258
      138             1065                0        3.2408998        4.7962151        6.6376433        9.6897497        11.630158        12.318036        12.473482         12.28914        12.013124        11.833765
      139             1075                0        4.0110693        5.9259763         8.179594        11.895962        14.234014        15.039226         15.20092        14.960335        14.615105        14.395057
      140             1085                0        4.8261566        7.1792316        9.9787283        14.580874        17.533018        18.597391        18.830683        18.533388        18.079926         17.76823
      141             1095                0        5.5185618        8.2451658        11.535439        16.958799        20.510172        21.871275         22.25491         22.00041         21.54388        21.239109
      142             1105                0        6.8778896        10.289682        14.330582         20.85458        25.015192        26.504803        26.835556        26.436617        25.840525        25.452696
      143             1115                0        7.7386971        11.720469        16.548897        24.354563        29.479654        31.429934         31.93902        31.539026        30.872364        30.439037
      144             1125                0        8.1434793         12.50306        18.031862        27.136497        33.582401        36.514385        37.684204        37.606812        37.047207        36.627499
      145             1135                0        8.8992863        13.883951        20.455112        31.405289        39.549786        43.529911        45.214378        45.234848        44.553459        44.006592
      146             1145                0        9.2203808        14.541059        21.916616        34.528656        44.574612        50.060226        52.749878        53.252754        52.721138        52.206776
      147             1155                0        9.1681595        14.505262        22.284288        36.124779        48.163548          55.6726        59.976395        61.473122           61.459        61.199192
      148             1165                0        9.2118502        14.568475        22.714163        37.738968        51.884144        61.682507        67.864082         70.53434        71.128349        71.189415
      149             1175                0        8.6660614        13.621371        21.446449        36.586338        52.464615        65.273109        74.607971        79.710632        81.841743        82.761314
      150             1185                0        7.6629825        11.965982        18.899233        32.837902        48.870525        63.915867        76.801529        85.472443        90.489349        93.362663
      151             1195                0        6.0705833        9.4864235         15.07634        26.766386        41.078201        56.537594        72.303017        85.348526        95.033073        101.66268
      152             1205                0        4.3943343        6.8931141         11.01736         20.22608        31.292477        44.272846        59.546776        74.719513        89.487503        101.69212
      153             1215                0        3.1841118        4.8087058        7.3538008        13.913678        19.295816         26.15019        34.819286        44.167206        55.916546        68.245186
      154             1225                0        5.7957182        9.0146685        14.274899        26.146757        39.904243        56.036652        75.337303        94.808662        114.66916        131.69781
      155             1235                0        11.365701        17.543415        27.528141        48.182274        73.376266        100.82043        129.28468        153.38695        171.63283        184.21994
      156             1245                0        19.831741        30.332386        46.959301         79.89473         117.7616        154.07297        186.09697        208.43552        221.71323        229.22098
      157             1255                0        31.324341        47.864338        73.472038        122.02763        172.93686        214.97214        246.46152        264.25726         271.8396        274.82947
      158             1265                0        44.878765        68.621216        104.20076        168.72797        230.33354        275.02164        304.54373         318.3866        322.03568        322.29465
      159             1275                0        63.410065        96.551918        143.95999        226.01163         297.4447        343.02893        369.28564        378.18466        377.25769        374.31451
      160             1285                0        88.773972        134.46828         196.5416        298.81076        379.98727        425.25266        447.22372        450.50909         444.2121        437.25345
      161             1295                0        120.76535        180.53589        257.30508        378.94876        467.86212        511.08328         527.6394        524.74152        512.97028        502.16501
      162             1305                0        154.23157        227.36221        317.94876        458.72839        557.49976        603.00317        618.86414        613.26746        597.95953        584.02313
      163             1315                0        202.09862        292.89215        400.07965        561.84137        667.87421        710.35712        720.03015        707.32886        685.34668        666.45813
      164             1325                0         252.3732        359.62268        481.91458        663.92542        778.32056        820.37921         826.8811        809.62848        783.04144        760.53149
      165             1335                0        312.80319        438.17392        576.26984         778.6048        899.72675         939.6145        942.00311        919.89258        888.01611        861.19177
      166             1345                0        387.92911        535.07892        692.16229        920.46741        1051.7277        1089.3378        1084.5063         1052.998        1012.1809        978.61096
      167             1355                0        463.66351        630.60449        805.13751        1057.6215        1198.6882        1235.2733        1225.9781        1188.2646        1141.1124        1102.5986
      168             1365                0        558.11243        749.81128        945.75623        1227.8352        1381.5825        1418.0985        1403.2981        1356.6522        1299.5732        1252.7252
      169             1375                0        661.13269        877.05341        1093.3727        1404.4213        1569.6895        1604.5006        1583.3191        1527.7048        1461.5498        1407.5497
      170             1385                0        775.15271        1016.9742         1254.652        1596.8512        1774.7853        1808.0743        1780.4612        1716.0238        1640.4116        1578.7828
      171             1395                0        905.20612         1174.896        1436.0486        1812.5999        2005.0087        2036.3702        2000.7498        1925.2885        1838.4828        1767.9581
      172             1405                0        1043.6102        1342.1472        1627.1914        2039.7384        2246.4221        2275.6216        2231.3457         2144.321        2046.0363        1966.8361
      173             1415                0         1203.859        1537.2712        1853.4673        2312.2478        2542.3625        2574.7253        2524.2996        2424.7649        2311.4951        2218.9224
      174             1425                0        1373.6226        1739.0127         2081.769        2582.8704        2829.6177        2856.8899        2793.6262        2678.2297        2550.5891        2447.8086
      175             1435                0         1561.934        1963.0286        2336.4246        2887.6462        3160.4209        3190.6072        3119.4407        2990.0967        2847.0317        2731.4087
      176             1442                0         1728.834        2161.7896        2562.5505        3156.0825        3448.3191        3475.6768        3391.9734        3245.7646        3085.6052        2955.7021
      177             1447                0        1836.8634        2288.2974        2702.6667        3314.9546        3606.6145        3624.0674        3529.4263        3373.0706        3204.8401        3070.6152
      178             1455                0        2031.3308        2520.1667        2969.4978        3640.3796        3966.2112        3988.4553        3885.2427        3713.3401        3526.4897          3375.23
      179             1465                0         2273.135        2802.1875        3284.7244        4009.4946        4351.6055        4360.2065        4235.9302        4041.7925        3836.0693        3672.4736
      180             1475                0        2577.8276        3161.7219        3693.1489        4499.7261        4881.0239        4884.4873        4738.5132        4515.1377        4279.8135        4091.9355
      181             1485                0        2876.8677        3510.1545        4085.3574         4969.772        5387.4644        5382.1689        5214.2373        4964.4756        4703.0981        4495.0205
      182             1495                0        3237.9912        3936.6626        4571.4502        5560.3779        6029.1362        6009.5835        5806.1343          5515.71        5216.1831        4977.8423
      183             1505                0        3631.5417        4395.4727         5091.543        6201.9297        6731.6748        6691.2578        6446.0947        6110.7832        5769.6504        5498.3745
      184             1512                0        3919.1672        4732.3989        5477.2437        6694.3721        7283.8208        7227.4629        6945.6748        6572.2632        6196.3804        5898.6079
      185             1517                0        4132.8735        4971.0386        5727.0239        6948.9116        7502.0674        7412.6851        7111.6333        6726.1104        6344.6797        6046.9019
      186             1525                0        4482.6167        5392.3584        6230.6621        7650.6753        8334.1162        8211.6514        7842.7974        7397.9697        6963.0234        6621.8706
      187             1535                0        4964.6602        5957.5601          6894.02        8608.0117        9517.7705        9325.4258        8798.5967        8240.1113        7726.0737        7327.3145
      188             1545                0        5518.6401        6591.3716        7610.2852        9601.2373        10801.333        10592.374        9802.9365        9051.3779        8438.2305        7982.7505
      189             1555                0        6028.7158        7208.7515        8436.3076        11456.663        14472.656        15432.701        13774.669         11520.23        10058.506         9262.208
      190             1565                0        6405.8286        7650.2017        9024.0879        12797.814        17444.293         20828.25        20143.768        16143.009        12350.362        10494.878
      191             1575                0        7294.2764        8715.3154        10434.626        15953.855        24461.566        34975.469         41086.68        36644.512        24589.135        15095.946
      192             1585                0         8060.439        9641.4551        11897.587        20514.373        36465.496         61064.75         84510.82        89021.578        66496.258        34535.527
      193             1595                0        8982.0596         10770.18        13510.186        24370.252            44837        78154.516        115375.52        135081.12        116376.58        62981.785
      194             1605                0        9747.6592        11664.052        14510.708        25165.816        43734.527        73074.172        106463.34        124783.43        111567.28        68792.117
      195             1615                0        10650.815        12896.127        17091.514        34044.363          65081.5        115524.06        176071.61        216052.42        201955.14        122906.36
      196             1625                0        11438.338        13991.651        19309.998         40697.23        79695.297        145277.95        227154.62        289985.25         292781.5        205255.22
      197             1635                0        12562.544        15472.411        21657.711        45274.312        84354.867        144887.39        211827.88           252274        233262.92        144929.67
      198             1645                0        13951.147        17615.395        26745.385        62253.223         122624.2        220035.81        339931.31        440753.81        479943.97        410529.34
      199             1655                0        14440.514        18233.916        27425.836         61464.68        116588.69        200645.98        297227.81        372765.81        394621.19        329990.28
      200             1665                0        16879.469        22248.666        37982.543        94819.109        187357.91        330726.72        500866.75        647388.31        719154.31        659686.81
      201             1672                0        17389.318        23045.158        39425.129        97005.016        188150.69        325524.16        481359.59         610364.5        675102.81        646843.81
      202             1677                0        18553.008        25124.926        44902.301        112164.66        219447.92        385728.44         587373.5        777525.12        909338.56           935085
      203             1685                0        20204.365        27985.176        51999.008        130938.94        253592.88           438480           655451        850621.44        977550.56        990195.75
      204             1695                0        21954.553        31083.596        60075.723        150835.11        290891.59        505283.84        763092.12        1003368.8        1174423.6        1225615.5
      205             1705                0        23893.082        34750.395        69603.172        173577.02        333054.31        579644.12        875958.75        1150838.8        1351267.4        1425265.1
      206             1715                0        26570.209         39848.91        82879.477        204002.95        386436.16        665459.25        1000058.9        1314420.9        1549715.2        1649622.8
      207             1725                0        29014.176        44371.422        93976.719        226421.23        424394.25        726538.19        1090440.2        1439630.9        1713858.4          1850339
      208             1735                0        32341.328        50849.801         109694.2        259649.25         476822.5         805479.5        1196373.9        1567632.1        1855602.9        1997022.8
      209             1745                0        35027.598        55979.578        121001.85        280337.09        505185.78        841914.44          1234515          1604648        1891678.4        2030492.1
      210             1755                0        38842.062        63784.352        139743.84        317625.22        560907.94        921954.69        1338116.1        1725607.1        2022218.8        2161045.2
      211             1765                0        42188.344        69399.258        149157.55        330216.94        574390.81        931986.75        1342708.1        1724490.5        2019322.8        2160813.2
