      109              775                0                0                0                0                0                0         96355184         65639692         53036124         46078252         41664432
      110              785                0                0                0                0                0                0    1.0335518E+08         70794568         57366832         49927900         45193592
      111              795                0                0                0                0                0                0     1.105529E+08         76159728         61895796         53962716         48898516
      112              805                0                0                0                0                0                0    1.1810159E+08         81767120         66628720         58187496         52780924
      113              815                0                0                0                0                0                0    1.2577628E+08         87565832         71554544         62593208         56842072
      114              825                0                0                0                0                0                0    1.3392093E+08         93653312         76704944         67201240         61084988
      115              835                0                0                0                0                0                0    1.4037192E+08         98896304         81330232         71480040         65147392
      116              845                0                0                0                0                0                0     1.505972E+08    1.0636194E+08         87563016         76957952         70093680
      117              855                0                0                0                0                0                0    1.5921598E+08    1.1294827E+08         93225992         82068760         74833320
      118              865                0                0                0                0                0                0    1.6839016E+08     1.199586E+08         99214456         87447680         79794496
      119              875                0                0                0                0                0                0    1.7778478E+08    1.2711285E+08    1.0534429E+08         92969072         84899360
      120              885                0                0                0                0                0                0    1.8725291E+08    1.3441998E+08    1.1163506E+08         98652888         90172880
      121              895                0                0                0                0                0                0    1.9689549E+08    1.4190208E+08    1.1809497E+08    1.0450769E+08         95604712
      122              905                0                0                0                0                0                0    2.0579709E+08    1.4885686E+08    1.2418845E+08    1.1011783E+08    1.0091375E+08
      123              915                0                0                0                0                0                0    6.1921082E+08    3.1417264E+08    2.2288619E+08    1.7652075E+08    1.4715987E+08
      124              925                0                0                0                0                0                0    8.2930222E+09    3.7525322E+09    1.7792022E+09     9.819097E+08    6.2923066E+08
      125              935                0                0                0                0                0                0    1.3732471E+10    9.2602706E+09    5.4163686E+09    2.9946243E+09     1.710752E+09
      126              945                0                0                0                0                0                0    2.0290986E+10    1.9165889E+10    1.5757691E+10    1.1268691E+10    7.2450028E+09
      127              955                0                0                0                0                0                0    2.1643645E+10     2.201045E+10    2.0921598E+10    1.8513398E+10    1.5117548E+10
      128              965                0                0                0                0                0                0    2.4008233E+10    2.6488146E+10    2.6717123E+10    2.4695167E+10    2.0920275E+10
      129              975                0                0                0                0                0                0    1.6566826E+10    1.4750198E+10      1.24699E+10    9.9763968E+09    7.4289951E+09
      130              985                0                0                0                0                0                0    2.3240432E+10    2.6826695E+10    2.9522604E+10    3.0967826E+10    3.0814839E+10
      131              995                0                0                0                0                0                0    2.2400434E+10    2.5749826E+10    2.8596541E+10    3.0932591E+10    3.2604623E+10
      132             1005                0                0                0                0                0                0    2.2943062E+10    2.6396961E+10    2.9255565E+10    3.1389075E+10    3.2626659E+10
      133             1015                0                0                0                0                0                0     2.218421E+10     2.497287E+10     2.658039E+10    2.6619519E+10    2.4966289E+10
      134             1025                0                0                0                0                0                0    1.5817927E+10    1.2891935E+10    9.4660854E+09    6.4231977E+09    4.1738414E+09
      135             1035                0                0                0                0                0                0    2.1437121E+10    2.3662916E+10    2.4454554E+10    2.3632671E+10    2.1371357E+10
      136             1045                0                0                0                0                0                0    2.1917825E+10    2.4778082E+10    2.7037725E+10    2.8666735E+10    2.9577146E+10
      137             1055                0                0                0                0                0                0     2.158722E+10    2.4375233E+10    2.6633196E+10    2.8470096E+10    2.9899135E+10
      138             1065                0                0                0                0                0                0    2.0859884E+10    2.3491158E+10    2.5665399E+10    2.7493542E+10    2.9032714E+10
      139             1075                0                0                0                0                0                0    2.0714185E+10    2.3262177E+10     2.536975E+10    2.7102425E+10    2.8597772E+10
      140             1085                0                0                0                0                0                0    1.9893776E+10    2.2107003E+10     2.390485E+10    2.5405725E+10    2.6704669E+10
      141             1095                0                0                0                0                0                0    2.0325738E+10    2.2610582E+10    2.4446435E+10    2.5982233E+10    2.7281439E+10
      142             1105                0                0                0                0                0                0    1.9717624E+10    2.1848685E+10    2.3549954E+10    2.4983101E+10    2.6251495E+10
      143             1115                0                0                0                0                0                0    1.9530074E+10    2.1561868E+10    2.3180335E+10    2.4546986E+10    2.5756971E+10
      144             1125                0                0                0                0                0                0    1.8895682E+10    2.0826626E+10    2.2359593E+10    2.3658895E+10    2.4823949E+10
      145             1135                0                0                0                0                0                0    1.9049638E+10    2.0887925E+10    2.2320302E+10    2.3518728E+10    2.4564791E+10
      146             1145                0                0                0                0                0                0    1.8758289E+10    2.0480412E+10    2.1807421E+10    2.2915463E+10    2.3871785E+10
      147             1155                0                0                0                0                0                0    1.8537388E+10    2.0178139E+10    2.1421836E+10    2.2435938E+10    2.3320984E+10
      148             1165                0                0                0                0                0                0    1.8271033E+10    1.9817677E+10    2.0970998E+10    2.1883939E+10    2.2706668E+10
      149             1175                0                0                0                0                0                0    1.6853783E+10     1.827516E+10     1.933253E+10    2.0223447E+10    2.1012861E+10
      150             1185                0                0                0                0                0                0    1.7689274E+10     1.903257E+10     1.998739E+10    2.0728658E+10    2.1321296E+10
      151             1195                0                0                0                0                0                0    1.7236171E+10    1.8439946E+10    1.9240352E+10     1.976534E+10    2.0026776E+10
      152             1205                0                0                0                0                0                0    1.6656803E+10    1.7448651E+10    1.7530116E+10      1.69614E+10     1.576844E+10
      153             1215                0                0                0                0                0                0     1.152502E+10    9.1542262E+09    6.8653507E+09    4.9636111E+09     3.538838E+09
      154             1225                0                0                0                0                0                0    1.6394003E+10    1.6890076E+10    1.6597605E+10    1.5633074E+10    1.4118997E+10
      155             1235                0                0                0                0                0                0    1.6362756E+10    1.7282583E+10    1.7828948E+10    1.8138685E+10    1.8223407E+10
      156             1245                0                0                0                0                0                0    1.6021966E+10     1.692975E+10    1.7533237E+10    1.8004994E+10    1.8397759E+10
      157             1255                0                0                0                0                0                0    1.5899208E+10    1.6759096E+10    1.7315453E+10    1.7777807E+10    1.8214328E+10
      158             1265                0                0                0                0                0                0    1.5648123E+10    1.6443618E+10    1.6973792E+10    1.7394493E+10     1.782579E+10
      159             1275                0                0                0                0                0                0    1.5418922E+10    1.6165836E+10     1.666316E+10    1.7094206E+10    1.7497674E+10
      160             1285                0                0                0                0                0                0    1.5180555E+10    1.5872083E+10    1.6327018E+10    1.6726057E+10     1.713445E+10
      161             1295                0                0                0                0                0                0     1.469721E+10     1.532531E+10    1.5740449E+10    1.6115152E+10    1.6522427E+10
      162             1305                0                0                0                0                0                0     1.450955E+10    1.5088684E+10    1.5468286E+10    1.5818686E+10    1.6208905E+10
      163             1315                0                0                0                0                0                0    1.4488836E+10    1.5028042E+10    1.5368558E+10    1.5681406E+10    1.6034123E+10
      164             1325                0                0                0                0                0                0    1.4230621E+10    1.4706356E+10    1.5005916E+10    1.5292815E+10     1.562864E+10
      165             1335                0                0                0                0                0                0    1.3816144E+10    1.4253282E+10     1.452343E+10    1.4783853E+10    1.5093527E+10
      166             1345                0                0                0                0                0                0    1.3827836E+10     1.423434E+10    1.4479243E+10    1.4719982E+10     1.501403E+10
      167             1355                0                0                0                0                0                0    1.3622847E+10    1.3990133E+10    1.4205786E+10    1.4424107E+10    1.4699468E+10
      168             1365                0                0                0                0                0                0     1.340962E+10    1.3737778E+10    1.3926829E+10    1.4125787E+10      1.43852E+10
      169             1375                0                0                0                0                0                0    1.3204122E+10    1.3497037E+10    1.3661429E+10    1.3841761E+10    1.4086057E+10
      170             1385                0                0                0                0                0                0    1.3003924E+10     1.326179E+10    1.3402607E+10    1.3564829E+10    1.3793826E+10
      171             1395                0                0                0                0                0                0    1.2562424E+10    1.2833836E+10     1.298987E+10    1.3166231E+10    1.3406669E+10
      172             1405                0                0                0                0                0                0    1.2359807E+10    1.2613057E+10    1.2756381E+10    1.2922415E+10    1.3152191E+10
      173             1415                0                0                0                0                0                0    1.2418101E+10    1.2581608E+10    1.2658751E+10    1.2773903E+10    1.2963189E+10
      174             1425                0                0                0                0                0                0    1.2225315E+10    1.2361859E+10     1.242197E+10    1.2523823E+10    1.2702483E+10
      175             1435                0                0                0                0                0                0    1.2044725E+10    1.2152665E+10    1.2193279E+10    1.2281643E+10    1.2448308E+10
      176             1442                0                0                0                0                0                0    1.1919375E+10    1.2008695E+10    1.2037139E+10    1.2116313E+10    1.2275204E+10
      177             1447                0                0                0                0                0                0    1.1827248E+10    1.1904796E+10    1.1924768E+10    1.1998538E+10    1.2152734E+10
      178             1455                0                0                0                0                0                0    1.1682954E+10    1.1740611E+10    1.1749153E+10    1.1813928E+10    1.1960382E+10
      179             1465                0                0                0                0                0                0    1.1505399E+10    1.1539277E+10    1.1532606E+10    1.1587372E+10    1.1724638E+10
      180             1475                0                0                0                0                0                0    1.1331395E+10    1.1343342E+10    1.1323255E+10     1.136793E+10    1.1496415E+10
      181             1485                0                0                0                0                0                0    1.1161016E+10    1.1151279E+10    1.1117795E+10    1.1152646E+10    1.1273256E+10
      182             1495                0                0                0                0                0                0    1.0991977E+10    1.0962985E+10    1.0917812E+10    1.0944275E+10    1.1056535E+10
      183             1505                0                0                0                0                0                0     1.082061E+10    1.0771211E+10    1.0715326E+10    1.0734952E+10    1.0840903E+10
      184             1512                0                0                0                0                0                0    1.0705821E+10    1.0643859E+10     1.058157E+10    1.0595248E+10    1.0696428E+10
      185             1517                0                0                0                0                0                0    1.0627998E+10    1.0557604E+10    1.0488848E+10    1.0498343E+10     1.059673E+10
      186             1525                0                0                0                0                0                0    1.0497668E+10    1.0414406E+10    1.0338431E+10    1.0342481E+10    1.0435627E+10
      187             1535                0                0                0                0                0                0    1.0311131E+10    1.0215997E+10    1.0136694E+10    1.0139892E+10    1.0229908E+10
      188             1545                0                0                0                0                0                0    1.0083707E+10     9.998166E+09    9.9255665E+09    9.9326689E+09     1.002468E+10
      189             1555                0                0                0                0                0                0    9.9376046E+09    9.8341519E+09    9.7517343E+09    9.7528248E+09    9.8397614E+09
      190             1565                0                0                0                0                0                0    9.8762291E+09    9.7377956E+09    9.6316611E+09    9.6122808E+09    9.6828826E+09
      191             1575                0                0                0                0                0                0    9.7383066E+09     9.583703E+09    9.4678272E+09    9.4429204E+09    9.5070095E+09
      192             1585                0                0                0                0                0                0    9.5972168E+09    9.4291139E+09    9.3056973E+09    9.2755558E+09    9.3347901E+09
      193             1595                0                0                0                0                0                0    9.4557829E+09    9.2763044E+09    9.1477668E+09    9.1122268E+09    9.1671654E+09
      194             1605                0                0                0                0                0                0    9.2929833E+09    9.1082762E+09    8.9781176E+09    8.9424353E+09    8.9961073E+09
      195             1615                0                0                0                0                0                0    9.1587574E+09    8.9617418E+09    8.8264018E+09    8.7862477E+09    8.8359352E+09
      196             1625                0                0                0                0                0                0    9.0321142E+09    8.8278149E+09    8.6862889E+09    8.6413496E+09    8.6848625E+09
      197             1635                0                0                0                0                0                0    8.8741939E+09    8.6735135E+09    8.5337134E+09    8.4877711E+09    8.5283584E+09
      198             1645                0                0                0                0                0                0    8.5661527E+09    8.3914322E+09     8.274071E+09    8.2434427E+09    8.2948147E+09
      199             1655                0                0                0                0                0                0    8.6490409E+09    8.4157706E+09    8.2603479E+09    8.2045066E+09    8.2371036E+09
      200             1665                0                0                0                0                0                0    8.5235825E+09    8.2842716E+09    8.1250028E+09    8.0667039E+09    8.0960573E+09
      201             1672                0                0                0                0                0                0    8.4352476E+09     8.188908E+09    8.0261187E+09    7.9637248E+09    7.9897344E+09
      202             1677                0                0                0                0                0                0    8.3838167E+09    8.1319777E+09    7.9669427E+09     7.904385E+09    7.9299712E+09
      203             1685                0                0                0                0                0                0     8.284759E+09    8.0285384E+09    7.8621481E+09    7.7979269E+09    7.8215455E+09
      204             1695                0                0                0                0                0                0    8.1625093E+09    7.9007805E+09    7.7321508E+09    7.6665876E+09    7.6880927E+09
      205             1705                0                0                0                0                0                0    8.0429373E+09     7.776235E+09    7.6060795E+09    7.5385615E+09    7.5580006E+09
      206             1715                0                0                0                0                0                0    7.9148329E+09    7.6486697E+09     7.479083E+09     7.411838E+09    7.4296417E+09
      207             1725                0                0                0                0                0                0    7.8083927E+09    7.5336586E+09    7.3604628E+09    7.2908293E+09    7.3058954E+09
      208             1735                0                0                0                0                0                0    7.7022474E+09    7.4205343E+09    7.2443223E+09    7.1723612E+09    7.1852513E+09
      209             1745                0                0                0                0                0                0    7.5900969E+09    7.3047982E+09    7.1280026E+09    7.0548844E+09    7.0661422E+09
      210             1755                0                0                0                0                0                0    7.4841544E+09     7.195371E+09    7.0166702E+09    6.9421804E+09    6.9511096E+09
      211             1765                0                0                0                0                0                0    7.3686298E+09    7.0747648E+09    6.8957855E+09    6.8215332E+09    6.8303611E+09
