      105              735                0                0                0                0                0                0         16322370         12215627          9986172          8571929        7617245.5
      106              745                0                0                0                0                0                0         18056454         13567115         11119496          9562413          8508973
      107              755                0                0                0                0                0                0         19903052         15015023         12339033         10630602          9472041
      108              765                0                0                0                0                0                0         21862564         16561397         13645917         11779083         10508991
      109              775                0                0                0                0                0                0         23961468         18216662         15047265         13011274         11622585
      110              785                0                0                0                0                0                0         26180542         19976540         16541353         14327647         12815162
      111              795                0                0                0                0                0                0         28520704         21842348         18130628         15732046         14088089
      112              805                0                0                0                0                0                0         30995348         23820306         19818280         17225450         15443608
      113              815                0                0                0                0                0                0         33585716         25904490         21604186         18809156         16883604
      114              825                0                0                0                0                0                0         36340476         28114814         23496356         20488600         18411844
      115              835                0                0                0                0                0                0         38811788         30168154         25310602         22146440         19957570
      116              845                0                0                0                0                0                0         42199716         32861984         27585306         24129954         21733526
      117              855                0                0                0                0                0                0         45283920         35381040         29768414         26085242         23523974
      118              865                0                0                0                0                0                0         48614328         38080624         32094024         28157166         25416120
      119              875                0                0                0                0                0                0         52049692         40873620         34509368         30317544         27394730
      120              885                0                0                0                0                0                0         55593860         43776196         37029704         32577100         29466478
      121              895                0                0                0                0                0                0         59263824         46790720         39653288         34932780         31629320
      122              905                0                0                0                0                0                0         62694492         49663420         42203560         37271252         33814088
      123              915                0                0                0                0                0                0     1.757288E+08    1.0950145E+08         81760488         65430888         54375000
      124              925                0                0                0                0                0                0    3.0566403E+09    1.2328799E+09    5.6485901E+08    3.1569846E+08    2.0835366E+08
      125              935                0                0                0                0                0                0    6.7238129E+09    3.9416806E+09    2.0197724E+09    1.0192805E+09     5.539184E+08
      126              945                0                0                0                0                0                0     1.219214E+10    1.0531705E+10    7.7470147E+09    4.9028429E+09    2.8081874E+09
      127              955                0                0                0                0                0                0    1.3540033E+10     1.322486E+10    1.2023238E+10     1.000952E+10    7.5492731E+09
      128              965                0                0                0                0                0                0    1.5734708E+10     1.652116E+10    1.5833014E+10    1.3760891E+10    1.0804009E+10
      129              975                0                0                0                0                0                0     9.462398E+09    8.0848676E+09    6.5523845E+09    4.9077499E+09    3.3556897E+09
      130              985                0                0                0                0                0                0    1.5629911E+10    1.7686305E+10    1.9121043E+10     1.953807E+10    1.8712173E+10
      131              995                0                0                0                0                0                0    1.5084817E+10    1.7189128E+10    1.9031255E+10    2.0452139E+10    2.1272173E+10
      132             1005                0                0                0                0                0                0    1.5466453E+10    1.7545132E+10    1.9281408E+10    2.0467519E+10    2.0920705E+10
      133             1015                0                0                0                0                0                0    1.4807027E+10    1.6253282E+10    1.6804725E+10    1.6165886E+10    1.4398931E+10
      134             1025                0                0                0                0                0                0    8.7930358E+09    6.5745172E+09    4.4076339E+09    2.7331131E+09    1.6340015E+09
      135             1035                0                0                0                0                0                0    1.4257184E+10    1.5241894E+10    1.5189844E+10    1.4027887E+10    1.2016618E+10
      136             1045                0                0                0                0                0                0    1.4884651E+10    1.6600253E+10    1.7968802E+10    1.8862653E+10    1.9168655E+10
      137             1055                0                0                0                0                0                0    1.4683019E+10    1.6369298E+10    1.7822708E+10    1.8985705E+10     1.984983E+10
      138             1065                0                0                0                0                0                0    1.4141861E+10     1.577005E+10    1.7184999E+10    1.8394018E+10     1.940275E+10
      139             1075                0                0                0                0                0                0    1.4122522E+10    1.5696111E+10    1.7065951E+10    1.8220632E+10    1.9220791E+10
      140             1085                0                0                0                0                0                0    1.3518103E+10    1.4931612E+10    1.6158872E+10    1.7209162E+10     1.813401E+10
      141             1095                0                0                0                0                0                0    1.3865842E+10    1.5271246E+10    1.6479335E+10    1.7504561E+10    1.8395939E+10
      142             1105                0                0                0                0                0                0    1.3453413E+10    1.4766235E+10     1.588838E+10    1.6856568E+10    1.7700104E+10
      143             1115                0                0                0                0                0                0    1.3317722E+10    1.4571345E+10    1.5641332E+10    1.6566472E+10    1.7375554E+10
      144             1125                0                0                0                0                0                0    1.2887641E+10    1.4087225E+10     1.510583E+10    1.5992273E+10    1.6779294E+10
      145             1135                0                0                0                0                0                0    1.2998146E+10    1.4136913E+10    1.5091735E+10    1.5909986E+10    1.6626761E+10
      146             1145                0                0                0                0                0                0    1.2803993E+10    1.3868359E+10    1.4751691E+10    1.5492493E+10    1.6176686E+10
      147             1155                0                0                0                0                0                0     1.269507E+10     1.370296E+10    1.4519947E+10    1.5200816E+10    1.5824923E+10
      148             1165                0                0                0                0                0                0    1.2517757E+10    1.3464008E+10    1.4206796E+10    1.4842995E+10    1.5409246E+10
      149             1175                0                0                0                0                0                0    1.1576215E+10    1.2452126E+10    1.3170864E+10    1.3778271E+10    1.4314188E+10
      150             1185                0                0                0                0                0                0    1.2118367E+10    1.2931802E+10    1.3551538E+10    1.4029887E+10    1.4389923E+10
      151             1195                0                0                0                0                0                0    1.1745448E+10    1.2447188E+10    1.2920994E+10    1.3186126E+10    1.3214353E+10
      152             1205                0                0                0                0                0                0    1.1231925E+10    1.1520436E+10    1.1306388E+10    1.0598086E+10    9.4481951E+09
      153             1215                0                0                0                0                0                0    6.3483187E+09    4.7290834E+09    3.3196224E+09    2.2516419E+09    1.5259596E+09
      154             1225                0                0                0                0                0                0    1.1022559E+10    1.1051932E+10    1.0538285E+10    9.5617044E+09    8.2474629E+09
      155             1235                0                0                0                0                0                0     1.121676E+10    1.1742376E+10    1.2053102E+10    1.2179072E+10    1.2090893E+10
      156             1245                0                0                0                0                0                0    1.1021496E+10    1.1571757E+10    1.1971085E+10    1.2280486E+10    1.2516484E+10
      157             1255                0                0                0                0                0                0     1.093936E+10    1.1451706E+10    1.1833455E+10     1.216234E+10    1.2468982E+10
      158             1265                0                0                0                0                0                0    1.0762617E+10       1.1245E+10    1.1589895E+10    1.1904655E+10    1.2217298E+10
      159             1275                0                0                0                0                0                0    1.0627593E+10    1.1088535E+10    1.1439628E+10    1.1736494E+10    1.2056998E+10
      160             1285                0                0                0                0                0                0    1.0467617E+10    1.0896314E+10    1.1220975E+10    1.1520539E+10    1.1818734E+10
      161             1295                0                0                0                0                0                0    1.0129787E+10    1.0525156E+10     1.082775E+10    1.1117988E+10    1.1415413E+10
      162             1305                0                0                0                0                0                0    1.0006769E+10     1.036978E+10    1.0646516E+10    1.0917723E+10    1.1219456E+10
      163             1315                0                0                0                0                0                0     1.000722E+10    1.0344033E+10     1.059588E+10    1.0843588E+10    1.1123757E+10
      164             1325                0                0                0                0                0                0    9.8099589E+09    1.0111236E+10    1.0341271E+10    1.0576242E+10     1.084812E+10
      165             1335                0                0                0                0                0                0    9.5407309E+09    9.8201774E+09      1.00286E+10    1.0242731E+10    1.0493852E+10
      166             1345                0                0                0                0                0                0    9.5651553E+09    9.8225531E+09    1.0013519E+10    1.0213647E+10    1.0453969E+10
      167             1355                0                0                0                0                0                0     9.430444E+09     9.663743E+09    9.8350746E+09     1.001995E+10    1.0247093E+10
      168             1365                0                0                0                0                0                0    9.2873165E+09    9.4969897E+09    9.6516669E+09    9.8237327E+09    1.0040079E+10
      169             1375                0                0                0                0                0                0    9.1497308E+09    9.3384315E+09    9.4773176E+09    9.6369265E+09    9.8423665E+09
      170             1385                0                0                0                0                0                0    9.0165094E+09    9.1840348E+09    9.3075671E+09      9.45506E+09    9.6500818E+09
      171             1395                0                0                0                0                0                0    8.7500616E+09    8.9258414E+09    9.0572882E+09    9.2117729E+09    9.4119455E+09
      172             1405                0                0                0                0                0                0     8.627284E+09    8.7900744E+09    8.9093519E+09     9.053439E+09    9.2440914E+09
      173             1415                0                0                0                0                0                0    8.6254428E+09    8.7360788E+09    8.8181146E+09    8.9332654E+09    9.1003484E+09
      174             1425                0                0                0                0                0                0     8.497387E+09    8.5925612E+09    8.6625044E+09    8.7689953E+09     8.927618E+09
      175             1435                0                0                0                0                0                0     8.375893E+09     8.453463E+09    8.5112745E+09    8.6080543E+09    8.7588024E+09
      176             1442                0                0                0                0                0                0     8.292054E+09    8.3580027E+09    8.4078259E+09    8.4984131E+09    8.6437171E+09
      177             1447                0                0                0                0                0                0    8.2301701E+09    8.2890056E+09    8.3338076E+09    8.4207114E+09    8.5623127E+09
      178             1455                0                0                0                0                0                0    8.1336868E+09     8.180844E+09    8.2176804E+09    8.2979369E+09    8.4342492E+09
      179             1465                0                0                0                0                0                0    8.0138988E+09    8.0467226E+09    8.0741059E+09    8.1476536E+09    8.2771963E+09
      180             1475                0                0                0                0                0                0    7.8972918E+09    7.9172055E+09    7.9355602E+09    8.0020531E+09    8.1249966E+09
      181             1485                0                0                0                0                0                0    7.7822346E+09    7.7892393E+09    7.7989765E+09    7.8585979E+09    7.9757911E+09
      182             1495                0                0                0                0                0                0    7.6692014E+09    7.6646502E+09    7.6663357E+09    7.7197691E+09     7.831017E+09
      183             1505                0                0                0                0                0                0    7.5519898E+09    7.5363553E+09    7.5315323E+09    7.5804314E+09    7.6870456E+09
      184             1512                0                0                0                0                0                0    7.4739866E+09    7.4512461E+09    7.4423475E+09    7.4870052E+09    7.5899981E+09
      185             1517                0                0                0                0                0                0    7.4228347E+09    7.3945139E+09    7.3810903E+09    7.4225075E+09    7.5231852E+09
      186             1525                0                0                0                0                0                0    7.3354409E+09     7.299479E+09    7.2810122E+09    7.3189176E+09    7.4148168E+09
      187             1535                0                0                0                0                0                0    7.2062802E+09    7.1659884E+09    7.1460024E+09    7.1826166E+09    7.2766305E+09
      188             1545                0                0                0                0                0                0    7.0771548E+09    7.0388035E+09    7.0200223E+09    7.0553748E+09    7.1481759E+09
      189             1555                0                0                0                0                0                0    6.9739597E+09    6.9256612E+09    6.9008891E+09    6.9332956E+09    7.0213233E+09
      190             1565                0                0                0                0                0                0    6.9197281E+09    6.8502036E+09    6.8100577E+09    6.8294385E+09    6.9083459E+09
      191             1575                0                0                0                0                0                0     6.825152E+09    6.7464837E+09     6.700012E+09    6.7155026E+09    6.7899182E+09
      192             1585                0                0                0                0                0                0    6.7289544E+09    6.6422784E+09     6.591742E+09    6.6028385E+09    6.6733194E+09
      193             1595                0                0                0                0                0                0    6.6338857E+09    6.5404447E+09    6.4853565E+09    6.4929091E+09    6.5601393E+09
      194             1605                0                0                0                0                0                0    6.5233987E+09    6.4276081E+09    6.3715963E+09    6.3789087E+09    6.4442803E+09
      195             1615                0                0                0                0                0                0    6.4304415E+09    6.3287562E+09    6.2689582E+09    6.2731469E+09    6.3354004E+09
      196             1625                0                0                0                0                0                0       6.3504E+09    6.2414019E+09    6.1760609E+09      6.17549E+09    6.2331274E+09
      197             1635                0                0                0                0                0                0    6.2568914E+09     6.145559E+09     6.077632E+09    6.0745318E+09    6.1290706E+09
      198             1645                0                0                0                0                0                0    6.0838758E+09    5.9872573E+09    5.9308739E+09    5.9346324E+09     5.993662E+09
      199             1655                0                0                0                0                0                0    6.0891131E+09    5.9635374E+09    5.8884398E+09    5.8792243E+09    5.9283267E+09
      200             1665                0                0                0                0                0                0    6.0047754E+09    5.8751319E+09    5.7974001E+09    5.7862569E+09    5.8327327E+09
      201             1672                0                0                0                0                0                0    5.9408563E+09    5.8039409E+09    5.7209293E+09    5.7054321E+09    5.7484201E+09
      202             1677                0                0                0                0                0                0    5.9080279E+09    5.7713925E+09    5.6899461E+09    5.6757468E+09    5.7192827E+09
      203             1685                0                0                0                0                0                0    5.8413138E+09     5.702124E+09     5.619327E+09    5.6035369E+09    5.6453335E+09
      204             1695                0                0                0                0                0                0    5.7575132E+09    5.6153718E+09    5.5313193E+09    5.5142733E+09    5.5540045E+09
      205             1705                0                0                0                0                0                0    5.6766971E+09    5.5318118E+09    5.4458916E+09    5.4271002E+09    5.4650711E+09
      206             1715                0                0                0                0                0                0    5.5922452E+09    5.4464829E+09    5.3602811E+09    5.3410678E+09    5.3771884E+09
      207             1725                0                0                0                0                0                0    5.5183529E+09    5.3680722E+09    5.2793216E+09    5.2580521E+09    5.2921093E+09
      208             1735                0                0                0                0                0                0    5.4439112E+09     5.290602E+09    5.2002432E+09     5.177216E+09    5.2095048E+09
      209             1745                0                0                0                0                0                0    5.3678387E+09    5.2121989E+09    5.1211412E+09    5.0968914E+09    5.1275745E+09
      210             1755                0                0                0                0                0                0    5.2971781E+09    5.1387817E+09    5.0457006E+09    5.0198922E+09     5.048514E+09
      211             1765                0                0                0                0                0                0    5.2122906E+09    5.0526602E+09    4.9607521E+09    4.9355981E+09    4.9642593E+09
