      105              735                0                0                0      0.010584506     0.0094973231     0.0097943982       0.01176862     0.0073773544     0.0063435202     0.0071423445     0.0099499095
      106              745                0                0                0      0.015618336      0.014023243       0.01449159      0.017364794      0.011023791     0.0095250811      0.010722419      0.014875092
      107              755                0                0                0      0.022767399      0.020483322      0.021212958      0.025350863      0.016289901      0.014139328      0.015911868      0.021984892
      108              765                0                0                0      0.032846633      0.029615078      0.030732604      0.036634374      0.023814373      0.020758556      0.023352813      0.032137878
      109              775                0                0                0      0.046923757      0.042397659      0.044084284       0.05242018      0.034456294      0.030156625      0.033911232      0.046486579
      110              785                0                0                0      0.066405058      0.060116693      0.062633023      0.074297614      0.049359344      0.043365646      0.048741877      0.066564009
      111              795                0                0                0      0.093100004      0.084457003      0.088176474       0.10435379      0.070032142      0.061752737      0.069370501      0.094381548
      112              805                0                0                0       0.12925193       0.11761327       0.12303727       0.14527979      0.098451912      0.087109745      0.097800799       0.13257726
      113              815                0                0                0       0.17794485        0.1624043       0.17021428        0.2005467       0.13717645       0.12176637       0.13663197       0.18455809
      114              825                0                0                0       0.24301708       0.22244322       0.23355211       0.27458355       0.18950406       0.16873096       0.18920515       0.25468498
      115              835                0                0                0       0.32931396       0.30225432       0.31792381       0.37300491       0.25962779       0.23184411        0.2598007       0.34852263
      116              845                0                0                0       0.44262692       0.40758798       0.42945236       0.50284892       0.35287431       0.31597817       0.35383984       0.47309142
      117              855                0                0                0       0.59048283       0.54559624       0.57579547       0.67288655       0.47591639       0.42727807       0.47814268       0.63717312
      118              865                0                0                0       0.78228617       0.72523975       0.76652664       0.89406294       0.63707709       0.57343483       0.64120579       0.85176897
      119              875                0                0                0        1.0294305       0.95734429        1.0133402        1.1797537       0.84677935       0.76396626       0.85361892        1.1304004
      120              885                0                0                0        1.3458352        1.2554073        1.3307317        1.5464598        1.1176012        1.0106269        1.1283755        1.4896539
      121              895                0                0                0        1.7474385        1.6357398        1.7361511        2.0140576        1.4652523        1.3278276         1.481431        1.9498602
      122              905                0                0                0        2.2550237        2.1181355        2.2509301         2.606766        1.9085252         1.733137        1.9321679        2.5356081
      123              915                0                0                0        10.664862        10.096992        10.310731        10.738657        9.9673996        9.4526281        9.2784882        10.069095
      124              925                0                0                0        51.400452        49.269402        49.670074        49.784554        47.596268        45.121796         43.83392        47.499405
      125              935                0                0                0        80.627151        78.537132        80.700401        82.833511        81.674309        79.403305        77.632179        83.841888
      126              945                0                0                0        137.07457        133.45503        137.87189        142.89201        143.66823        141.98502         139.4201        150.74702
      127              955                0                0                0        210.11234        199.07097         202.3714        207.01843        205.87837        201.05783        194.81635        209.15401
      128              965                0                0                0        282.14377        268.63977        274.27924        281.54099        281.01508        274.95486        266.03445        285.08893
      129              975                0                0                0        209.51463        209.43536        220.17107        230.38762        232.24229        229.59106        225.82227        244.13518
      130              985                0                0                0        723.54303        499.42096        491.73279        492.35406        480.70529         459.5434        434.18793        459.38806
      131              995                0                0                0        6731.1274        907.55487        705.83795        689.43732        661.77307        621.20898        575.54584        604.46582
      132             1005                0                0                0        2497.3625        803.01282         760.6037         764.4082        744.63959        705.13989         657.2478        689.32501
      133             1015                0                0                0        588.99725        602.92963        646.88409        687.07208        700.96783        694.27594        674.93158        722.68909
      134             1025                0                0                0        276.32697         299.1217        339.31824        380.19968        404.94153        422.08151         437.7872        492.32681
      135             1035                0                0                0         726.2934        757.17114         824.5885        888.66498        919.57782        923.58698         909.8714        980.94635
      136             1045                0                0                0        1902.5142        1296.7924        1326.2885        1376.1385        1370.3428        1319.0093        1244.3203        1308.4182
      137             1055                0                0                0        15076.665        4819.5371        2180.5537         1787.111        1703.1016        1596.2113        1477.0345         1536.166
      138             1065                0                0                0        45285.039        21164.463        8742.7969        3448.6914        2258.5393        2012.0192        1825.7505        1885.9025
      139             1075                0                0                0        63791.125        36788.777        18857.957        7234.8545        3022.7107        2360.9365        2121.1006        2186.5933
      140             1085                0                0                0        63484.711         43637.34        27819.604        12711.983        4436.0576        2838.4111        2514.9714        2588.4788
      141             1095                0                0                0         43792.82         32403.17        23275.736        12252.438        4807.2188        3148.2571        2831.6091        2927.1877
      142             1105                0                0                0        33744.605        28964.145        23125.098        12591.055        5054.1313        3541.0701        3210.9365        3314.9131
      143             1115                0                0                0         18472.51         16391.93        13708.324        8489.2939         4730.854        3913.2876        3611.4729        3744.5017
      144             1125                0                0                0         9273.708        8708.4453        8055.9668        6098.5308         4709.335        4356.3062        4085.7297        4262.8398
      145             1135                0                0                0        5598.4995        5752.0312        6013.7666        5585.9248        5109.8296        4901.3193        4633.7354        4848.3872
      146             1145                0                0                0        4393.9556        4625.8511        5076.1377        5387.0562        5489.6426         5406.022        5175.5625        5444.2402
      147             1155                0                0                0          4371.29        4625.7339        5116.2646        5596.3467        5845.9902        5851.6377        5684.1743        6024.4678
      148             1165                0                0                0        4561.9297         4845.333        5375.7764        5916.7686        6240.4199        6327.3008        6225.1533        6640.6812
      149             1175                0                0                0        4652.9702        4958.0386        5520.1494        6115.8237        6522.3989        6721.0479        6730.8711        7260.2383
      150             1185                0                0                0        4577.9902        4900.7354        5480.7642        6105.0596         6567.312        6879.0581        7040.5645        7712.8833
      151             1195                0                0                0        4043.4497        4372.6875        4951.2275        5578.8369        6068.2085        6489.7803        6855.9521        7722.8389
      152             1205                0                0                0        2774.8364        3044.6665        3516.0901        4045.3718         4466.981        4914.5352        5464.3135        6501.8613
      153             1215                0                0                0        1506.1051        1661.6996         1885.866        2120.6487        2153.1865        2184.2185        2337.2866        2844.1875
      154             1225                0                0                0        3210.6663        3520.4604        4057.4543        4659.2192         5130.187        5638.0591        6298.8203        7549.0444
      155             1235                0                0                0        6235.2661        6741.8628        7631.3091        8601.0312        9363.5205        10043.758        10664.222        12034.329
      156             1245                0                0                0        8947.3252        9561.5078        10657.653        11837.651        12730.367        13374.687         13757.73        15078.939
      157             1255                0                0                0        11560.299        12279.065        13595.328        14993.634        15976.227        16504.359        16595.012        17864.395
      158             1265                0                0                0        14056.896        14880.878         16426.67        18042.379        19085.775        19467.396        19277.176        20547.049
      159             1275                0                0                0        17168.596        18118.057        19941.426        21776.846        22806.025        22921.436        22344.619        23566.148
      160             1285                0                0                0        21283.166        22458.607        24729.402        26668.695        27490.043        27198.008        26084.627        27232.232
      161             1295                0                0                0        28958.615        30479.441        33195.363        33826.609         32853.91        31694.754        29911.098        30939.959
      162             1305                0                0                0         47994.27        52580.004         58630.16        54113.004         42835.59        37851.672        34933.879         35818.73
      163             1315                0                0                0        95307.594        105209.37           117122        99963.273        62022.809        45193.055        40173.539        40735.625
      164             1325                0                0                0        189495.55        212200.78        234863.06        194488.94        100344.15        55626.816        46264.484        46393.234
      165             1335                0                0                0        341952.78        377211.34        414308.88        349647.09        173882.91        72565.359        53084.387        52452.352
      166             1345                0                0                0        579436.31        640037.19        700325.75        597720.69        297465.06        102532.15        63043.684        60573.832
      167             1355                0                0                0        851407.44        934857.38        1003513.4         854731.5        432064.53        137133.34        73211.102        68422.016
      168             1365                0                0                0        1233011.4          1374425        1500795.4        1334552.5        709938.88        214000.73        93237.102        81536.219
      169             1375                0                0                0        1663462.2        1849991.9          2006373        1797924.6        999679.44        306545.25        118168.57          96036.5
      170             1385                0                0                0        2161134.2        2383257.2        2581616.5        2351244.8        1341242.6         416554.5        148551.45        112919.45
      171             1395                0                0                0        2673280.5        2921075.2        3145639.2        2900748.5        1742520.4        589538.75        202398.06        139916.97
      172             1405                0                0                0        3183083.8        3425264.2        3625650.5        3336140.2          2047754        723259.81        250902.33        164961.56
      173             1415                0                0                0          3782498        4183081.8        4562404.5          4360889        2816129.2          1052036        362745.75        220085.95
      174             1425                0                0                0          4308247          4658146          4944967        4617701.5        2978964.8        1157653.6        419006.81        249864.23
      175             1435                0                0                0          4758835          5137354          5500139          5297250        3636816.8        1543163.6        591506.44         339093.5
      176             1442                0                0                0        5387806.5        5832592.5          6240238        6037502.5        4234078.5        1879336.6        741498.19        414222.25
      177             1447                0                0                0          5577163        5924779.5        6161022.5        5738016.5        3816947.8        1638908.9        650234.12        373975.97
      178             1455                0                0                0          6128515        6653297.5          7190359          7058674          4995134        2268007.8        914481.44        508855.91
      179             1465                0                0                0        6487650.5          6867852          7146421        6750948.5        4665807.5          2133061         884644.5        504056.75
      180             1475                0                0                0          7179545          7673569        8113048.5        7827854.5          5564312        2664234.2        1156048.4        654872.44
      181             1485                0                0                0        7633095.5          8111093          8545698          8298328          6021264        3005677.8        1359559.2           773218
      182             1495                0                0                0          8171166          8694706          9132787          8875231          6576443          3462847          1659500        957912.75
      183             1505                0                0                0          8764999          9346638          9940252          9865405          7528871        4135839.2        2055445.2        1192733.8
      184             1512                0                0                0          9123850          9754990         10379704         10342627        8068708.5        4646379.5          2433433        1430381.5
      185             1517                0                0                0          9257958          9681788         10011651          9637096          7194140        3972770.8        2022236.6        1196578.8
      186             1525                0                0                0          9614493         10276065         10890821         10841737          8518948          5041000        2768103.2        1677093.4
      187             1535                0                0                0          9958580         10610920         11359352         11634678          9609386        6168291.5        3730330.5        2360575.8
      188             1545                0                0                0         10469114         11046750         11652638         11685307          9511278        6202808.5        3970226.8        2625406.2
      189             1555                0                0                0         10698847         11463519         12376823         12861675         11178714        8144647.5        6063926.5        4389534.5
      190             1565                0                0                0         10447657         11094608         11916601         12431578         10995088        8266389.5          6389063        4752458.5
      191             1575                0                0                0         11212956         12032594         13077150         13789416         12398751          9638680          7780713        5943855.5
      192             1585                0                0                0         11724084         12458433         13487601         14379857         13380380         11031274          9576223        7566624.5
      193             1595                0                0                0         12323288         13147379         14257863         15126823         13923489         11421306          9935427        7938657.5
      194             1605                0                0                0         12156896         12749920         13529697         13978670         12540936         10076417          8587352          6820568
      195             1615                0                0                0         12569982         13348077         14488715         15517124         14669264         12541961         11272483          9109648
      196             1625                0                0                0         12337427         13133795         14329488         15472252         14904436         13151200         12218300         10084855
      197             1635                0                0                0         12721650         13601178         14903064         16120677         15461138         13489563         12205152          9914097
      198             1645                0                0                0         13137551         14257430         16014376         17898010         17906364         16359639         15463069         12873592
      199             1655                0                0                0         12534460         13505781         15100715         16830990         16830990         15454197         14606940         12170662
      200             1665                0                0                0         13806893         15023150         17030314         19481852         20324398         19623182         19413904         16464991
      201             1672                0                0                0         13394923         14601152         16653533         19199134         20250254         19848672         19860800         17005254
      202             1677                0                0                0         13627419         14857142         16960262         19564382         20735164         20495380         20641394         17709082
      203             1685                0                0                0         14067557         15333398         17498862         20179154         21414480         21271176         21450304         18341430
      204             1695                0                0                0         13975489         15202835         17352004         20103042         21569038         21742126         22228606         19204824
      205             1705                0                0                0         14050485         15273844         17419906         20182832         21769052         22170790         22890032         19852370
      206             1715                0                0                0         14499361         15761010         17962814         20794800         22491942         23056802         23888082         20700016
      207             1725                0                0                0         14521649         15767446         17956456         20786088         22568692         23281480         24214564         21030436
      208             1735                0                0                0         14971725         16220724         18434632         21296818         23162810         23992556         24978740         21662258
      209             1745                0                0                0         14832788         16041532         18201682         21002704         22907990         23844550         24872664         21620066
      210             1755                0                0                0         15153493         16339939         18490220         21285098         23254354         24294024         25381396         22069132
      211             1765                0                0                0         15030640         16220612         18367154         21157056         23206852         24370218         25520284         22253908
