      130              985    5.0276027E-05    7.0731243E-05    9.3089082E-05    0.00011876682     0.0001437107    0.00016663544     0.0001856928    0.00021227526     0.0002480447    0.00030450622    0.00038864132
      131              995    7.1078481E-05    0.00010072147    0.00013388431    0.00017252676    0.00021056415    0.00024548502    0.00027340424    0.00031116384    0.00036065889    0.00043821393    0.00055282842
      132             1005    9.1114292E-05    0.00012855888    0.00016974457    0.00021617452    0.00026119081    0.00030169022    0.00033270815    0.00037940664    0.00044382224    0.00054643216    0.00070070126
      133             1015    8.1538841E-05    0.00011608443    0.00015702573    0.00020854241    0.00026493359     0.0003241917    0.00037917134    0.00045662193    0.00055806094     0.0007088299    0.00092695671
      134             1025    2.6001886E-05    3.8374958E-05    5.5439657E-05    8.2472812E-05    0.00012342236    0.00018400759    0.00026960362    0.00038887723     0.0005579823    0.00078732846     0.0011017291
      135             1035    0.00012994294    0.00018689431    0.00025771951    0.00035312379    0.00047248462    0.00060791732    0.00073793408    0.00090202887     0.0011003424     0.0013745839        0.0017627
      136             1045    0.00028730903    0.00041063366    0.00055342226     0.0007242235    0.00089395529     0.0010499913     0.0011684585     0.0013347061     0.0015461808       0.00187219     0.0023599965
      137             1055    0.00041263414    0.00057056628    0.00073922804    0.00092809676     0.0011058974     0.0012627464     0.0013827356     0.0015779337      0.001848984     0.0022815543     0.0029302742
      138             1065    0.00057890057    0.00081535667      0.001082636     0.0013939249     0.0017006636     0.0019748518      0.002185201     0.0024734722     0.0028370745     0.0034021907     0.0042395359
      139             1075     0.0007768838     0.0010889609     0.0014342896     0.0018282245     0.0022075223     0.0025430387     0.0027916438     0.0031511534     0.0036143304     0.0043422817     0.0054272003
      140             1085     0.0010337787     0.0014610956     0.0019502717      0.002528412     0.0031042802     0.0036366584     0.0040481985     0.0045791045     0.0052181757     0.0061775828     0.0075802119
      141             1095     0.0012982005     0.0018163432     0.0023945605     0.0030725668     0.0037665975     0.0044235843     0.0049605472     0.0056634066     0.0065183374     0.0077990051     0.0096383169
      142             1105     0.0018307306     0.0025500518     0.0033451496     0.0042587253     0.0051670559     0.0058523151     0.0066248896      0.007472747     0.0085288668      0.010113508      0.012435244
      143             1115      0.002295064     0.0032042048     0.0042023752     0.0053275134      0.006399319     0.0073693073     0.0080962684     0.0091532264      0.010482907      0.012503187      0.015468304
      144             1125     0.0026869194     0.0037800295     0.0050364672     0.0065474077     0.0081396094     0.0095808972      0.011032899      0.012716484       0.01469178      0.017430581      0.021285027
      145             1135     0.0033224276     0.0047439858     0.0064468724     0.0085641481       0.01085923      0.013137934      0.015013068      0.017248783       0.01973395       0.02314996      0.027934887
      146             1145     0.0038272899     0.0054718261     0.0075002699      0.010128137      0.013114337      0.016215192      0.018921221      0.022046212      0.025412872      0.029839013      0.035925202
      147             1155     0.0041772802     0.0059795654     0.0082495082      0.011286169      0.014882551      0.018826284      0.022425206      0.026642587      0.031188402      0.036960687      0.044735193
      148             1165     0.0045910748     0.0065685119     0.0090608504      0.012433374      0.016578387      0.021242464      0.025661999      0.030966161      0.036700841      0.043867804      0.053557914
      149             1175     0.0045937574     0.0065947091     0.0092178034      0.012989951       0.01792616      0.023923285       0.02998017      0.037320357      0.045296334      0.054773089       0.06724868
      150             1185       0.00415598     0.0058974084     0.0082430113      0.011735794      0.016597629      0.023045555       0.03030799      0.039488651      0.049989264      0.062418845      0.078478292
      151             1195     0.0032725905     0.0046177688     0.0065027075     0.0094624162      0.013980728      0.020451779      0.028708044      0.039579745      0.053092211      0.069158375      0.089709342
      152             1205     0.0024855479     0.0035173877      0.005004046     0.0074029374      0.011175625      0.016925076      0.025258407      0.036408864      0.051999319      0.072169103      0.097930066
      153             1215     0.0023153396      0.003293592     0.0047250004     0.0070488383      0.010757638      0.016484803       0.02533713      0.037034407      0.054525714       0.07865984       0.10962563
      154             1225     0.0037333502     0.0052577197     0.0074561564      0.010982642      0.016569989      0.025040634       0.03738622      0.053837467      0.077117242       0.10732346       0.14568625
      155             1235     0.0077063977      0.010747461       0.01501389      0.021739203      0.032070469      0.047307897      0.067295127      0.093595684        0.1262466       0.16398819        0.2107428
      156             1245      0.015223309      0.021300238       0.02954491      0.042171255      0.060735259       0.08617752       0.11566653       0.15194872       0.19189367       0.23554021       0.28925139
      157             1255      0.026762985      0.037617434      0.052267827      0.073622726       0.10327274       0.14037113       0.17938304        0.2242575       0.26999784       0.31905574       0.37990567
      158             1265      0.040968381      0.057902385      0.080510102       0.11293732       0.15520053       0.20569649       0.25635254       0.31094724       0.36422354       0.42232609       0.49351808
      159             1275       0.06029078      0.085082859       0.11746691       0.16269657       0.21861202       0.28152382       0.34089687       0.40314361       0.46318871       0.53004718       0.61282647
      160             1285      0.088066697       0.12447064       0.17148595       0.23527043       0.31197515       0.39351669       0.46999329       0.54398298       0.61327279       0.69125515       0.78744411
      161             1295       0.12317352       0.17344393       0.23684017       0.31973311       0.40696165       0.49479672       0.58105928       0.67006254       0.74396974       0.83077151       0.94086856
      162             1305       0.16115774       0.22815858       0.31421024       0.41264981       0.51812392       0.64005625       0.77085924       0.91504556        1.0185951        1.1324311         1.267083
      163             1315       0.21829657       0.30731452       0.40668085       0.51563305       0.63892055        0.7787872       0.92462325         1.088411        1.2082781         1.333853        1.4875976
      164             1325       0.28142798       0.38953581       0.49886677       0.63081497       0.79065919       0.95988077        1.1553031         1.361047        1.5089389        1.6590624        1.8398502
      165             1335        0.3625837       0.48045033       0.61161292       0.76763403       0.95394623        1.1614811         1.377112        1.6146845        1.7941477        1.9657477        2.1755445
      166             1345        0.4617331       0.58989048       0.75361699       0.94337493        1.1751162        1.4089607        1.6717521        1.9689881        2.1780925        2.3750975        2.6170845
      167             1355       0.56028652       0.71169484       0.91177374        1.1404969        1.4006138        1.7027122        2.0165064        2.3727949        2.6034265        2.8305695        3.1096253
      168             1365       0.68149042       0.86435348        1.1005145        1.3780038        1.7179301        2.0926943        2.4833302        2.9133942        3.1922181        3.4562817        3.7773635
      169             1375       0.81793225        1.0390936        1.3246366        1.6570461        2.0677457        2.5121009        2.9666183        3.4689589        3.7708414        4.0721259        4.4407616
      170             1385        0.9797377        1.2442037        1.5819839        1.9735765        2.4602444        2.9575174        3.5243142        4.1402097         4.481545        4.8321109        5.2586813
      171             1395        1.1763285        1.4929639        1.8951659        2.3586969        2.9255278        3.5370777        4.1670189        4.8587151        5.2412481        5.6443014         6.138536
      172             1405        1.3943048        1.7693319         2.244323        2.7891822        3.4443486        4.1571503        4.8749142        5.6499305        6.0699778        6.5262852        7.0900378
      173             1415        1.6575217        2.1011369        2.6477296         3.320199        4.0683069        4.9477477        5.8787427         6.894032        7.3875647        7.9341578        8.5908213
      174             1425        1.9511598        2.4706283        3.1383302        3.8973105        4.8303127        5.8176732        6.8183918        7.8961024        8.3934937        8.9940357        9.7313099
      175             1435        2.2958105        2.9030135         3.650172        4.5539336        5.6245432        6.7767477        7.9509058        9.2309914        9.7988605        10.505038        11.368734
      176             1442        2.6040399        3.2919645        4.1335258        5.1323481        6.3016567        7.6099272        9.0491877        10.509283        11.123651        11.904518        12.848264
      177             1447        2.8124216        3.5549757        4.4623418        5.5741043        6.8006587         8.203721        9.6526632        11.027658        11.616735        12.396354        13.361297
      178             1455        3.1999464          4.03757        5.0577731         6.302731        7.6756363        9.2918024        10.996235        12.729317        13.438636        14.360966        15.473704
      179             1465        3.7221491        4.6923127        5.8783798        7.3186173        9.0089874        10.801341        12.585621        14.213151        14.947224        15.928973         17.14295
      180             1475        4.3620648        5.4921045        6.8694162         8.561532        10.411396        12.566715         14.85398        16.774149        17.650162        18.810331        20.216389
      181             1485        5.0618525        6.3612261        7.9424782        9.8683062        12.167408        14.429781        17.013494        19.087437        20.057781        21.351004        22.932941
      182             1495        5.9268217        7.4404693         9.288703        11.510292        14.053152        16.894527         19.90328        22.232746        23.340168         24.80999         26.59333
      183             1505        6.8760448        8.6168032        10.737449         13.25062        16.172453        19.460033        22.992779        25.610735        26.901419        28.601261        30.645393
      184             1512        7.6254272        9.5493345        11.890816        14.707382        17.938887        21.526335        25.395571        28.221695         29.63558        31.492748        33.723984
      185             1517         8.207305        10.264247         12.76499        15.754555        19.132097        22.956226        26.580633        29.028009        30.347467        32.156395         34.40078
      186             1525        6.6691718        7.8933382        9.7844219        12.741731        20.647381        29.296083        31.405209        33.094776        34.693626        36.822186        39.399467
      187             1535        7.6547637        9.0908718         11.32034        14.815316        26.793913        33.365276        35.773182        37.717411         39.56411        42.007187        44.942719
      188             1545         8.851572        10.529876         13.13366        17.228094        32.829021         37.59531        40.147331        42.195889        44.159222        46.794888         49.98925
      189             1555        10.184081         12.19625        15.273317        20.076504        38.194588        42.907566        46.067207        48.698685        51.261608         54.56459        58.428448
      190             1565        11.336099        13.628114        17.105898        22.532534        42.390202        46.623222        50.124077        53.163486        56.196739        60.023689        64.478203
      191             1575        13.071683        15.700233        19.846262        26.668224        49.793343         54.61367        58.577454        61.977802        65.382706        69.721619        74.677101
      192             1585         15.01838        18.076042        22.885223        30.890028        56.216579        61.597107        66.146858        70.210739        74.364601        79.530685        85.266609
      193             1595        17.019341        20.509691        26.126534        35.757942        64.139801        70.075027        75.086205        79.601295        84.280762        90.118248        96.528831
      194             1605        19.197563        23.242697        29.803242        42.103897        71.273895         77.55658        82.704391        87.256996        91.974854        97.991371        104.69817
      195             1615        22.099226        26.855616        34.422794         51.06221         80.09742        87.536049        94.054596        100.10371        106.38972        114.01034        122.15095
      196             1625        25.207857        29.709005        39.568733        63.800747        88.527817        96.868141        104.36958        111.61564        119.35105        128.61871        138.37857
      197             1635        28.778769        33.878929        44.103207        82.016884        99.631393        108.79026        116.89922        124.46702        132.32089        141.77289          151.821
      198             1645        31.949396         39.27232         51.24099        97.681702        113.61115        124.39088        134.47871        144.70435        155.95326        168.95631        182.00116
      199             1655        34.538124        42.648964        55.902489        105.62798        120.93501        132.59579        143.37358        153.97804        165.47655        179.10693        193.39752
      200             1665        41.131222        50.831383        66.572052        126.65922        141.95551        155.68088         169.1752        183.63438        200.05046        218.45059        236.03535
      201             1672        44.355968        54.979027        71.888603        133.05846        149.32658        164.23094        178.83884        194.48438        213.31021        235.65329        255.54373
      202             1677        43.321609         54.61282        81.009003        142.34244        159.43532        175.28239        191.46437        210.88811        238.25546         272.2135        295.40143
      203             1685        48.733562        61.898846        89.678352        157.11559        175.51938        192.55649        210.15088        231.91168        263.47809        303.76212        331.48059
      204             1695        54.290409        69.598145        103.91532        172.85127        192.93991        211.83525        232.02878        258.69995        300.37204        358.12027        399.18915
      205             1705        60.571819        78.532135         131.9906        190.68332        212.63638        233.57864        256.69806        289.66653        348.70917        442.26242        515.88428
      206             1715        69.269035        90.865654        174.60715        213.36604         237.4847        260.69391        287.15652         328.2594         409.7991        547.35089        657.99182
      207             1725        77.618019        103.07584        206.84804        235.24564         261.5416         287.1792        317.80508        372.10617        495.11603        723.05652        927.30914
      208             1735        86.547661        116.87658        231.03989        261.92697        290.49878        318.64505        353.67462        421.85651        581.29791        871.89679        1120.5579
      209             1745        98.293045        134.13719        252.59908        286.06534        317.20563        348.18512        387.82501        469.12137         659.2666        996.60156        1277.9037
      210             1755        108.02291        150.80104        279.47546        315.82721        349.72043        383.83383        429.39584        530.42725        773.29407        1192.0364        1520.9757
      211             1765        122.05669        173.27139        307.84454         347.0144         383.4996        420.31131          469.966        579.50623        835.78534        1268.8187        1611.2982
