       76              460                0                0                0                0                0                0                0                0                0                0    1.6003031E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.5761624E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.5580845E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.5128999E+11
       80              500                0                0                0                0                0                0                0                0                0                0    1.5105383E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.6073535E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.9955745E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.9686393E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.9668037E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.8932125E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.8697039E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.8682754E+11
       88              570                0                0                0                0                0                0                0                0                0                0     1.837271E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.7808464E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.7740205E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.7279371E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6898703E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.6756859E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.6443634E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.6289728E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.5995662E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.5663019E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.5616136E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.5372668E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.5000974E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.4872673E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.4452987E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.4366515E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.4135003E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.3927642E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.3694722E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.3463886E+11
      108              765                0                0                0                0                0                0                0                0                0                0     1.317406E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.3025701E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.2719791E+11
      111              795                0                0                0                0                0                0                0                0                0                0     1.252162E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.2401976E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.2203294E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.2008327E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.1672714E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.1614921E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.1398926E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.1238094E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.1053056E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.0870097E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.0688746E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.0367819E+11
      123              915                0                0                0                0                0                0                0                0                0                0    9.2249399E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.3739956E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.7179917E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.1432956E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.2178157E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.4456883E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9235891E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3629111E+11
      131              995                0                0                0                0                0                0                0                0                0                0     2.171739E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2521956E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1746129E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.6670623E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0504812E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.0217748E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.9695487E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9156297E+11
      139             1075                0                0                0                0                0                0                0                0                0                0     1.865649E+11
      140             1085                0                0                0                0                0                0                0                0                0                0     1.712372E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.7708789E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7253347E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.6813742E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     1.631107E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5971983E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5569792E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5170881E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4787758E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.4171475E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4074959E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3726149E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3307021E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0709661E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2639565E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2395444E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2106706E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1867898E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1588011E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1316108E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1051915E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0794952E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0545864E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0304165E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0068105E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    9.8400477E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.6182591E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    9.4015119E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.1904655E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.9775677E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.7877091E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.4196041E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.1746026E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.2237301E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0456352E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.8729699E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.7525131E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.6695208E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.5384349E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.3788252E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.2240472E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.0730973E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.9251891E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.7815723E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.6831663E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.6136453E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.5044271E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.3705494E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.1753471E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0550459E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.9908329E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.8712621E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.7540719E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.6396468E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5271784E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4184989E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3107847E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.0928316E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.8126657E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.0089976E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.9135415E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.8467468E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.8012775E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.7279305E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.6384775E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.5509214E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.4483068E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.3815625E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.3009139E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2210779E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.1431454E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0674275E+10
