      132             1005    0.00071834377     0.0010357592     0.0014272882     0.0018210177     0.0022015807     0.0024996379     0.0027369722     0.0029446164     0.0032301785     0.0036406927     0.0042547109
      133             1015    0.00061426562    0.00090669817     0.0012927809      0.001729071       0.00221513     0.0026704355     0.0030984615     0.0034915286     0.0039804033     0.0046155858     0.0054873615
      134             1025    0.00018287808    0.00028380327    0.00042875105    0.00063385733    0.00093516998     0.0013468168     0.0019001019     0.0026083281      0.003537474     0.0046934201     0.0060968925
      135             1035    0.00092453649     0.0013801404      0.002002934     0.0027518054     0.0036550299     0.0045961305     0.0055319564     0.0064016655     0.0073730107     0.0085455189      0.010081665
      136             1045      0.002041853     0.0029840714      0.004202242     0.0055090389     0.0068458491     0.0079566957     0.0088581368     0.0096005416      0.010500602      0.011720119      0.013519207
      137             1055       0.00293437     0.0041656042     0.0056606457     0.0071363938     0.0085420776     0.0096262116      0.010487629      0.011264766      0.012358039       0.01394176      0.016321911
      138             1065     0.0040017175     0.0057385191     0.0079094376      0.010159408      0.012388119        0.0141774      0.015597996      0.016809007      0.018300684      0.020335754      0.023314457
      139             1075     0.0052743079     0.0075373803      0.010342586      0.013200928      0.015971905      0.018141415      0.019846054      0.021283377      0.023113197      0.025662497      0.029465904
      140             1085     0.0068480154     0.0098459227      0.013639068      0.017621344       0.02160362      0.024850179      0.027458305      0.029596649      0.032110374      0.035428938      0.040248375
      141             1095     0.0084544215      0.012096597         0.016649      0.021371387      0.026095029      0.030008672      0.033235792      0.036025863      0.039359499      0.043755118       0.05003592
      142             1105      0.011695374      0.016622698      0.022682348       0.02801015       0.03206617      0.035737749      0.039640732       0.04578986      0.050646219      0.056008581      0.063789867
      143             1115      0.014314075      0.020433398      0.028002398       0.03501777       0.04033589      0.044896442      0.050053958      0.057390239      0.062226545      0.068850711      0.078571804
      144             1125      0.016375663      0.023543103      0.032689411      0.042312875      0.049822927      0.056627512      0.064819209      0.074347429      0.083229706      0.092561461       0.10515857
      145             1135      0.019655284      0.028610134      0.040389095      0.053619146      0.065454252      0.074443899      0.085044906      0.098894939       0.10986441       0.12125208       0.13656433
      146             1145      0.022160005      0.032425214      0.046261389      0.062344681      0.079988316      0.093284264       0.10664917       0.12432442       0.13845657       0.15344793       0.17290765
      147             1155       0.02367314      0.034738187      0.049956795      0.068394773      0.090159446       0.11134237       0.12990178       0.15021774        0.1679949       0.18779689       0.21257758
      148             1165      0.025521547      0.037497479      0.054151922      0.074892253       0.10020145       0.12655157       0.15199678       0.17431095       0.19697766       0.22203982       0.25292271
      149             1175      0.025091987      0.036916509      0.053940836      0.076231547       0.10555137       0.13886328       0.17392701       0.20619383       0.23888357       0.27341521       0.31344518
      150             1185      0.022532865       0.03305253      0.048100553      0.068455219      0.096753769       0.13204379       0.17306702       0.21517679       0.26026988       0.30823094       0.36188763
      151             1195      0.017677264      0.025909791      0.037469249      0.053862542      0.078336395       0.11180626       0.15568878       0.20696859       0.26658222       0.33229786       0.40474069
      152             1205      0.013114767      0.019198911      0.027665341      0.039862167      0.058617938      0.085964151       0.12445641       0.17532194       0.24132386       0.32127911        0.4137477
      153             1215      0.011702383      0.017102893      0.024765996      0.035781384      0.052813333      0.077873826       0.11381599       0.16395739       0.23097508       0.31787527       0.42442068
      154             1225      0.019120649      0.027788619      0.039856546      0.057163861      0.083732381       0.12235628       0.17683895       0.24954024       0.34438908        0.4602482       0.59493601
      155             1235      0.039675597      0.057343502      0.081878006       0.11665065       0.16873552       0.24162768       0.33898267       0.45569012        0.5928492       0.74272877       0.90335274
      156             1245      0.076334074       0.11022712       0.15788883       0.22359927       0.31768799       0.43930921         0.586815       0.74236578       0.90275311        1.0655223        1.2370656
      157             1255       0.13125081       0.18914677       0.27119377       0.38062325       0.52839494        0.7040562       0.89504951        1.0766187        1.2493379        1.4193064        1.6011627
      158             1265       0.19791105       0.28457984       0.40725896       0.56621689       0.77207112       0.99614704        1.2324415         1.442086        1.6347331        1.8236604        2.0288084
      159             1275       0.28840667       0.41273782       0.58575869       0.79845423        1.0275341        1.2736242         1.572668        1.8378769        2.0424151        2.2457249        2.4736462
      160             1285       0.41596687       0.59417647       0.82429063        1.0472864         1.308475        1.6095673        2.0141265        2.4031258        2.6283121        2.8509884        3.1042371
      161             1295       0.57688093       0.81634945        1.0461359        1.3063613        1.6143007        1.9943277        2.4757807        2.9398916        3.1688018        3.4028788        3.6827829
      162             1305       0.74822921         1.001053        1.2419313        1.5505227        1.9667784        2.4233832        3.0967541         3.811934         4.114995        4.4154015        4.7547417
      163             1315       0.99634302        1.2433537        1.5468338        1.9258028         2.384269        2.9629076        3.7822824        4.5554705        4.8613472        5.1755023        5.5495691
      164             1325        1.2148719        1.4917507        1.8548068        2.3078597        2.8565528        3.5880725        4.5800982        5.5609651        5.9169612        6.2817559          6.71629
      165             1335        1.4711771         1.794951        2.2292354        2.7991214        3.4554629        4.2899995        5.4697227        6.5636253        6.9491858        7.3525033        7.8433323
      166             1345        1.7846862        2.1864223        2.7099643        3.3626213        4.1787553        5.2041812          6.64819        7.8718705        8.2964935        8.7461061        9.2990112
      167             1355        2.1234913         2.605478        3.2333539        4.0565681        4.9840183         6.233819        7.9887929        9.2956352        9.7724924        10.281974        10.911286
      168             1365        2.5383267        3.1123517        3.8624866        4.8301806        5.9578094        7.4402862        9.7378006        11.198036        11.739913        12.315758         13.02606
      169             1375        3.0206187        3.7066789        4.5993743        5.7441368        7.0774012        8.8707628        11.688533        13.112262        13.714034        14.359047        15.164865
      170             1385        3.6052289        4.3953276        5.4988728        6.8007774        8.3709574        10.468853        13.927571        15.335136        16.023306        16.766466         17.69031
      171             1395        4.2483263        5.2201467        6.4709296        8.0724974        9.9201174        12.573651        16.510687        17.785862        18.545315         19.37833        20.425652
      172             1405        5.0273981        6.1911631        7.6684852        9.4698601        11.731931        14.706995        19.347744        20.447004        21.288626        22.223761        23.406992
      173             1415        5.8674531        7.2161551        8.9389105        11.134313        13.676111        17.217581        23.049097        24.245768        25.252403        26.353115        27.721008
      174             1425        6.9015069         8.496088        10.514594        12.982996          15.9794        20.159079        26.259121        27.528105        28.600437        29.795214        31.318369
      175             1435        8.0471363           9.8982        12.235175        15.093915        18.620415        23.731972        30.217468        31.668242        32.908627         34.29903        36.068134
      176             1442        8.9788914        11.032701        13.634929         16.84029        20.974724        26.569431        33.827335         35.44342        36.809486        38.325932        40.226463
      177             1447        9.6364708        11.858915        14.675475        18.141928        22.600491        28.721569        35.785458        37.365208        38.687664        40.182846        42.108055
      178             1455        10.878429        13.381869        16.548895        20.448551        25.479275        32.846519        40.400616        42.272678        43.847557        45.605732        47.812347
      179             1465        12.683393        15.603888        19.275133        23.752945        29.520916        38.076328         45.37318        47.274189        48.885571        50.730408        53.117638
      180             1475        14.769305        18.155788        22.394735        27.558357        34.275219        44.843151        52.453518        54.695938        56.590302        58.744408        61.487259
      181             1485        16.977449        20.850458        25.693642        31.613087        39.413429        52.003994        59.276459        61.746738        63.839474        66.226044        69.270325
      182             1495        19.615046        24.073395        29.671192        36.565197        45.800465        61.319565        68.038269        70.829582        73.174225         75.84417        79.242294
      183             1505        22.605242        27.709759        34.109947        42.032009        52.856445        71.150536        77.286278        80.476387        83.175842        86.229568        90.084991
      184             1512        24.934162        30.556747        37.608055        46.369862        58.346699        79.114998        84.450859         87.93119        90.875961        94.203049        98.385384
      185             1517        26.750885        32.749004        40.269569         49.66782        62.667568        83.868881        88.118645        91.319054        94.028358        97.202576        101.38195
      186             1525        23.467646        28.729115        38.756363        78.006798        86.751068        93.345734        98.309135        102.16776         105.4416        109.19494        113.95585
      187             1535        26.862663        33.114258        45.182552        88.107483        97.783867         105.1083        110.68038         115.0565        118.79785        123.07005        128.46783
      188             1545        30.991947        38.390747        52.918468        99.495552        109.99718        117.84894        123.73579        128.31743        132.24567        136.79889         142.6084
      189             1555        35.626987        44.479595        61.994736        111.52072        123.43015        132.58034        139.74249         145.5975        150.74203        156.51758        163.52861
      190             1565        39.646122        49.816448        70.207863        120.59343         133.3217        143.27054        151.31204        158.15379        164.38335        171.32047        179.54964
      191             1575        45.800701        58.173485        85.786331        140.29825        154.64838        165.78038        174.72548        182.31894        189.15303          196.625        205.40303
      192             1585        52.560581         67.13958        102.49538        157.30685        172.94757        185.22919        195.57635        204.84381        213.30148        222.17908        232.04636
      193             1595        59.547707        76.808426        135.56091        178.04189        195.17525        208.57689        219.96458        230.41934         239.9856        249.77399        260.45087
      194             1605        67.130775        87.593361        174.85037        197.35745        215.91592        230.16016        241.91826        252.46251        261.98306        271.88382        282.92532
      195             1615        77.264961        101.38634         194.3143        218.99899        239.66827        256.39435        271.47385        286.06219         298.9751        311.39685        324.22311
      196             1625        88.131203        116.77449        213.37299        240.33708        263.12103        281.99588        299.87207        318.40454        334.93967        350.11945        365.04242
      197             1635        100.56152        134.71806        238.58998        268.24109        293.22748        313.73242         332.5744        350.83856        366.60834        381.64529        397.20367
      198             1645        112.06026        153.22456        268.72073        301.59036        329.60126        353.78363         379.2468        411.93549        441.93716        460.10529        474.70935
      199             1655        121.38064        175.44833        283.76251         318.8494        349.05359        375.06274        401.47076        432.61023        459.65097        480.13092        500.15701
      200             1665        144.87724        202.57809        331.73233        370.80203        404.72134        435.78687        472.94046        532.33997        593.03046        616.68976        621.62274
      201             1672        156.50925        219.96733         346.8161        388.13324        424.38345        457.62851        496.50653        561.72992        654.60596        716.58167        722.24152
      202             1677         163.5076        261.00131        369.84116        413.14935        451.34045        487.74988        538.22479        656.56213         876.1441        1048.8545         1034.213
      203             1685        184.19716        348.31863        405.52036        452.00089        492.93503        532.58215        590.85864        735.99249        1001.4874        1209.7277        1210.6033
      204             1695        207.77034        386.88947        444.41479        494.74121        539.57349        584.83844        658.74146        858.88025        1244.7732        1600.1396        1681.4382
      205             1705        235.10783        425.14319         487.2442        541.69922        590.85388         642.6004        735.84265         1010.917         1608.121        2284.5969        2598.4714
      206             1715         272.2601        473.95752        541.31805        600.45544        654.41815        714.10638        836.03162        1226.8484        2111.8857        3165.9075        3736.1475
      207             1725        309.70233        520.94354        593.71637        657.75348        716.89087        786.06812        953.51648        1533.5721        2896.3535         4647.687        5842.2095
      208             1735        353.54947        579.00763        657.58954         726.6474         791.1499        871.43378         1089.946        1857.7303        3628.1057           5830.5        7250.4551
      209             1745        400.82797        630.08112        714.69318        789.53137        860.39819        952.40869        1215.4003        2138.7471        4179.2607        6618.0288        8138.5479
      210             1755        457.03882        693.78998        785.07294        865.93481        943.64099        1051.5709        1384.3508         2563.948        5083.3735        8030.2866         9770.082
      211             1765        515.75085        761.19446        859.19775        945.95435        1029.6393        1148.3099        1515.2782        2778.4131        5358.3765        8285.5361        10076.781
