      110              785                0                0                0                0                0                0    2.1933477E+08    1.3095162E+08    1.0298226E+08         89049544         81016368
      111              795                0                0                0                0                0                0    2.3204965E+08    1.3971259E+08    1.1026083E+08         95526008         87002216
      112              805                0                0                0                0                0                0    2.4548741E+08    1.4884347E+08    1.1782837E+08    1.0226558E+08         93231368
      113              815                0                0                0                0                0                0    2.5885206E+08    1.5816186E+08    1.2562881E+08    1.0923752E+08         99691992
      114              825                0                0                0                0                0                0    2.7307248E+08    1.6792285E+08    1.3375486E+08    1.1647993E+08    1.0640611E+08
      115              835                0                0                0                0                0                0     2.823432E+08    1.7586069E+08    1.4075555E+08    1.2296794E+08    1.1262065E+08
      116              845                0                0                0                0                0                0    3.0151626E+08    1.8799458E+08    1.5064995E+08    1.3163998E+08    1.2049148E+08
      117              855                0                0                0                0                0                0    3.1611808E+08    1.9830493E+08    1.5936027E+08    1.3949371E+08    1.2781598E+08
      118              865                0                0                0                0                0                0    3.3145834E+08    2.0920882E+08     1.685412E+08     1.477316E+08    1.3546133E+08
      119              875                0                0                0                0                0                0    3.4716032E+08    2.2028366E+08    1.7787827E+08    1.5611462E+08    1.4326213E+08
      120              885                0                0                0                0                0                0    3.6275984E+08    2.3148557E+08    1.8738278E+08    1.6469405E+08    1.5126456E+08
      121              895                0                0                0                0                0                0    3.7851059E+08    2.4286834E+08     1.970789E+08    1.7346461E+08    1.5944936E+08
      122              905                0                0                0                0                0                0    3.9304339E+08    2.5341822E+08    2.0616045E+08    1.8178182E+08    1.6733862E+08
      123              915                0                0                0                0                0                0    1.2408065E+09    5.2534598E+08    3.5715878E+08    2.7943907E+08    2.3328962E+08
      124              925                0                0                0                0                0                0    1.2674873E+10     6.093291E+09    2.9569567E+09    1.6284881E+09    1.0339971E+09
      125              935                0                0                0                0                0                0    1.8539071E+10    1.3282148E+10    8.2441364E+09    4.7501496E+09    2.7828646E+09
      126              945                0                0                0                0                0                0    2.5029724E+10    2.4653005E+10    2.1237637E+10    1.5983806E+10    1.0794523E+10
      127              955                0                0                0                0                0                0    2.6368342E+10    2.7468761E+10    2.6619077E+10    2.4120414E+10    2.0311906E+10
      128              965                0                0                0                0                0                0    2.8571599E+10    3.2431849E+10     3.347762E+10    3.1744109E+10    2.7720417E+10
      129              975                0                0                0                0                0                0    2.1087392E+10    1.9257291E+10    1.6571185E+10    1.3572401E+10    1.0440064E+10
      130              985                0                0                0                0                0                0    2.7491838E+10    3.2224727E+10    3.5763622E+10     3.790039E+10    3.8263439E+10
      131              995                0                0                0                0                0                0    2.6529522E+10    3.0822619E+10    3.4305575E+10    3.7193769E+10    3.9384457E+10
      132             1005                0                0                0                0                0                0    2.7124666E+10    3.1630772E+10    3.5240583E+10    3.7981692E+10    3.9723561E+10
      133             1015                0                0                0                0                0                0    2.6363179E+10     3.017354E+10    3.2513147E+10    3.3085798E+10     3.167282E+10
      134             1025                0                0                0                0                0                0    2.0291897E+10    1.7222474E+10    1.3153697E+10    9.2631306E+09    6.2274145E+09
      135             1035                0                0                0                0                0                0    2.5473376E+10    2.8673681E+10    3.0106784E+10    2.9650301E+10    2.7413957E+10
      136             1045                0                0                0                0                0                0    2.5843046E+10     2.961682E+10    3.2480182E+10    3.4584576E+10    3.5881718E+10
      137             1055                0                0                0                0                0                0    2.5450566E+10    2.9116922E+10    3.1924566E+10    3.4196068E+10    3.5976442E+10
      138             1065                0                0                0                0                0                0    2.4655006E+10    2.8087089E+10    3.0792102E+10    3.3001548E+10    3.4868883E+10
      139             1075                0                0                0                0                0                0     2.441523E+10    2.7753767E+10    3.0353267E+10    3.2478769E+10    3.4268819E+10
      140             1085                0                0                0                0                0                0    2.3526273E+10    2.6378254E+10    2.8547959E+10    3.0322766E+10    3.1832281E+10
      141             1095                0                0                0                0                0                0     2.396697E+10    2.6978238E+10    2.9242972E+10    3.1107105E+10    3.2670237E+10
      142             1105                0                0                0                0                0                0    2.3256226E+10    2.6065756E+10    2.8167197E+10    2.9900554E+10    3.1415157E+10
      143             1115                0                0                0                0                0                0    2.3063972E+10    2.5738789E+10    2.7733008E+10    2.9383899E+10     3.082085E+10
      144             1125                0                0                0                0                0                0    2.2326256E+10    2.4854311E+10    2.6742391E+10    2.8302445E+10    2.9686284E+10
      145             1135                0                0                0                0                0                0     2.249489E+10    2.4923034E+10    2.6686163E+10    2.8127314E+10    2.9390367E+10
      146             1145                0                0                0                0                0                0    2.2147936E+10    2.4432415E+10    2.6068044E+10    2.7402809E+10    2.8548497E+10
      147             1155                0                0                0                0                0                0    2.1856733E+10    2.4042238E+10    2.5579065E+10    2.6821913E+10    2.7861152E+10
      148             1165                0                0                0                0                0                0    2.1546408E+10    2.3612946E+10    2.5040511E+10    2.6151639E+10    2.7127312E+10
      149             1175                0                0                0                0                0                0    1.9881542E+10    2.1748789E+10    2.3062655E+10    2.4121934E+10    2.5062515E+10
      150             1185                0                0                0                0                0                0    2.0859849E+10    2.2687664E+10    2.3869452E+10    2.4781885E+10    2.5516177E+10
      151             1195                0                0                0                0                0                0    2.0397697E+10    2.2029375E+10    2.3056925E+10    2.3747056E+10    2.4149369E+10
      152             1205                0                0                0                0                0                0    1.9765293E+10    2.0990943E+10    2.1296058E+10    2.0855769E+10    1.9697836E+10
      153             1215                0                0                0                0                0                0    1.4888026E+10    1.2162251E+10    9.3721651E+09    6.9518628E+09    5.0705393E+09
      154             1225                0                0                0                0                0                0    1.9462074E+10     2.037539E+10    2.0273967E+10    1.9377721E+10    1.7812933E+10
      155             1235                0                0                0                0                0                0    1.9326013E+10    2.0596828E+10    2.1311894E+10    2.1739698E+10    2.1927666E+10
      156             1245                0                0                0                0                0                0    1.8894793E+10    2.0147218E+10    2.0888515E+10    2.1464052E+10    2.1948932E+10
      157             1255                0                0                0                0                0                0    1.8756334E+10    1.9933626E+10    2.0639717E+10    2.1174546E+10    2.1687849E+10
      158             1265                0                0                0                0                0                0    1.8465907E+10    1.9558271E+10    2.0212748E+10    2.0727146E+10    2.1214239E+10
      159             1275                0                0                0                0                0                0    1.8189201E+10     1.921305E+10    1.9819063E+10    2.0321255E+10    2.0795406E+10
      160             1285                0                0                0                0                0                0    1.7909254E+10    1.8859735E+10     1.941232E+10    1.9874327E+10    2.0351394E+10
      161             1295                0                0                0                0                0                0    1.7352481E+10    1.8211736E+10    1.8711339E+10    1.9140407E+10    1.9598901E+10
      162             1305                0                0                0                0                0                0    1.7141978E+10    1.7931264E+10     1.838652E+10     1.878581E+10    1.9224695E+10
      163             1315                0                0                0                0                0                0    1.7095106E+10    1.7843458E+10    1.8252599E+10    1.8607061E+10    1.9000517E+10
      164             1325                0                0                0                0                0                0     1.680714E+10     1.747364E+10    1.7829423E+10    1.8149155E+10    1.8519312E+10
      165             1335                0                0                0                0                0                0    1.6313836E+10    1.6921981E+10    1.7240957E+10    1.7530128E+10    1.7871088E+10
      166             1345                0                0                0                0                0                0    1.6317054E+10    1.6888494E+10    1.7176712E+10    1.7442648E+10    1.7765437E+10
      167             1355                0                0                0                0                0                0    1.6072792E+10    1.6592944E+10    1.6845325E+10    1.7083959E+10    1.7384354E+10
      168             1365                0                0                0                0                0                0     1.582279E+10    1.6290259E+10    1.6508425E+10    1.6722951E+10    1.7004404E+10
      169             1375                0                0                0                0                0                0    1.5580127E+10    1.6000172E+10    1.6187478E+10    1.6379367E+10    1.6642792E+10
      170             1385                0                0                0                0                0                0    1.5343973E+10    1.5717517E+10    1.5874437E+10    1.6044124E+10    1.6289225E+10
      171             1395                0                0                0                0                0                0    1.4796642E+10    1.5178401E+10    1.5354374E+10    1.5544286E+10    1.5805245E+10
      172             1405                0                0                0                0                0                0    1.4545351E+10     1.490032E+10     1.506521E+10    1.5244602E+10    1.5495753E+10
      173             1415                0                0                0                0                0                0    1.4651888E+10    1.4897619E+10    1.4975328E+10    1.5087845E+10    1.5285786E+10
      174             1425                0                0                0                0                0                0    1.4423778E+10    1.4632121E+10    1.4688708E+10    1.4785365E+10    1.4970889E+10
      175             1435                0                0                0                0                0                0    1.4210826E+10    1.4381151E+10    1.4413166E+10    1.4493114E+10    1.4664354E+10
      176             1442                0                0                0                0                0                0    1.4062323E+10    1.4207988E+10    1.4224475E+10    1.4293503E+10    1.4455655E+10
      177             1447                0                0                0                0                0                0    1.3953612E+10    1.4082259E+10    1.4088917E+10    1.4151171E+10    1.4308066E+10
      178             1455                0                0                0                0                0                0    1.3783153E+10    1.3885298E+10    1.3876756E+10    1.3928363E+10    1.4076064E+10
      179             1465                0                0                0                0                0                0    1.3574215E+10    1.3643551E+10    1.3615817E+10    1.3655135E+10    1.3791875E+10
      180             1475                0                0                0                0                0                0    1.3368617E+10    1.3407751E+10    1.3363076E+10    1.3390435E+10    1.3516842E+10
      181             1485                0                0                0                0                0                0     1.316765E+10    1.3177045E+10    1.3115545E+10    1.3131603E+10    1.3248284E+10
      182             1495                0                0                0                0                0                0    1.2967472E+10    1.2950279E+10     1.287409E+10    1.2879823E+10     1.298753E+10
      183             1505                0                0                0                0                0                0    1.2767279E+10    1.2721207E+10    1.2630893E+10    1.2627898E+10    1.2728193E+10
      184             1512                0                0                0                0                0                0    1.2633518E+10     1.256859E+10    1.2470047E+10     1.245983E+10    1.2554584E+10
      185             1517                0                0                0                0                0                0    1.2538915E+10    1.2464102E+10    1.2358022E+10    1.2342961E+10    1.2434472E+10
      186             1525                0                0                0                0                0                0    1.2384864E+10    1.2291882E+10    1.2176707E+10    1.2155322E+10    1.2240854E+10
      187             1535                0                0                0                0                0                0    1.2168702E+10    1.2055342E+10    1.1934627E+10    1.1912082E+10    1.1993945E+10
      188             1545                0                0                0                0                0                0     1.187659E+10    1.1776529E+10    1.1666526E+10    1.1650901E+10    1.1737704E+10
      189             1555                0                0                0                0                0                0    1.1709839E+10    1.1583329E+10    1.1459779E+10    1.1436564E+10    1.1517425E+10
      190             1565                0                0                0                0                0                0    1.1647422E+10    1.1476994E+10     1.132487E+10    1.1276418E+10    1.1335791E+10
      191             1575                0                0                0                0                0                0    1.1484954E+10    1.1293143E+10    1.1128365E+10    1.1072477E+10    1.1125935E+10
      192             1585                0                0                0                0                0                0    1.1318896E+10    1.1108353E+10    1.0934101E+10    1.0872618E+10    1.0919705E+10
      193             1595                0                0                0                0                0                0      1.11512E+10    1.0924632E+10    1.0743968E+10    1.0676294E+10    1.0718349E+10
      194             1605                0                0                0                0                0                0    1.0960614E+10    1.0723551E+10    1.0540306E+10    1.0472741E+10    1.0513981E+10
      195             1615                0                0                0                0                0                0    1.0802188E+10    1.0548408E+10    1.0358615E+10    1.0285817E+10    1.0322361E+10
      196             1625                0                0                0                0                0                0    1.0646821E+10    1.0384599E+10    1.0188575E+10    1.0110536E+10    1.0141066E+10
      197             1635                0                0                0                0                0                0    1.0446661E+10    1.0188623E+10    9.9987937E+09    9.9215657E+09    9.9493284E+09
      198             1645                0                0                0                0                0                0    1.0048279E+10     9.819264E+09    9.6593009E+09    9.6040315E+09    9.6478843E+09
      199             1655                0                0                0                0                0                0    1.0195424E+10    9.8921441E+09     9.678679E+09    9.5883141E+09     9.606057E+09
      200             1665                0                0                0                0                0                0    1.0046417E+10    9.7338593E+09    9.5162921E+09     9.422932E+09    9.4374738E+09
      201             1672                0                0                0                0                0                0    9.9421245E+09     9.621802E+09    9.4007972E+09    9.3041746E+09    9.3149553E+09
      202             1677                0                0                0                0                0                0    9.8822564E+09    9.5527229E+09    9.3275423E+09    9.2294851E+09    9.2393984E+09
      203             1685                0                0                0                0                0                0    9.7647575E+09    9.4289254E+09    9.2017633E+09    9.1019827E+09    9.1098112E+09
      204             1695                0                0                0                0                0                0     9.621163E+09    9.2763003E+09    9.0463037E+09    8.9450732E+09    8.9505812E+09
      205             1705                0                0                0                0                0                0    9.4793472E+09    9.1269837E+09    8.8952709E+09    8.7921152E+09    8.7956142E+09
      206             1715                0                0                0                0                0                0    9.3246781E+09    8.9728256E+09     8.742654E+09    8.6403123E+09    8.6423624E+09
      207             1725                0                0                0                0                0                0    9.2007997E+09    8.8360489E+09    8.6011965E+09    8.4959872E+09    8.4951004E+09
      208             1735                0                0                0                0                0                0    9.0778993E+09    8.7023227E+09    8.4630359E+09    8.3549061E+09     8.351402E+09
      209             1745                0                0                0                0                0                0    8.9445827E+09    8.5636495E+09     8.323756E+09    8.2148823E+09    8.2096865E+09
      210             1755                0                0                0                0                0                0    8.8175002E+09    8.4319662E+09    8.1903959E+09    8.0801905E+09    8.0727301E+09
      211             1765                0                0                0                0                0                0    8.6863043E+09    8.2914616E+09    8.0482678E+09    7.9379773E+09    7.9302374E+09
