      112              805                0                0                0                0        36.565861        34.868896        31.595884        24.555134        13.861168        8.1232271        5.7878795
      113              815                0                0                0                0        47.296555        45.098759        40.923798        31.784372        18.051413         10.67306        7.6545663
      114              825                0                0                0                0        60.758419            57.93        52.639584        40.856537        23.351337        13.926227        10.050572
      115              835                0                0                0                0        77.515518        73.911522        67.195236        52.183834        30.012541        18.049129        13.105125
      116              845                0                0                0                0        98.247231        93.715004        85.241508        66.242088        38.330189        23.241449        16.973907
      117              855                0                0                0                0        123.76022        118.09142        107.48045        83.583878        48.656857        29.739042        21.842402
      118              865                0                0                0                0        154.97191        147.89272        134.72119        104.81839        61.406723        37.822834        27.930592
      119              875                0                0                0                0        192.96471        184.05357        167.91907        130.66057        77.055984        47.822437        35.499878
      120              885                0                0                0                0        238.97473        227.85403        208.15712        162.00528        96.170937        60.124874        44.857002
      121              895                0                0                0                0        294.39554        280.62485        256.68134        199.83493        119.39302        75.174431        56.357307
      122              905                0                0                0                0        360.78998        343.84454        314.72818        245.26747        147.45395        93.489769        70.422058
      123              915                0                0                0                0        1287.1989        1096.8594         952.4624        782.64178        595.81213        447.76578        345.11295
      124              925                0                0                0                0         3771.377        3149.9836        2759.5708        2411.8232        2061.2136        1733.3231        1466.6344
      125              935                0                0                0                0        5625.8013        4509.6904        3894.5366        3412.0667        2962.9507        2561.4526        2245.4939
      126              945                0                0                0                0        12319.542        7953.3032        6415.2061        5494.2886        4793.1597        4225.7593        3803.0146
      127              955                0                0                0                0        790120.94        36248.984        11455.266         8834.748        7409.2422        6436.0488        5765.6353
      128              965                0                0                0                0        1542117.9        77156.461        16691.072        12304.093         10173.31        8811.1777        7907.0005
      129              975                0                0                0                0        76176.328        13505.823        10283.527        8703.8848        7551.8477        6631.6445        5939.7085
      130              985                0                0                0                0         17131048        5924168.5        885616.06        69717.797        25573.289        19213.457        16074.117
      131              995                0                0                0                0         38672872         26009344          9279511        1306993.2        106741.39        40427.098        28881.934
      132             1005                0                0                0                0         33978752         19631646          5723177        676121.19        75952.203        39011.152        29494.281
      133             1015                0                0                0                0        6479445.5        1363173.8        128565.02        35683.207        26832.342        22553.545        19906.039
      134             1025                0                0                0                0        21857.447        18197.445        16215.947        14638.565        13133.615        11743.411        10630.745
      135             1035                0                0                0                0        3861115.5         673611.5        75523.688        37556.109        30518.252        26416.584        23715.316
      136             1045                0                0                0                0         33552388         19917614        6888627.5        1191606.9        154452.48        66464.492        49556.855
      137             1055                0                0                0                0         54548536         49772660         33296742         13933975        3156036.8        432502.56        107052.68
      138             1065                0                0                0                0         60706668         63872036         55435480         35685968         14995480        3678205.5        575711.94
      139             1075                0                0                0                0         65512384         72368104         69577576         53913408         30205918         10869070        2277937.8
      140             1085                0                0                0                0         64515164         72976376         73968424         63375904         42168468         19373748        5374343.5
      141             1095                0                0                0                0         64800052         73339936         75473336         66977444         47107600         23483736        7328652.5
      142             1105                0                0                0                0         62364424         70827576         73724728         66810432         48449444         25113306        8011451.5
      143             1115                0                0                0                0         59702328         67350728         70005240         63668956         46269152         23592754          7159916
      144             1125                0                0                0                0         54517076         60273888         61610404         54960596         38987972         19224006        5514812.5
      145             1135                0                0                0                0         50490024         54905888         55704252         49460628         34853176         16714785        4427856.5
      146             1145                0                0                0                0         43359096         45747020         45189552         38813128         25697354         10943365          2416345
      147             1155                0                0                0                0         34410600         34557452         32414026         25883210         15221431        5333431.5        945536.12
      148             1165                0                0                0                0         24616376         22961480         19933980         14149615        6788906.5        1770977.9        339889.41
      149             1175                0                0                0                0         12817225         10507112          7923311          4639327        1695747.4        424312.06        201470.45
      150             1185                0                0                0                0        3625583.5        2354134.2        1411573.8        657106.81        277619.78         186746.8        161860.81
      151             1195                0                0                0                0        354431.69        231679.89        180613.75         158514.2        148776.89        141318.92        134618.09
      152             1205                0                0                0                0        145526.48        133482.75        127004.23        121675.09        116234.38        111185.45        107542.75
      153             1215                0                0                0                0        84136.398        79157.477         75755.68        71496.422         65785.07        59961.445        55811.914
      154             1225                0                0                0                0        165345.92        152439.48        145272.03        139071.12        132516.23         126405.7        122082.63
      155             1235                0                0                0                0        337673.59        257250.42        226701.47         212397.7        203132.73        194682.86        187045.62
      156             1245                0                0                0                0        3006746.2        1887340.4        1160845.8        627331.12        369092.66        295692.16        265554.22
      157             1255                0                0                0                0         12307289          9611377          7103469        4191328.8        1692078.8        603811.62        380120.97
      158             1265                0                0                0                0         24079106         21424944         18243432         13196188        6880955.5          2218230        664576.75
      159             1275                0                0                0                0         36726948         34988860         32105952         26092170         16450187        6654094.5        1626409.6
      160             1285                0                0                0                0         48527948         48215380         46515644         41053684         29963212         15413041        4661603.5
      161             1295                0                0                0                0         56782788         58218248         57998100         53741136         42740408         25427242          9429353
      162             1305                0                0                0                0         61483804         64096328         65217876         63038928         54553220         37851672         17885916
      163             1315                0                0                0                0         69881048         73264432         75081384         73447432         65362612         48358576         25879690
      164             1325                0                0                0                0         73594008         77658240         80338408         80010088         73802152         58356336         35033116
      165             1335                0                0                0                0         76541456         81403248         84724056         85110880         79784056         65361456         42251048
      166             1345                0                0                0                0         81263528         86411480         90178728         91315776         87246560         74128856         51119260
      167             1355                0                0                0                0         82957536         88323208         92324376         93863288         90481784         78804536         57107944
      168             1365                0                0                0                0         84239536         90020216         94585736         97145488         95649264         86255392         66145308
      169             1375                0                0                0                0         85776472         91622840         96387200         99374144         98632888         90487048         71764352
      170             1385                0                0                0                0         88030280         93747352         98386200     1.013773E+08    1.0088827E+08         93662896         76525440
      171             1395                0                0                0                0         88894464         94661496         99479952    1.0289487E+08    1.0328592E+08         97062016         80788864
      172             1405                0                0                0                0         90087808         95647096    1.0031322E+08    1.0366826E+08     1.040385E+08         98076528         82660168
      173             1415                0                0                0                0         90154896         95784528    1.0065023E+08    1.0455446E+08    1.0616885E+08    1.0252803E+08         90085280
      174             1425                0                0                0                0         91146264         96556160    1.0124807E+08    1.0498639E+08    1.0646687E+08    1.0269146E+08         90036832
      175             1435                0                0                0                0         91190264         96435376    1.0105664E+08    1.0489671E+08    1.0677374E+08    1.0389415E+08         92917288
      176             1442                0                0                0                0         92039120         97204448    1.0186066E+08     1.059027E+08    1.0819094E+08    1.0599147E+08         95735112
      177             1447                0                0                0                0         92253400         97300320    1.0182366E+08    1.0567587E+08    1.0764786E+08    1.0482302E+08         93678416
      178             1455                0                0                0                0         92489160         97389984    1.0188863E+08    1.0592816E+08    1.0856364E+08    1.0755998E+08         99601936
      179             1465                0                0                0                0         92269984         96928584    1.0116943E+08    1.0498901E+08    1.0730075E+08    1.0527161E+08         95678808
      180             1475                0                0                0                0         92872440         97379784    1.0167068E+08    1.0575898E+08    1.0878582E+08    1.0831308E+08    1.0077545E+08
      181             1485                0                0                0                0         93006192         97263416    1.0133442E+08    1.0524826E+08    1.0812854E+08    1.0760408E+08    1.0061691E+08
      182             1495                0                0                0                0         92044240         96037368    1.0002882E+08    1.0408936E+08    1.0748412E+08    1.0800159E+08    1.0204139E+08
      183             1505                0                0                0                0         93013976         96952544     1.009377E+08    1.0500934E+08    1.0849883E+08    1.0930551E+08    1.0433406E+08
      184             1512                0                0                0                0         92950656         96755624    1.0068254E+08    1.0485498E+08    1.0867972E+08    1.1016447E+08     1.061634E+08
      185             1517                0                0                0                0         93095240         96737656    1.0049467E+08    1.0437609E+08    1.0756014E+08    1.0775494E+08    1.0180922E+08
      186             1525                0                0                0                0         92357584         95960264         99786488    1.0395452E+08     1.078083E+08     1.094768E+08    1.0599075E+08
      187             1535                0                0                0                0         92240576         95611000         99240440    1.0322323E+08    1.0694861E+08    1.0872975E+08    1.0615717E+08
      188             1545                0                0                0                0         92742256         95829296         99303008    1.0327861E+08    1.0721317E+08    1.0935168E+08    1.0695434E+08
      189             1555                0                0                0                0         91118600         94100624         97631072    1.0187197E+08    1.0648679E+08     1.101637E+08    1.1058903E+08
      190             1565                0                0                0                0         88321256         90842296         93944768         97651744    1.0158021E+08    1.0457194E+08     1.048288E+08
      191             1575                0                0                0                0         89924768         92640192         96017760    1.0024124E+08     1.050479E+08    1.0933669E+08     1.111576E+08
      192             1585                0                0                0                0         90350216         92689576         95781728         99761640    1.0434588E+08    1.0841277E+08    1.1005482E+08
      193             1595                0                0                0                0         91616864         93749280         96727256    1.0070925E+08    1.0544499E+08    1.0987716E+08     1.121769E+08
      194             1605                0                0                0                0         90329600         92432608         95366280         99181808    1.0345216E+08    1.0679531E+08    1.0723551E+08
      195             1615                0                0                0                0         89539416         91385352         94196144         98059904    1.0275706E+08    1.0728524E+08    1.0985771E+08
      196             1625                0                0                0                0         87443544         89289656         92123032         96024976    1.0078435E+08    1.0550093E+08    1.0885075E+08
      197             1635                0                0                0                0         87125496         88836360         91633768         95605096    1.0061647E+08    1.0585897E+08     1.097852E+08
      198             1645                0                0                0                0         87586928         89116944         91830320         95871856    1.0123597E+08    1.0740755E+08    1.1358053E+08
      199             1655                0                0                0                0         84541440         85549632         87805312         91392408         96312272    1.0196524E+08    1.0734175E+08
      200             1665                0                0                0                0         88593776         89695880         92086264         95940232    1.0132302E+08    1.0809057E+08    1.1560147E+08
      201             1672                0                0                0                0         85069392         86235064         88745624         92735840         98305440    1.0533178E+08    1.1344967E+08
      202             1677                0                0                0                0         86509264         87637176         90143512         94151496         99769640    1.0686533E+08    1.1510768E+08
      203             1685                0                0                0                0         87248840         88185616         90554088         94469712    1.0004393E+08    1.0710026E+08     1.152977E+08
      204             1695                0                0                0                0         86626264         87477280         89777240         93617944         99127888    1.0619169E+08    1.1449726E+08
      205             1705                0                0                0                0         85327992         86073160         88333256         92174400         97709320    1.0484083E+08    1.1331363E+08
      206             1715                0                0                0                0         85863888         86418504         88567784         92343768         97842504    1.0495258E+08    1.1340755E+08
      207             1725                0                0                0                0         85075088         85532128         87631248         91372440         96838000    1.0392537E+08    1.1237375E+08
      208             1735                0                0                0                0         86242288         86386216         88257216         91834008         97170408    1.0416005E+08    1.1251884E+08
      209             1745                0                0                0                0         84831080         84935000         86798216         90351464         95649144    1.0260345E+08    1.1094959E+08
      210             1755                0                0                0                0         85517120         85421712         87108424         90513648         95692424    1.0253834E+08    1.1080066E+08
      211             1765                0                0                0                0         83992120         84053792         85901640         89449784         94721208    1.0161675E+08    1.0988971E+08
