       90              590                0                0                0                0                0        33.588642        27.478271          23.4956        20.503185        17.986958        15.774844
       91              600                0                0                0                0                0        49.482498        40.041214        34.061665        29.676941        26.044632        22.876957
       92              610                0                0                0                0                0        69.632858        56.598656        48.308765        42.211826        37.146572        32.714092
       93              620                0                0                0                0                0        96.844414        79.068306        67.714455        59.329159        52.337502        46.194561
       94              630                0                0                0                0                0        133.24622        109.25088        93.857994        82.447876        72.901947         64.48745
       95              640                0                0                0                0                0         181.4303        149.38612         128.7377        113.37784        100.47372        89.083504
       96              650                0                0                0                0                0        244.69199        202.25742        174.81181        154.31235        137.04962        121.78424
       97        658.00006                0                0                0                0                0        308.68353        255.91951        221.68903          196.064        174.44153         155.2641
       98              665                0                0                0                0                0        376.42804        312.89349        271.57645        240.55885        214.35448        191.04657
       99              675                0                0                0                0                0         495.9819        413.76889        360.10675         319.6824        285.46762         254.9075
      100              685                0                0                0                0                0        648.06714         542.5047        473.36084        421.13361        376.79065         337.0723
      101              695                0                0                0                0                0        839.91724        705.41656        617.03381        550.10718        493.11694        441.92169
      102              705                0                0                0                0                0        1080.0326        909.94391        797.84003        712.75024        640.09875        574.39026
      103              716                0                0                0                0                0        1411.8132        1193.4863        1049.0863        939.22473         845.1626        759.40442
      104              726                0                0                0                0                0        1787.6034        1515.5675        1335.2346        1197.6442        1079.2092        971.20972
      105              735                0                0                0                0                0        2197.8645        1868.0837        1648.9736        1481.3984        1336.6965        1204.6168
      106              745                0                0                0                0                0        2747.8362        2341.8679        2071.5847        1864.2227        1684.6898        1520.3612
      107              755                0                0                0                0                0        3413.4907        2916.8892         2585.447        2330.4712        2109.2673        1906.0402
      108              765                0                0                0                0                0        4214.2183        3610.3938        3206.5137        2894.8169        2624.0615        2374.2275
      109              775                0                0                0                0                0         5172.458        4442.1733        3952.6199        3573.8979        3244.4766        2939.3286
      110              785                0                0                0                0                0          6312.21        5433.9414        4843.8647        4386.4512        3987.9106        3617.3704
      111              795                0                0                0                0                0        7661.8696        6610.4043        5902.9897        5353.5337         4873.877        4426.1099
      112              805                0                0                0                0                0        9249.8877        7998.8179        7154.6953        6498.9307        5923.9741        5382.6772
      113              815                0                0                0                0                0        11111.485        9628.8955        8627.2686        7847.4053        7162.8276        6512.8472
      114              825                0                0                0                0                0        13282.497        11533.971        10350.573        9428.9854        8617.5449        7840.9746
      115              835                0                0                0                0                0        15784.073        13741.091        12355.148        11272.871        10312.168        9394.1494
      116              845                0                0                0                0                0        18718.203        16317.555        14689.862        13418.837        12285.519        11202.854
      117              855                0                0                0                0                0        22071.215        19277.527        17380.541        15897.893        14569.331        13297.458
      118              865                0                0                0                0                0        25916.596        22677.588        20475.787        18752.311        17202.039        15715.206
      119              875                0                0                0                0                0        30305.734        26566.107        24020.211        22025.906         20224.98        18493.436
      120              885                0                0                0                0                0        35300.996        30997.979        28065.328        25762.787        23681.984        21674.295
      121              895                0                0                0                0                0         40960.75        36029.074        32663.064        30014.744        27620.395        25301.764
      122              905                0                0                0                0                0        47312.949        41700.809         37860.48        34830.629        32089.184        29409.373
      123              915                0                0                0                0                0         204531.7        166994.78        142034.66        122676.73        105883.65        90440.508
      124              925                0                0                0                0                0        768937.31        491901.53           381391        316816.81        271149.03        234626.28
      125              935                0                0                0                0                0        4316202.5          1093099           642604        484193.78        396865.69        336854.28
      126              945                0                0                0                0                0         79706000         18822916          3846677        1401499.2        851901.56         634222.5
      127              955                0                0                0                0                0    2.6134546E+08    1.6064717E+08         70540016         21820852          5687152        1939365.1
      128              965                0                0                0                0                0    3.7351626E+08    2.4856987E+08     1.203021E+08         40859912         10870356        3320495.2
      129              975                0                0                0                0                0     1.102183E+08         50488320         16257317          4473804        1675744.5        997837.81
      130              985                0                0                0                0                0     6.475543E+08    6.3070246E+08    5.1033194E+08    3.3327866E+08    1.7048342E+08         66331896
      131              995                0                0                0                0                0    7.1911834E+08    8.1307021E+08     8.284816E+08    7.3719328E+08    5.4715859E+08    3.1724845E+08
      132             1005                0                0                0                0                0    7.3579974E+08    8.0834656E+08    7.8850342E+08    6.5814298E+08    4.4833542E+08    2.3548426E+08
      133             1015                0                0                0                0                0    5.4840704E+08    4.5863315E+08     3.107201E+08    1.6699411E+08         69511696         23117420
      134             1025                0                0                0                0                0         36793632          9585850        3191912.8        1824477.9        1364207.8        1120482.8
      135             1035                0                0                0                0                0    4.6636538E+08     3.635336E+08    2.3177595E+08    1.1746175E+08         46520480         15463453
      136             1045                0                0                0                0                0    7.6751891E+08    8.2716653E+08    7.9887789E+08    6.7209658E+08    4.7511104E+08    2.7041866E+08
      137             1055                0                0                0                0                0    8.0028883E+08    9.1225619E+08    9.7660013E+08    9.7368922E+08    8.8832602E+08    7.1655027E+08
      138             1065                0                0                0                0                0    7.8868518E+08    9.1343994E+08    1.0074378E+09    1.0585553E+09    1.0545031E+09    9.7930477E+08
      139             1075                0                0                0                0                0    8.1329766E+08    9.3984979E+08    1.0409414E+09    1.1095964E+09    1.1393275E+09    1.1180398E+09
      140             1085                0                0                0                0                0    7.8755859E+08    9.1127667E+08    1.0137777E+09    1.0905814E+09    1.1386158E+09    1.1499123E+09
      141             1095                0                0                0                0                0    8.1663021E+08    9.3772186E+08    1.0379194E+09    1.1150548E+09    1.1685627E+09    1.1930386E+09
      142             1105                0                0                0                0                0    7.9898541E+08    9.1632173E+08    1.0141277E+09    1.0912618E+09    1.1483718E+09    1.1814778E+09
      143             1115                0                0                0                0                0    8.0223302E+08    9.1501958E+08    1.0087761E+09    1.0829267E+09    1.1386836E+09    1.1725014E+09
      144             1125                0                0                0                0                0    7.8267654E+08    8.9057958E+08    9.8032512E+08    1.0514965E+09    1.1045699E+09    1.1357056E+09
      145             1135                0                0                0                0                0    7.9386163E+08    8.9747366E+08    9.8213549E+08    1.0481102E+09    1.0953395E+09    1.1186179E+09
      146             1145                0                0                0                0                0    7.8563034E+08    8.8287155E+08    9.6068742E+08     1.019308E+09     1.057986E+09    1.0701412E+09
      147             1155                0                0                0                0                0    7.8380493E+08    8.7386266E+08    9.4361574E+08    9.9227354E+08    1.0174072E+09    1.0101778E+09
      148             1165                0                0                0                0                0    7.7973331E+08    8.6109018E+08    9.1951955E+08     9.532448E+08     9.573529E+08     9.200192E+08
      149             1175                0                0                0                0                0    7.3451008E+08    8.0370976E+08    8.4786003E+08    8.6199469E+08    8.3719085E+08    7.6018707E+08
      150             1185                0                0                0                0                0    7.1135373E+08    7.5344742E+08    7.6273005E+08    7.3195795E+08    6.5184845E+08    5.1851158E+08
      151             1195                0                0                0                0                0    5.6611462E+08    5.5727693E+08    5.1081958E+08    4.2428918E+08    3.0734122E+08     1.857027E+08
      152             1205                0                0                0                0                0    2.5492691E+08    1.9143128E+08    1.2891379E+08         75650944         39034516         19569408
      153             1215                0                0                0                0                0          7807033        5879263.5          5055993        4554272.5        4174537.2          3846352
      154             1225                0                0                0                0                0    2.0002331E+08    1.4189291E+08         90914896         51645804         27140910         15084532
      155             1235                0                0                0                0                0     5.583927E+08    5.3085222E+08    4.6846006E+08    3.7314278E+08    2.5833722E+08     1.497931E+08
      156             1245                0                0                0                0                0    6.8522515E+08    7.0865498E+08    7.0357523E+08    6.6420147E+08    5.8263456E+08    4.5712461E+08
      157             1255                0                0                0                0                0    7.2187584E+08    7.6679578E+08      7.91528E+08    7.9336973E+08    7.6461914E+08    6.9348397E+08
      158             1265                0                0                0                0                0    7.3289664E+08    7.8245325E+08     8.152713E+08     8.317744E+08    8.2864333E+08    7.9721434E+08
      159             1275                0                0                0                0                0    7.5583635E+08    8.0941581E+08    8.4860384E+08    8.7571795E+08    8.8943731E+08    8.8299482E+08
      160             1285                0                0                0                0                0    7.6200512E+08     8.166247E+08    8.5778336E+08    8.8913146E+08    9.1110246E+08    9.1956691E+08
      161             1295                0                0                0                0                0    7.4778867E+08    8.0307309E+08    8.4620442E+08     8.813609E+08     9.099129E+08    9.2954662E+08
      162             1305                0                0                0                0                0    7.3699155E+08    7.8886592E+08     8.300999E+08    8.6487462E+08    8.9518067E+08     9.196025E+08
      163             1315                0                0                0                0                0    7.5867859E+08    8.0972339E+08    8.5000589E+08     8.843408E+08    9.1518989E+08    9.4213926E+08
      164             1325                0                0                0                0                0    7.4993101E+08    7.9952154E+08    8.3915533E+08    8.7368205E+08    9.0569811E+08     9.352679E+08
      165             1335                0                0                0                0                0    7.3643405E+08    7.8431213E+08    8.2238202E+08    8.5571693E+08    8.8721293E+08    9.1737709E+08
      166             1345                0                0                0                0                0     7.493895E+08    7.9480896E+08     8.312112E+08    8.6369824E+08    8.9510246E+08    9.2625677E+08
      167             1355                0                0                0                0                0    7.4485325E+08    7.8802483E+08    8.2286579E+08    8.5442368E+08    8.8546861E+08    9.1694451E+08
      168             1365                0                0                0                0                0    7.3935795E+08     7.806457E+08    8.1427034E+08    8.4512493E+08    8.7589869E+08    9.0762266E+08
      169             1375                0                0                0                0                0    7.3493946E+08    7.7439341E+08    8.0661414E+08    8.3648358E+08     8.666519E+08    8.9819514E+08
      170             1385                0                0                0                0                0    7.3267238E+08    7.7024288E+08    8.0082163E+08    8.2935782E+08    8.5854221E+08    8.8951373E+08
      171             1395                0                0                0                0                0    7.2677446E+08     7.629177E+08    7.9242074E+08    8.2014285E+08    8.4879411E+08    8.7947808E+08
      172             1405                0                0                0                0                0    7.2358426E+08    7.5751629E+08    7.8536038E+08    8.1188768E+08     8.396745E+08    8.6978963E+08
      173             1415                0                0                0                0                0    7.1845446E+08    7.5038451E+08    7.7685805E+08    8.0250374E+08    8.2965459E+08     8.593833E+08
      174             1425                0                0                0                0                0    7.1452858E+08    7.4471341E+08    7.6977773E+08    7.9430406E+08    8.2057434E+08    8.4964602E+08
      175             1435                0                0                0                0                0    7.0969062E+08    7.3801094E+08     7.617575E+08    7.8533946E+08    8.1087891E+08    8.3940051E+08
      176             1442                0                0                0                0                0    7.0680307E+08    7.3399757E+08       7.5688E+08    7.7978067E+08     8.047648E+08     8.328471E+08
      177             1447                0                0                0                0                0    7.0444582E+08    7.3084096E+08    7.5313376E+08     7.755705E+08    8.0018438E+08    8.2796499E+08
      178             1455                0                0                0                0                0    7.0027968E+08    7.2546003E+08    7.4686771E+08    7.6861357E+08     7.926727E+08    8.2000634E+08
      179             1465                0                0                0                0                0    6.9521069E+08    7.1871443E+08    7.3893568E+08    7.5984154E+08    7.8325741E+08    8.1002605E+08
      180             1475                0                0                0                0                0    6.9090694E+08    7.1277702E+08    7.3185926E+08     7.518592E+08    7.7450842E+08     8.006729E+08
      181             1485                0                0                0                0                0    6.8668986E+08    7.0631885E+08    7.2434195E+08    7.4352678E+08    7.6553043E+08    7.9112154E+08
      182             1495                0                0                0                0                0    6.8109069E+08    7.0020506E+08    7.1615066E+08    7.3448966E+08    7.5579533E+08    7.8079245E+08
      183             1505                0                0                0                0                0    6.7662701E+08    6.9439059E+08    7.1009165E+08    7.2720653E+08    7.4799712E+08    7.7253005E+08
      184             1512                0                0                0                0                0    6.7291418E+08    6.8983802E+08    7.0527872E+08    7.2152685E+08    7.4189472E+08    7.6606918E+08
      185             1517                0                0                0                0                0    6.7102304E+08    6.8722982E+08    7.0212685E+08    7.1784243E+08     7.378471E+08    7.6169875E+08
      186             1525                0                0                0                0                0    6.6604243E+08    6.8113997E+08    6.9515226E+08    7.1139994E+08    7.2991552E+08    7.5324224E+08
      187             1535                0                0                0                0                0    6.5974291E+08    6.7387693E+08    6.8722752E+08    7.0280058E+08    7.2070797E+08     7.434119E+08
      188             1545                0                0                0                0                0    6.5702234E+08    6.6971136E+08    6.8206906E+08    6.9699923E+08    7.1554355E+08    7.3681824E+08
      189             1555                0                0                0                0                0    6.4930022E+08    6.6098528E+08    6.7281062E+08    6.8748704E+08    7.0573133E+08    7.2706042E+08
      190             1565                0                0                0                0                0    6.4172109E+08    6.5153459E+08    6.6207104E+08      6.75776E+08    6.9338797E+08    7.1415315E+08
      191             1575                0                0                0                0                0    6.3810867E+08    6.4726637E+08    6.5757824E+08    6.7123136E+08    6.8880256E+08    7.1035283E+08
      192             1585                0                0                0                0                0     6.331113E+08    6.4119418E+08     6.508215E+08    6.6385293E+08    6.8079827E+08    7.0203245E+08
      193             1595                0                0                0                0                0    6.3232045E+08    6.3938406E+08    6.4781011E+08    6.5973088E+08     6.756944E+08    6.9593754E+08
      194             1605                0                0                0                0                0    6.2486042E+08    6.3138298E+08    6.3949952E+08    6.5124301E+08    6.6703744E+08    6.8704371E+08
      195             1615                0                0                0                0                0    6.1804173E+08     6.235159E+08    6.3124346E+08    6.4276973E+08    6.5839808E+08     6.782585E+08
      196             1625                0                0                0                0                0    6.0993056E+08    6.1421062E+08    6.2135821E+08     6.327145E+08    6.4837933E+08     6.682672E+08
      197             1635                0                0                0                0                0    6.0546611E+08    6.0883424E+08    6.1534509E+08     6.262247E+08     6.414448E+08     6.608928E+08
      198             1645                0                0                0                0                0    6.0258208E+08    6.0514374E+08    6.1090739E+08    6.2105645E+08    6.3557702E+08    6.5432986E+08
      199             1655                0                0                0                0                0    5.9628499E+08    5.9738534E+08    6.0207546E+08    6.1142829E+08    6.2521005E+08    6.4306298E+08
      200             1665                0                0                0                0                0    5.9721606E+08    5.9808582E+08     6.022985E+08    6.1099578E+08     6.241232E+08    6.4155846E+08
      201             1672                0                0                0                0                0    5.7981466E+08    5.8039411E+08    5.8471981E+08    5.9366784E+08    6.0702246E+08    6.2456813E+08
      202             1677                0                0                0                0                0    5.8853894E+08    5.8855232E+08    5.9247725E+08    6.0111744E+08    6.1424525E+08    6.3161939E+08
      203             1685                0                0                0                0                0     5.868647E+08    5.8629414E+08    5.8961139E+08    5.9765222E+08    6.1017792E+08    6.2700282E+08
      204             1695                0                0                0                0                0    5.8173069E+08    5.8055053E+08    5.8346157E+08     5.911456E+08    6.0336666E+08    6.1986234E+08
      205             1705                0                0                0                0                0    5.7429184E+08    5.7255533E+08    5.7538048E+08     5.831431E+08    5.9542854E+08    6.1193869E+08
      206             1715                0                0                0                0                0    5.7120058E+08    5.6885658E+08    5.7104685E+08    5.7818125E+08    5.8990112E+08    6.0587354E+08
      207             1725                0                0                0                0                0    5.6400211E+08    5.6115341E+08    5.6320448E+08     5.703577E+08     5.821193E+08     5.980969E+08
      208             1735                0                0                0                0                0    5.6426496E+08    5.6048544E+08    5.6147411E+08    5.6761894E+08    5.7836941E+08     5.934375E+08
      209             1745                0                0                0                0                0    5.5701203E+08     5.529664E+08    5.5399328E+08    5.6017933E+08     5.710048E+08     5.860615E+08
      210             1755                0                0                0                0                0    5.5507354E+08    5.5021773E+08    5.5048678E+08    5.5599091E+08    5.6616749E+08    5.8063718E+08
      211             1765                0                0                0                0                0    5.4597178E+08    5.4136422E+08    5.4207776E+08    5.4800339E+08    5.5850029E+08    5.7313312E+08
