      106              745                0                0                0       0.20898433       0.16717254       0.14082296       0.13379098       0.11967949      0.060606074      0.044993162      0.049643371
      107              755                0                0                0       0.29676464       0.23697948       0.19951297       0.18970519       0.16981867      0.087331533       0.06539093      0.072110973
      108              765                0                0                0       0.41728261       0.33272144       0.27999303       0.26644883       0.23867802       0.12458868      0.094049841       0.10366726
      109              775                0                0                0       0.58233982       0.46286494       0.38937229       0.37074354       0.33238837       0.17605112        0.1339263       0.14753094
      110              785                0                0                0       0.80362231       0.63819039       0.53670597       0.51137155       0.45886254       0.24648494       0.18887721       0.20793918
      111              795                0                0                0        1.0993896       0.87240642       0.73310512       0.69942725       0.62813741       0.34203032       0.26391548       0.29037496
      112              805                0                0                0        1.4913998        1.1809579       0.99329752       0.94894046       0.85295922       0.47055191       0.36548421       0.40186518
      113              815                0                0                0        2.0066581        1.5857022        1.3352953        1.2772168        1.1492059       0.64203978        0.5018006       0.55139422
      114              825                0                0                0         2.678972        2.1133988        1.7815717         1.706184        1.5365897       0.86906075       0.68324858       0.75027817
      115              835                0                0                0        3.5499578        2.7962534         2.359128        2.2627873        2.0397937        1.1672714       0.92293495        1.0128456
      116              845                0                0                0        4.6629047        3.6737318        3.1021137        2.9799707        2.6888325        1.5562538        1.2371521        1.3566569
      117              855                0                0                0        6.0826225        4.7936916        4.0516458        3.8979185        3.5204279        2.0599904        1.6459619        1.8037606
      118              865                0                0                0        7.8812671        6.2066307        5.2565279        5.0651984          4.57902        2.7078168        2.1742592        2.3809958
      119              875                0                0                0        10.146688        7.9845943        6.7761045        6.5399175        5.9179587        3.5355704        2.8522029        3.1212595
      120              885                0                0                0        12.981683        10.209684        8.6820316         8.392951        7.6021891         4.586566        3.7165351        4.0642972
      121              895                0                0                0        16.509779        12.978218        11.058881        10.707089        9.7076788        5.9127436        4.8117466        5.2580714
      122              905                0                0                0        20.874552        16.404062        14.006216          13.5812         12.32547        7.5762358        6.1903334        6.7602415
      123              915                0                0                0        84.860817        67.005798        58.789257        53.236557        47.616371        39.847099        32.956631        30.809799
      124              925                0                0                0        316.69351        260.04031        236.10127        218.85039        201.31328        182.58739         162.9809        152.93768
      125              935                0                0                0         474.3255        386.22171        352.79871        332.79489        314.67426        295.23065        274.66235        263.22113
      126              945                0                0                0        839.66772              650        584.31659        551.32721         527.5766        506.01959        482.60645        467.12424
      127              955                0                0                0        2493.5815        1077.2461        910.40698        833.36938         783.9248        743.07214         700.4433        667.56293
      128              965                0                0                0        4805.2876        1507.0027        1252.7003        1139.2634        1070.2466        1015.7532        959.11572        911.82336
      129              975                0                0                0        1345.3907        1042.6194        944.33759        893.92853        854.77435         816.2146        772.66144        744.20728
      130              985                0                0                0        499537.44        30616.422        3201.9709        2327.5767        2044.3176        1860.5002        1694.9326        1556.2736
      131              995                0                0                0        2384871.8        470140.06        34081.824        4724.6128        3361.6443        2853.9841        2483.5042        2194.6084
      132             1005                0                0                0        1416993.5        222325.14        16372.448        4404.2803        3518.9854        3082.8472        2725.0366        2430.6345
      133             1015                0                0                0        43833.805        4060.1208        3018.9998        2805.8093        2671.8616        2552.2485        2408.7566        2276.3811
      134             1025                0                0                0        1745.6985        1555.9033        1525.0657        1526.6792        1522.4122        1502.1168        1460.8446        1451.0194
      135             1035                0                0                0        15021.037        3985.2593        3567.4612        3425.4873        3331.5178        3233.7502         3095.926        2965.3467
      136             1045                0                0                0         962848.5        194477.45        24653.545        7431.6309        6044.4531        5414.5132        4853.2256        4373.0088
      137             1055                0                0                0        3346293.2        1553529.6        466214.62        77896.492        13687.565        7716.2007        6268.8843        5358.0493
      138             1065                0                0                0          4764661          3236017        1675619.8        558074.88         109841.3        19425.338        9177.2461        7011.9741
      139             1075                0                0                0        5525325.5          4331198        2780788.2        1238104.5        346176.38        58037.273        12555.454        8247.4014
      140             1085                0                0                0        5330501.5        4536862.5        3362724.8        1855674.9        677761.19        140096.47        19532.477        10104.175
      141             1095                0                0                0        4757261.5        4043405.2        3083752.2        1804529.4           727461        170486.61        22389.072        10990.622
      142             1105                0                0                0          4096744        3556188.5        2864049.2        1788584.4        747398.12        168377.47        22147.965         11849.95
      143             1115                0                0                0        3210871.5        2722240.8        2181762.2        1340620.6        536508.88        115986.52        19523.105        12727.729
      144             1125                0                0                0          2219320          1781814        1407502.1        866141.44        338294.62        71629.758        18386.381        14073.533
      145             1135                0                0                0        1428371.9        1116278.4        908732.62        576606.88        228706.78        51689.031        18994.367        15623.101
      146             1145                0                0                0        716090.31        509395.38        403073.78        247973.55        95232.539        29744.184        19376.393        17004.846
      147             1155                0                0                0        258289.91        161290.69        122381.45        74596.305        35003.645        22505.691        19934.709        18160.381
      148             1165                0                0                0        71061.734        43343.191        34910.488        27591.416        23141.904        21916.416        20712.299        19311.658
      149             1175                0                0                0        25619.986         21238.25        20778.465        21123.645        21661.197        21875.945        21317.109        20375.164
      150             1185                0                0                0        21369.051        19399.312         19409.24        20015.561        20735.365        21257.445        21202.982        20810.484
      151             1195                0                0                0        19614.701        18001.754        18021.014        18523.574        19151.447        19741.332        20048.145        20282.938
      152             1205                0                0                0        16039.308         14812.88        14880.596        15293.124        15767.661        16253.355        16679.115        17505.729
      153             1215                0                0                0        7296.1255        6986.3145        7129.7358        7327.0049        7433.9331        7265.2466        6962.3257        7495.4355
      154             1225                0                0                0         18388.84        17013.594        17107.736        17583.725        18117.707        18653.193        19124.664        20178.568
      155             1235                0                0                0        29309.012        26994.621        27024.262          27745.5         28651.99        29541.189        30079.648        30563.768
      156             1245                0                0                0        38860.941         35526.32        35555.488        36622.469        37937.355        38989.754        39111.281        38649.488
      157             1255                0                0                0        52794.047        46400.496        46096.723        47347.684        48811.531        49524.316        48608.219        46811.902
      158             1265                0                0                0        109083.43        78250.031        71257.953        66092.773        62533.164        61172.418        58568.637         55183.25
      159             1275                0                0                0        351580.34        229186.55        186506.06        139760.77        94774.438        76971.781        70302.164        64591.969
      160             1285                0                0                0        1024630.9        737843.81        631593.44        463422.47        240997.05         116722.6        87062.828        76800.555
      161             1295                0                0                0        2115881.5        1668282.2        1478976.2        1126041.1        589955.12         211498.3        108102.27        89259.297
      162             1305                0                0                0        3455339.5          2959381        2850765.5        2437319.5        1492963.2        553318.88        165155.05        109515.67
      163             1315                0                0                0        5370923.5          4765706        4609064.5          4004936        2636987.8        1086537.5        263873.06        131701.23
      164             1325                0                0                0        7246314.5          6713286        6646335.5          6019533          4252427        1924654.1        442280.72        165674.48
      165             1335                0                0                0          9132975          8694357          8650600          7890048        5854438.5        2973723.2        733855.19        218399.97
      166             1345                0                0                0         11304672         10935861         11005832         10273207          7954754        4348271.5        1161996.4        306315.72
      167             1355                0                0                0         12920488         12642868         12775831         12016224          9559918        5525304.5        1583292.8        402784.22
      168             1365                0                0                0         14572835         14597300         15050818         14576677         12160878          7588291        2397398.5         608559.5
      169             1375                0                0                0         16180504         16365419         16939296         16558505         14085261          9179819        3137386.2        838874.69
      170             1385                0                0                0         17886900         18155766         18747700         18385156         15996007         10896406          3963454          1102092
      171             1395                0                0                0         19258498         19672588         20369510         20067510         17656736         12431557          4902079        1489943.9
      172             1405                0                0                0         20550060         20981368         21599700         21160760         18654600         13389028          5505271        1776736.6
      173             1415                0                0                0         21511864         22198634         23233490         23431054         21572074         16402867        7298755.5        2524299.5
      174             1425                0                0                0         22671080         23303716         24201654         24138576         21917848         16508515          7454184          2709027
      175             1435                0                0                0         23345952         23999076         24932110         25008946         23124586         18211892          8913211        3563271.8
      176             1442                0                0                0         24408006         25261344         26366514         26589360         24801156         19768092          9949813        4159615.2
      177             1447                0                0                0         24815378         25572866         26472496         26335752         24065086         18591742          9019865        3652135.8
      178             1455                0                0                0         25502410         26361922         27513274         28002646         26740960         22016314         11521373          4980008
      179             1465                0                0                0         25943580         26673792         27623420         27644484         25641668         20489812         10609661        4624908.5
      180             1475                0                0                0         26909008         27788658         28948828         29366144         27875240         22936726         12395979          5714614
      181             1485                0                0                0         27504496         28259588         29313642         29680938         28300588         23606032         13170212        6336284.5
      182             1495                0                0                0         27795146         28664904         29893688         30454984         29187432         24584124         14165411        7167068.5
      183             1505                0                0                0         28691074         29582578         30835006         31545214         30663690         26510554         15899513          8405237
      184             1512                0                0                0         29020918         29932200         31298296         32198042         31481212         27475202         16955098          9411076
      185             1517                0                0                0         29321040         30083900         31136518         31472110         30015146         25395416         15122166        8049821.5
      186             1525                0                0                0         29344682         30224292         31646574         32581262         31938160         28069810         17674844         10107756
      187             1535                0                0                0         29695866         30495302         31806378         32759304         32513082         29510398         19771662         12295972
      188             1545                0                0                0         30385902         31104002         32358706         33263038         32811662         29383718         19614396         12418559
      189             1555                0                0                0         30091384         30851694         32338032         33790096         34257500         32063826         23120852         16416740
      190             1565                0                0                0         29166626         29741898         31004726         32187574         32525970         30684790         22689426         16619839
      191             1575                0                0                0         30241706         30975236         32512150         34147784         35005840         33511448         25404672         19244860
      192             1585                0                0                0         30930518         31515358         32893478         34394564         35267328         34210120         26964104         21630068
      193             1595                0                0                0         31713756         32291286         33781016         35483988         36563524         35433640         27857640         22240798
      194             1605                0                0                0         31311026         31754146         32978218         34206676         34559124         32701814         25236014         19718194
      195             1615                0                0                0         31473342         31910994         33278834         34955776         36196512         35599976         29069870         24128598
      196             1625                0                0                0         30626354         31028676         32418254         34200168         35638252         35469904         29711860         25484632
      197             1635                0                0                0         30843356         31257680         32751510         34747040         36512860         36474812         30574184         25868620
      198             1645                0                0                0         31272792         31728038         33429294         35921320         38591540         39951712         35175104         31236594
      199             1655                0                0                0         29946978         30208308         31684130         33959072         36437576         37594304         33236976         29633382
      200             1665                0                0                0         32068410         32364662         34068780         36755416         40122884         42749728         39571152         37061176
      201             1672                0                0                0         30893532         31206170         32906832         35670740         39196040         42191736         39788980         37890224
      202             1677                0                0                0         31395442         31703542         33448998         36272804         39866864         42984040         40750980         39005524
      203             1685                0                0                0         31936618         32207300         33964088         36843412         40496308         43666216         41605576         39920440
      204             1695                0                0                0         31719562         31905762         33598608         36438812         40148388         43536704         41999900         40849916
      205             1705                0                0                0         31474282         31629792         33323574         36164256         39890056         43400736         42281052         41524228
      206             1715                0                0                0         31989536         32112498         33804516         36674932         40447072         44061664         43236788         42682176
      207             1725                0                0                0         31842544         31934968         33601092         36449716         40211168         43867532         43338320         42990156
      208             1735                0                0                0         32540318         32537814         34178536         37033212         40812748         44517196         44183044         43927740
      209             1745                0                0                0         32065744         32001408         33586260         36376144         40092696         43790688         43758520         43717688
      210             1755                0                0                0         32563678         32401002         33914028         36661200         40351416         44064872         44239780         44336412
      211             1765                0                0                0         32059076         31985308         33571936         36358212         40081704         43835436         44269584         44547724
