       24              151                0                0                0                0                0                0                0                0     0.0006974329     0.0001577473    7.6540666E-05
       25        155.20001                0                0                0                0                0                0                0                0       0.00205452     0.0004845389     0.0002424415
       26            158.8                0                0                0                0                0                0                0                0     0.0049481886     0.0012068996    0.00061906886
       27        162.00002                0                0                0                0                0                0                0                0      0.010441335     0.0026209203     0.0013725596
       28              166                0                0                0                0                0                0                0                0      0.025458969     0.0066134264      0.003547057
       29            170.3                0                0                0                0                0                0                0                0      0.063249774      0.016993213     0.0093423696
       30        173.40001                0                0                0                0                0                0                0                0       0.11834329      0.032544032      0.018190276
       31            176.8                0                0                0                0                0                0                0                0       0.22906405      0.064569637      0.036710989
       32        180.20001                0                0                0                0                0                0                0                0       0.43208158       0.12467171      0.072033703
       33            181.7                0                0                0                0                0                0                0                0       0.56721425       0.16527584      0.096154161
       34        186.10001                0                0                0                0                0                0                0                0        1.2255931       0.36728629       0.21798956
       35              191                0                0                0                0                0                0                0                0        2.7664351        0.8543843       0.51723635
       36        193.89999                0                0                0                0                0                0                0                0        4.3905382        1.3785751       0.84379852
       37        198.40001                0                0                0                0                0                0                0                0        8.7373562        2.8116081        1.7493471
       38            201.8                0                0                0                0                0                0                0                0        14.365868        4.7091255        2.9652207
       39              205                0                0                0                0                0                0                0                0        22.578726        7.5254655        4.7883534
       40            210.5                0                0                0                0                0                0                0                0        47.518265        16.261976        10.518806
       41        216.20001                0                0                0                0                0                0                0                0         98.36068        34.559219        22.725958
       42            219.8                0                0                0                0                0                0                0                0        152.46373        54.445427        36.153988
       43              223                0                0                0                0                0                0                0                0        222.31558         80.48391        53.869072
       44            226.8                0                0                0                0                0                0                0                0        342.84814         126.0889         85.14077
       45              230                0                0                0                0                0                0                0                0        7241.9126        1901.7408        875.95166
       46              234                0                0                0                0                0                0                0                0        68980.555        10016.147        3523.2646
       47              240                0                0                0                0                0                0                0                0        282410.47        19082.443        6249.2778
       48            246.5                0                0                0                0                0                0                0                0        1110929.2        35694.445        10810.449
       49        252.39999                0                0                0                0                0                0                0                0           939139        50453.664        16924.135
       50        256.80002                0                0                0                0                0                0                0                0        213288.97        42698.926        18176.062
       51              260                0                0                0                0                0                0                0                0        831481.94        77302.188        28292.678
       52              264                0                0                0                0                0                0                0                0        1365280.2        98377.148        36760.625
       53            268.5                0                0                0                0                0                0                0                0        1387781.8        127328.73        49099.891
       54            273.5                0                0                0                0                0                0                0                0        1458678.6        167906.94        66862.602
       55            278.5                0                0                0                0                0                0                0                0        1581823.6        220159.42        90386.453
       56              284                0                0                0                0                0                0                0                0        1863193.8        295897.03        124659.77
       57              290                0                0                0                0                0                0                0                0        2243315.5        402577.44        174447.23
       58              296                0                0                0                0                0                0                0                0        2568565.8           533518        239334.92
       59              301                0                0                0                0                0                0                0                0        1843962.9        569247.56        287987.72
       60              308                0                0                0                0                0                0                0                0        2786480.2        755255.88        380876.44
       61              318                0                0                0                0                0                0                0                0        6057922.5        1486707.6        714835.62
       62              328                0                0                0                0                0                0                0                0          8599906        2255746.2        1117297.9
       63              338                0                0                0                0                0                0                0                0         12056667        3346399.2        1700668.6
       64              348                0                0                0                0                0                0                0                0         16607945          4850050        2524881.8
       65              357                0                0                0                0                0                0                0                0         21699784          6629562        3525834.2
       66              366                0                0                0                0                0                0                0                0         28266876          8959848        4851294.5
       67              375                0                0                0                0                0                0                0                0         35900904         11842664        6540174.5
       68              385                0                0                0                0                0                0                0                0         47070652         16028422          8992477
       69              395                0                0                0                0                0                0                0                0         60279276         21224632         12112598
       70              405                0                0                0                0                0                0                0                0         76214280         27692358         16056377
       71        414.00003                0                0                0                0                0                0                0                0         93228656         34772540         20433154
       72              422                0                0                0                0                0                0                0                0    1.1045478E+08         42131600         25042874
       73              430                0                0                0                0                0                0                0                0    1.2989762E+08         50615128         30417568
       74              441                0                0                0                0                0                0                0                0    1.6091739E+08         64432040         39270964
       75              451                0                0                0                0                0                0                0                0    1.9323547E+08         79240800         48891372
       76              460                0                0                0                0                0                0                0                0     2.253083E+08         94406944         58913092
       77              470                0                0                0                0                0                0                0                0    2.6710514E+08    1.1408162E+08         71904520
       78              480                0                0                0                0                0                0                0                0    3.1266666E+08     1.362443E+08         86783720
       79              490                0                0                0                0                0                0                0                0     3.624991E+08    1.6129901E+08    1.0380877E+08
       80              500                0                0                0                0                0                0                0                0    4.1899958E+08    1.8946528E+08    1.2305523E+08
       81              506                0                0                0                0                0                0                0                0    3.0240136E+09    1.2504073E+09    7.0727078E+08
       82              512                0                0                0                0                0                0                0                0    7.0165581E+09    3.5074168E+09    2.2723625E+09
       83              520                0                0                0                0                0                0                0                0    6.9752248E+09    3.5080236E+09    2.2986964E+09
       84              530                0                0                0                0                0                0                0                0    7.2598057E+09    3.7870193E+09    2.5806502E+09
       85              540                0                0                0                0                0                0                0                0    6.8075034E+09    3.5330749E+09    2.3983621E+09
       86              550                0                0                0                0                0                0                0                0    7.2114299E+09    3.8346801E+09    2.6610245E+09
       87              560                0                0                0                0                0                0                0                0     7.333269E+09    3.8911593E+09    2.7067889E+09
       88              570                0                0                0                0                0                0                0                0    7.3714632E+09    3.9408852E+09    2.7582835E+09
       89              580                0                0                0                0                0                0                0                0     7.015316E+09    3.7528579E+09    2.6338652E+09
       90              590                0                0                0                0                0                0                0                0    7.3991112E+09    4.0152474E+09    2.8446884E+09
       91              600                0                0                0                0                0                0                0                0    7.3953234E+09    4.0680612E+09    2.9104522E+09
       92              610                0                0                0                0                0                0                0                0    7.4578647E+09    4.1473759E+09    2.9849887E+09
       93              620                0                0                0                0                0                0                0                0    7.5757706E+09    4.2230267E+09    3.0509873E+09
       94              630                0                0                0                0                0                0                0                0    7.6369306E+09    4.2999859E+09    3.1257521E+09
       95              640                0                0                0                0                0                0                0                0    7.6775383E+09    4.3610045E+09     3.190252E+09
       96              650                0                0                0                0                0                0                0                0    7.7595766E+09    4.4513039E+09    3.2739433E+09
       97        658.00006                0                0                0                0                0                0                0                0    7.7799117E+09    4.5087846E+09    3.3350804E+09
       98              665                0                0                0                0                0                0                0                0    7.8579896E+09      4.57009E+09    3.3897861E+09
       99              675                0                0                0                0                0                0                0                0    7.9476997E+09     4.649918E+09    3.4638943E+09
      100              685                0                0                0                0                0                0                0                0    7.8950211E+09    4.6724291E+09     3.506891E+09
      101              695                0                0                0                0                0                0                0                0    8.1168338E+09    4.8337551E+09    3.6363914E+09
      102              705                0                0                0                0                0                0                0                0    8.0701148E+09    4.8523771E+09    3.6744906E+09
      103              716                0                0                0                0                0                0                0                0      8.27379E+09    5.0013107E+09     3.797022E+09
      104              726                0                0                0                0                0                0                0                0    8.3576356E+09     5.091989E+09    3.8836954E+09
      105              735                0                0                0                0                0                0                0                0    8.4505887E+09     5.184511E+09     3.967551E+09
      106              745                0                0                0                0                0                0                0                0    8.5218693E+09    5.2697124E+09     4.049975E+09
      107              755                0                0                0                0                0                0                0                0    8.5937039E+09    5.3528402E+09    4.1317583E+09
      108              765                0                0                0                0                0                0                0                0    8.6260634E+09    5.4228972E+09    4.2064932E+09
      109              775                0                0                0                0                0                0                0                0    8.7454781E+09    5.5233311E+09    4.2948997E+09
      110              785                0                0                0                0                0                0                0                0    8.8487096E+09    5.6158797E+09    4.3788703E+09
      111              795                0                0                0                0                0                0                0                0    8.9177866E+09     5.694485E+09    4.4554962E+09
      112              805                0                0                0                0                0                0                0                0    8.9871165E+09    5.7768919E+09    4.5352991E+09
      113              815                0                0                0                0                0                0                0                0     9.059454E+09    5.8549263E+09     4.611286E+09
      114              825                0                0                0                0                0                0                0                0    9.1367332E+09    5.9352515E+09    4.6880348E+09
      115              835                0                0                0                0                0                0                0                0    8.9732342E+09    5.8793134E+09    4.6762721E+09
      116              845                0                0                0                0                0                0                0                0    9.2643953E+09    6.0839306E+09    4.8342216E+09
      117              855                0                0                0                0                0                0                0                0    9.3251758E+09    6.1552865E+09    4.9046456E+09
      118              865                0                0                0                0                0                0                0                0    9.3847153E+09    6.2257633E+09    4.9745183E+09
      119              875                0                0                0                0                0                0                0                0    9.4391112E+09    6.2929055E+09    5.0420987E+09
      120              885                0                0                0                0                0                0                0                0     9.491072E+09    6.3583258E+09    5.1072471E+09
      121              895                0                0                0                0                0                0                0                0    9.5402486E+09    6.4211487E+09    5.1710638E+09
      122              905                0                0                0                0                0                0                0                0    9.5775836E+09     6.476437E+09    5.2280673E+09
      123              915                0                0                0                0                0                0                0                0    1.1599459E+10    7.3197455E+09    5.5576433E+09
      124              925                0                0                0                0                0                0                0                0    4.2092978E+10    2.8376799E+10    1.8840373E+10
      125              935                0                0                0                0                0                0                0                0    6.0403565E+10    4.9018376E+10    3.6322292E+10
      126              945                0                0                0                0                0                0                0                0    8.1258439E+10     8.097579E+10    7.2998445E+10
      127              955                0                0                0                0                0                0                0                0    8.5009875E+10    8.8223556E+10    8.6108635E+10
      128              965                0                0                0                0                0                0                0                0    9.4742405E+10    1.0438696E+11    1.0672124E+11
      129              975                0                0                0                0                0                0                0                0    7.0572679E+10    6.7077333E+10    6.0019274E+10
      130              985                0                0                0                0                0                0                0                0    9.1124326E+10    1.0321186E+11     1.113155E+11
      131              995                0                0                0                0                0                0                0                0     8.575157E+10    9.5679496E+10    1.0346888E+11
      132             1005                0                0                0                0                0                0                0                0     8.849589E+10    9.9998941E+10    1.0827189E+11
      133             1015                0                0                0                0                0                0                0                0     8.621586E+10    9.6056254E+10    1.0140612E+11
      134             1025                0                0                0                0                0                0                0                0    6.4113648E+10    5.8222219E+10    4.8752189E+10
      135             1035                0                0                0                0                0                0                0                0    8.2195096E+10    9.0382246E+10    9.3821698E+10
      136             1045                0                0                0                0                0                0                0                0    8.1378116E+10    9.0910007E+10    9.7585439E+10
      137             1055                0                0                0                0                0                0                0                0    7.9653183E+10     8.898492E+10    9.5564857E+10
      138             1065                0                0                0                0                0                0                0                0    7.7480133E+10    8.6252159E+10    9.2659294E+10
      139             1075                0                0                0                0                0                0                0                0     7.583998E+10    8.4286562E+10     9.036315E+10
      140             1085                0                0                0                0                0                0                0                0    7.1686709E+10    7.8125433E+10    8.2250433E+10
      141             1095                0                0                0                0                0                0                0                0    7.3113715E+10    8.0758129E+10    8.6156042E+10
      142             1105                0                0                0                0                0                0                0                0     7.142305E+10    7.8559494E+10    8.3610231E+10
      143             1115                0                0                0                0                0                0                0                0    6.9938577E+10    7.6859703E+10    8.1732379E+10
      144             1125                0                0                0                0                0                0                0                0    6.7599393E+10     7.409143E+10    7.8678434E+10
      145             1135                0                0                0                0                0                0                0                0    6.7156263E+10    7.3443754E+10    7.7801128E+10
      146             1145                0                0                0                0                0                0                0                0    6.5744101E+10    7.1712473E+10    7.5818787E+10
      147             1155                0                0                0                0                0                0                0                0    6.4311255E+10    6.9998813E+10    7.3895952E+10
      148             1165                0                0                0                0                0                0                0                0    6.3020413E+10    6.8427555E+10    7.2102633E+10
      149             1175                0                0                0                0                0                0                0                0    5.8500485E+10    6.3302992E+10    6.6645639E+10
      150             1185                0                0                0                0                0                0                0                0    6.0385251E+10    6.5257279E+10    6.8393517E+10
      151             1195                0                0                0                0                0                0                0                0     5.916253E+10    6.3631503E+10    6.6414723E+10
      152             1205                0                0                0                0                0                0                0                0    5.7458188E+10    6.0921868E+10    6.2206157E+10
      153             1215                0                0                0                0                0                0                0                0     4.406768E+10    3.9571083E+10    3.3594333E+10
      154             1225                0                0                0                0                0                0                0                0     5.518309E+10    5.8117849E+10    5.8685223E+10
      155             1235                0                0                0                0                0                0                0                0    5.4431367E+10    5.8057331E+10    6.0213637E+10
      156             1245                0                0                0                0                0                0                0                0    5.3028209E+10    5.6574276E+10    5.8776289E+10
      157             1255                0                0                0                0                0                0                0                0    5.2344369E+10    5.5719342E+10    5.7845744E+10
      158             1265                0                0                0                0                0                0                0                0    5.1296408E+10     5.449581E+10    5.6501621E+10
      159             1275                0                0                0                0                0                0                0                0    5.0267812E+10    5.3294395E+10    5.5178482E+10
      160             1285                0                0                0                0                0                0                0                0    4.9262592E+10    5.2128186E+10    5.3894083E+10
      161             1295                0                0                0                0                0                0                0                0    4.8149791E+10    5.0726437E+10    5.2301177E+10
      162             1305                0                0                0                0                0                0                0                0    4.7262056E+10    4.9759539E+10    5.1266003E+10
      163             1315                0                0                0                0                0                0                0                0    4.6378217E+10     4.879865E+10     5.024743E+10
      164             1325                0                0                0                0                0                0                0                0    4.5455499E+10    4.7734391E+10    4.9081983E+10
      165             1335                0                0                0                0                0                0                0                0    4.4468449E+10    4.6510404E+10    4.7687799E+10
      166             1345                0                0                0                0                0                0                0                0    4.3693048E+10    4.5727654E+10    4.6902186E+10
      167             1355                0                0                0                0                0                0                0                0    4.2839167E+10    4.4755624E+10    4.5853377E+10
      168             1365                0                0                0                0                0                0                0                0    4.2001486E+10    4.3807064E+10    4.4824093E+10
      169             1375                0                0                0                0                0                0                0                0    4.1179562E+10    4.2883256E+10    4.3829756E+10
      170             1385                0                0                0                0                0                0                0                0    4.0390664E+10    4.1985393E+10    4.2861318E+10
      171             1395                0                0                0                0                0                0                0                0    3.8752793E+10    4.0309252E+10    4.1211376E+10
      172             1405                0                0                0                0                0                0                0                0    3.7819515E+10    3.9325274E+10    4.0214606E+10
      173             1415                0                0                0                0                0                0                0                0    3.8107214E+10    3.9424303E+10    4.0109195E+10
      174             1425                0                0                0                0                0                0                0                0     3.736832E+10      3.86002E+10    3.9234695E+10
      175             1435                0                0                0                0                0                0                0                0     3.667003E+10    3.7822599E+10    3.8398886E+10
      176             1442                0                0                0                0                0                0                0                0    3.6182618E+10    3.7282357E+10    3.7822263E+10
      177             1447                0                0                0                0                0                0                0                0    3.5839435E+10    3.6899201E+10    3.7417386E+10
      178             1455                0                0                0                0                0                0                0                0     3.529515E+10    3.6297023E+10    3.6777497E+10
      179             1465                0                0                0                0                0                0                0                0    3.4634154E+10    3.5566227E+10    3.5998036E+10
      180             1475                0                0                0                0                0                0                0                0    3.3984311E+10    3.4846646E+10    3.5237986E+10
      181             1485                0                0                0                0                0                0                0                0    3.3355606E+10    3.4153411E+10    3.4500202E+10
      182             1495                0                0                0                0                0                0                0                0    3.2730511E+10    3.3467109E+10    3.3778938E+10
      183             1505                0                0                0                0                0                0                0                0    3.2127353E+10    3.2802634E+10     3.307374E+10
      184             1512                0                0                0                0                0                0                0                0    3.1713565E+10    3.2351298E+10    3.2598479E+10
      185             1517                0                0                0                0                0                0                0                0    3.1416451E+10    3.2027068E+10    3.2259531E+10
      186             1525                0                0                0                0                0                0                0                0    3.0946771E+10    3.1516981E+10    3.1724329E+10
      187             1535                0                0                0                0                0                0                0                0    3.0351405E+10    3.0872637E+10     3.105331E+10
      188             1545                0                0                0                0                0                0                0                0    2.9386873E+10    2.9914008E+10    3.0117599E+10
      189             1555                0                0                0                0                0                0                0                0    2.8902625E+10     2.937626E+10    2.9542965E+10
      190             1565                0                0                0                0                0                0                0                0    2.8725172E+10    2.9111251E+10    2.9211232E+10
      191             1575                0                0                0                0                0                0                0                0    2.8223365E+10     2.856507E+10    2.8634931E+10
      192             1585                0                0                0                0                0                0                0                0    2.7727395E+10    2.8027312E+10    2.8070801E+10
      193             1595                0                0                0                0                0                0                0                0    2.7228281E+10    2.7491873E+10    2.7512603E+10
      194             1605                0                0                0                0                0                0                0                0    2.6710163E+10    2.6942691E+10    2.6950003E+10
      195             1615                0                0                0                0                0                0                0                0    2.6237413E+10    2.6432408E+10    2.6420853E+10
      196             1625                0                0                0                0                0                0                0                0    2.5765687E+10    2.5932607E+10      2.59055E+10
      197             1635                0                0                0                0                0                0                0                0    2.4966685E+10    2.5114659E+10    2.5087883E+10
      198             1645                0                0                0                0                0                0                0                0     2.361574E+10    2.3767489E+10     2.377584E+10
      199             1655                0                0                0                0                0                0                0                0    2.4450808E+10    2.4526455E+10    2.4442554E+10
      200             1665                0                0                0                0                0                0                0                0    2.4026167E+10     2.407509E+10    2.3977247E+10
      201             1672                0                0                0                0                0                0                0                0    2.3724345E+10    2.3758035E+10    2.3652921E+10
      202             1677                0                0                0                0                0                0                0                0    2.3542897E+10    2.3556293E+10    2.3438412E+10
      203             1685                0                0                0                0                0                0                0                0    2.3212399E+10     2.320709E+10    2.3081036E+10
      204             1695                0                0                0                0                0                0                0                0    2.2813432E+10    2.2784584E+10     2.264559E+10
      205             1705                0                0                0                0                0                0                0                0    2.2417017E+10    2.2367771E+10    2.2217443E+10
      206             1715                0                0                0                0                0                0                0                0    2.1975755E+10    2.1927082E+10    2.1782346E+10
      207             1725                0                0                0                0                0                0                0                0    2.1641941E+10    2.1557115E+10    2.1389994E+10
      208             1735                0                0                0                0                0                0                0                0     2.129682E+10    2.1186687E+10    2.1005218E+10
      209             1745                0                0                0                0                0                0                0                0    2.0932182E+10    2.0805988E+10    2.0616696E+10
      210             1755                0                0                0                0                0                0                0                0    2.0573229E+10    2.0431346E+10    2.0235643E+10
      211             1765                0                0                0                0                0                0                0                0    2.0234344E+10    2.0073505E+10     1.986792E+10
