      101              695                0                0    1.3698863E-05    2.0365789E-05    3.2716136E-05    4.5650657E-05    7.2472787E-05     0.0001088562    9.7476877E-05    0.00012514915    0.00016261745
      102              705                0                0    2.2974851E-05    3.4023036E-05    5.4359389E-05    7.5584088E-05    0.00011937282    0.00017816103      0.000159947    0.00020462937    0.00026488045
      103              716                0                0    3.9874976E-05    5.8800564E-05    9.3400718E-05    0.00012937213    0.00020318147    0.00030118978    0.00027111929    0.00034554591    0.00044547953
      104              726                0                0    6.4832609E-05    9.5241165E-05    0.00015049176    0.00020773654    0.00032462049    0.00047834293    0.00043158364    0.00054823176    0.00070424855
      105              735                0                0    9.9227123E-05    0.00014528068    0.00022849644    0.00031443889    0.00048916205    0.00071709359    0.00064827129    0.00082106976     0.0010514072
      106              745                0                0    0.00015722866    0.00022934044    0.00035888236    0.00049220503    0.00076197932     0.0011107957     0.0010062662     0.0012704406      0.001621429
      107              755                0                0    0.00024595452    0.00035744862    0.00055656506    0.00076076383     0.0011720428     0.0016993763     0.0015425442     0.0019414644     0.0024697231
      108              765                0                0    0.00038003604    0.00055031711    0.00085269276     0.0011617505     0.0017811534     0.0025690864     0.0023364401     0.0029318314     0.0037176399
      109              775                0                0    0.00058029505    0.00083729031     0.0012911544     0.0017533607     0.0026756409     0.0038396555     0.0034983796     0.0043770042     0.0055328649
      110              785                0                0    0.00087606744     0.0012595686     0.0019330953     0.0026167703     0.0039747665     0.0056759757     0.0051804138     0.0064632143     0.0081450436
      111              795                0                0     0.0013080733     0.0018742195     0.0028630977     0.0038634804     0.0058416543     0.0083020478     0.0075897458     0.0094429236      0.011865348
      112              805                0                0     0.0019326456     0.0027596185     0.0041964292     0.0056451578     0.0084976181      0.012020028      0.011006732      0.013656533      0.017110344
      113              815                0                0     0.0028265065     0.0040223906     0.0060891686     0.0081661558      0.012238459      0.017234117      0.015804842      0.019557824      0.024436081
      114              825                0                0     0.0040935688     0.0058062845     0.0087509388      0.011700576      0.017458705      0.024477169       0.02248067      0.027747285       0.03457313
      115              835                0                0     0.0058728294     0.0083021456      0.012458893      0.016608614      0.024676798      0.034450259      0.031684857      0.039009009      0.048476644
      116              845                0                0     0.0083489828      0.011764235       0.01757961      0.023366494      0.034571987      0.048063103       0.04426533      0.054365467      0.067381732
      117              855                0                0      0.011765337      0.016524553      0.024590226      0.032590963      0.048021439      0.066489868      0.061315801      0.075127065      0.092880711
      118              865                0                0      0.016439741      0.023016443      0.034110036      0.045080267      0.066154718       0.09123902      0.084245428       0.10297558       0.12699752
      119              875                0                0      0.022783183      0.031798139      0.046934772       0.06185637      0.090415299       0.12421463       0.11483604       0.14003916       0.17229344
      120              885                0                0      0.031325541      0.043585725      0.064078681      0.084218115       0.12262107       0.16783497       0.15533863       0.18901336       0.23199543
      121              895                0                0       0.04274229      0.059292044      0.086828724       0.11381514       0.16507427        0.2251094        0.2085921       0.25324807       0.31012273
      122              905                0                0       0.05789236       0.08006312       0.11680586       0.15269305       0.22063126       0.29980201       0.27810502       0.33692655       0.41165856
      123              915                0                0       0.31990534       0.41759044       0.56858861       0.72972471        0.9196142        1.2039535        1.2258223        1.3275617        1.4369507
      124              925                0                0        2.3530874        2.8217411        3.4213398        3.9250412        4.3144855        5.0031118        5.0739999        5.0792842        5.1189108
      125              935                0                0        4.2397985        5.2095222        6.3958745        7.3771033         8.026516        9.1783943        8.9612055        8.5057116        8.1208906
      126              945                0                0        7.4310427        9.3235006        11.596898        13.501591        14.699669        16.811495        16.068602        14.667608        13.341285
      127              955                0                0         10.49529        13.173224          16.3328         18.91201        20.444916         23.31658        22.172787        20.087196        18.096609
      128              965                0                0        13.551737        17.358585         21.85965        25.600555         27.85918        31.907549        30.305513         27.32436        24.422899
      129              975                0                0         9.282876        12.614945        16.790733         20.56111        23.277731        27.354048        26.896324        25.305189        23.683538
      130              985                0                0        23.033859        29.102474        36.187248        41.904453        45.123394        51.390427        48.579193        43.682835        38.937904
      131              995                0                0        28.200794        35.818928        44.768902        52.082615        56.268402        64.457329         61.12392        55.081161        49.106903
      132             1005                0                0        32.710209        42.166656        53.292984        62.461109        67.772499        77.418053         73.29277        65.911278        58.664059
      133             1015                0                0        27.147556        37.507576        50.518391        62.395611        70.780602        83.151482        80.876968        74.291107         67.21524
      134             1025                0                0        7.0277591        11.272241        17.866121        25.660877        33.917122        45.259644        49.863777        52.176605        53.151932
      135             1035                0                0        33.076736        46.984699        65.082253        82.486992        95.875519        114.57445        113.39279        105.72964        96.870773
      136             1045                0                0        62.769718        82.582108        106.25487        126.46055        139.11453        159.82733        153.21054        139.42502        125.19791
      137             1055                0                0         81.79911        105.06922        132.25209        154.59818         167.5482        190.16507        180.25453        162.60648        145.37476
      138             1065                0                0        98.943527        126.98345        159.89598        187.16866        203.27119        231.52699         220.5163        199.98625        179.44954
      139             1075                0                0        118.51627        151.89511        190.92349         223.2787        242.45711        275.88162        262.89713        238.31369        213.46945
      140             1085                0                0        139.03081        178.88876        225.64305        264.77777        288.45255        329.04013        314.65543        286.21561        257.09097
      141             1095                0                0        159.03412         205.3405        259.84119        305.83023        334.27454        381.59265        365.60001        332.86063        299.23523
      142             1105                0                0        186.28799        241.44501        305.87357        359.78409        392.36551        446.20508        426.45877        387.95343        348.86188
      143             1115                0                0        210.20966        274.52103         350.1474        414.14667        453.99469         517.5697        496.66086        452.93408        407.60129
      144             1125                0                0        227.44472        300.34253        387.49841        463.31332        513.20172         589.8501        571.24609        525.64404        476.67838
      145             1135                0                0        250.07549        334.43607         436.5274        527.33044        589.47424        681.56409        664.33929        614.41949        558.88489
      146             1145                0                0        266.63156        362.21182        480.05634        587.84351        665.17084        774.94073        761.09015        708.13049        646.78015
      147             1155                0                0        272.24054        377.31641        509.84732        634.92291        729.83801        859.85553        853.92511        801.76556        737.34985
      148             1165                0                0        273.12454        388.21506        537.30011         683.0542         799.9129        954.60492        958.21338         905.6131        835.58118
      149             1175                0                0        249.03433         366.0271        524.86444        688.85901        831.73346        1017.6121         1045.363        1006.0153        939.84436
      150             1185                0                0         204.0645        309.76016        462.84274        632.50525         796.0509        1009.5777        1073.1877        1061.8931        1013.5752
      151             1195                0                0        148.81911        226.60149         346.4382        490.58517        649.63757        866.14825        977.21326        1024.6993        1027.2848
      152             1205                0                0        111.59799        165.12029        245.49585        341.85364        457.05023        619.77832        739.54126        843.78894        921.52081
      153             1215                0                0        90.312202        130.60039        186.88441        243.14549        298.65881        397.08887         391.2193        456.55014        538.82611
      154             1225                0                0         142.6084        209.22928        307.71082         423.5448        560.49207        752.92114        894.06091        1028.0709        1136.7751
      155             1235                0                0        249.79102         374.3284        565.01233        794.35175        1051.2317        1402.2185        1596.8051        1691.8506         1711.166
      156             1245                0                0        444.31601        664.17719        981.03882        1332.8751        1678.2706        2127.6907        2282.6094        2285.4529        2204.4937
      157             1255                0                0        723.07178        1044.2324        1475.0857         1917.946        2307.7063        2810.0056        2905.6819        2824.5962        2664.5781
      158             1265                0                0        1019.4069        1419.1559        1930.9193        2430.7466        2840.6189         3379.032        3433.4153        3301.3423        3096.5239
      159             1275                0                0        1368.9177        1851.8047        2448.8494        3007.5867         3436.083        4014.2866        4018.2266        3822.1702        3560.9937
      160             1285                0                0        1775.1372        2343.5781        3029.1753        3651.3457        4102.1743        4730.9614        4687.1562        4428.8882        4110.8442
      161             1295                0                0        2221.6655        2880.5857        3658.2969        4342.5566        4810.0371        5487.3325        5386.2441        5053.9985        4667.6138
      162             1305                0                0        2632.6499         3372.606        4240.2017         4996.748        5503.5459        6264.5171        6135.1079        5757.2769        5332.1064
      163             1315                0                0        3198.6331        4044.1509        5020.6035        5853.9214         6383.541        7212.7192        7012.0698        6539.9653        6024.9419
      164             1325                0                0        3725.8359        4670.2236        5755.8081        6673.8018        7239.4473        8154.6514        7896.9355         7349.959         6772.082
      165             1335                0                0         4343.479        5401.4468        6607.5928        7613.1377        8209.4463        9215.2021        8881.0068        8236.5029        7567.2676
      166             1345                0                0        5109.6353        6313.1152        7683.1953        8813.5791        9447.2861        10562.468        10100.776        9308.3828        8515.7812
      167             1355                0                0        5858.3247        7202.1016         8736.498        9985.0674        10639.207        11857.203        11274.675        10357.073        9461.8379
      168             1365                0                0        6750.6064        8290.3037        10098.715        11534.688        12204.956         13595.84        12805.267        11697.049        10651.308
      169             1375                0                0        7731.7793        9505.6133        11684.547        13299.369        13886.795        15429.684        14350.479        13036.145        11838.776
      170             1385                0                0        8841.3252        10976.534        13720.374        15486.361        15860.887        17543.012        16064.745        14498.296         13127.85
      171             1395                0                0        10144.295        12814.864        16496.359        18533.117        18465.748        20323.049        18112.061        16180.422        14585.823
      172             1405                0                0        11673.724        15082.575        19998.521        22172.232        21384.047        23271.492        20164.557        17843.895        16041.947
      173             1415                0                0        13727.478        18684.068        26163.078        28695.656        26447.191        28343.805        23293.701        20202.299        18025.711
      174             1425                0                0        16076.244         22494.83        32077.166        34566.902        30795.191        32348.031          25721.1         22034.73        19615.492
      175             1435                0                0        19147.305        28280.053        42218.836        46132.086        39983.215        40780.867        30049.156        24833.316        21865.906
      176             1442                0                0        22592.621        34961.496        54474.129        59262.605        49870.449        49589.633        34093.664        27169.123        23648.877
      177             1447                0                0        24394.352        36793.047        54641.695        56649.664        47845.891        47849.492        33898.039        27507.068         24131.66
      178             1455                0                0        30043.766        48593.562        76405.797        78678.258        63883.258        61573.434        40016.234        30953.102         26703.59
      179             1465                0                0        35559.207        56637.051        84902.922        85536.578        68397.672        65013.418        42631.375         32938.52        28462.461
      180             1475                0                0        45800.727        75736.562        114264.59        114081.04        90259.469        83970.305         51435.34        37532.352        31778.258
      181             1485                0                0        56804.469        94536.883        142811.55        142609.95        112396.01        101653.88        59431.918        41603.539         34734.25
      182             1495                0                0        71845.992        120586.09        181199.41        181131.97        145834.33        130761.92         73541.68        47942.832        38672.168
      183             1505                0                0        92222.258        156681.55           236481        237029.88        190342.42        168387.52        90964.844        55244.875        43049.918
      184             1512                0                0        106900.01        181695.89        276844.84        282282.88        233785.58         206018.7        109032.37        62370.832        46803.258
      185             1517                0                0        112752.83        181465.98         258865.3        253299.36        205645.09        179861.69        98585.883        59838.758        46410.109
      186             1525                0                0        137888.42         228310.2        338042.97        345478.34         292118.5        256010.67        137689.16        74880.367        53173.566
      187             1535                0                0        167897.64         283000.5        429361.31        458972.44        415019.44        370826.59        207629.62        104761.35        64306.668
      188             1545                0                0        195575.81        314449.03        461414.97        496641.34        472336.38        436273.56        269895.22        141978.69        79369.812
      189             1555                0                0        237004.33        391091.41         602092.5        707569.75        766680.62        759669.56           572319        357111.22        185356.33
      190             1565                0                0        260395.42        423625.16        646027.94        765358.56        852203.19        855341.06        702555.44        506424.41        300818.31
      191             1575                0                0        321567.75        520561.94        793865.62         957975.5        1107308.5          1130347        1016536.2         846260.5        596329.44
      192             1585                0                0        375167.09        609882.69        953048.56        1202550.2          1476615        1541127.4        1511585.4        1398651.4        1116038.9
      193             1595                0                0        445882.19        704348.75          1064105        1320172.5        1612491.1          1670096        1680017.6        1637221.4          1420248
      194             1605                0                0        458843.25        691811.38        996234.62        1194674.2          1414144        1444562.9        1433214.4        1386737.8        1203507.5
      195             1615                0                0         553029.5        858648.81          1284124        1608910.4        1980552.9        2032695.4          2082816        2088449.1        1887822.9
      196             1625                0                0        598588.56        923398.81        1383257.9        1759656.6          2204350        2270262.2          2389104        2480981.8        2357717.2
      197             1635                0                0        680989.06        1031827.6        1505808.5        1867709.9        2263997.5        2277385.5        2313744.8          2307544        2089106.8
      198             1645                0                0         805939.5        1251593.9        1870408.9        2390809.8          2981656          3020498          3190067        3361167.2        3309934.5
      199             1655                0                0         796119.5        1211179.4        1781991.5        2262562.5        2802551.8          2836112        2961962.8        3061267.8        2952197.2
      200             1665                0                0        1002290.7        1558303.5          2362256        3113481.5          3971656        4013375.8          4312072        4612806.5          4635637
      201             1672                0                0        995640.88        1551616.5        2360710.5        3134901.5        4008140.8        4069995.2          4387218        4697164.5        4712796.5
      202             1677                0                0        1071198.5        1663340.9        2519324.5        3342756.5        4281123.5        4332562.5        4701345.5        5098259.5        5252845.5
      203             1685                0                0          1181757        1817291.6        2732969.8        3619058.5          4628282          4645266          5039216          5452804          5593320
      204             1695                0                0        1235410.6        1888618.5          2840861          3790612        4885651.5          4909517          5399144          5966923        6276775.5
      205             1705                0                0          1317314        1995604.4        2981937.5          3985377          5158843          5181392          5760414        6424189.5        6830205.5
      206             1715                0                0        1451985.6        2178490.8        3236226.8          4325216        5586737.5          5575850        6200910.5          6932283          7408252
      207             1725                0                0        1523063.9        2263705.8        3341751.5          4464362          5763208          5736874        6404464.5          7201826        7747748.5
      208             1735                0                0        1658741.4        2441431.2        3572163.8          4752581          6110712        6036622.5        6723572.5          7551942          8114242
      209             1745                0                0        1716614.6        2500751.8        3630810.2        4820006.5          6177462          6079228        6758450.5          7582921          8146094
      210             1755                0                0        1853058.5          2670361        3840417.8        5077135.5        6474696.5          6321192        7012021.5          7860026          8437715
      211             1765                0                0          1885572        2693397.8        3849386.8        5086642.5          6482077          6349535          7049732          7904600          8488944
