       69              395                0                0                0                0                0                0                0                0                0    1.0339593E+10    5.2634808E+09
       70              405                0                0                0                0                0                0                0                0                0    1.0551209E+10    5.5490371E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.0776191E+10    5.8517658E+09
       72              422                0                0                0                0                0                0                0                0                0    1.0936319E+10    6.1255404E+09
       73              430                0                0                0                0                0                0                0                0                0     1.122245E+10    6.4429256E+09
       74              441                0                0                0                0                0                0                0                0                0    1.1740803E+10    6.9482081E+09
       75              451                0                0                0                0                0                0                0                0                0    1.2151811E+10    7.4041795E+09
       76              460                0                0                0                0                0                0                0                0                0    1.2547652E+10    7.8264146E+09
       77              470                0                0                0                0                0                0                0                0                0    1.3194775E+10    8.4118845E+09
       78              480                0                0                0                0                0                0                0                0                0    1.3787778E+10    8.9669693E+09
       79              490                0                0                0                0                0                0                0                0                0    1.4267273E+10    9.4813368E+09
       80              500                0                0                0                0                0                0                0                0                0    1.5044806E+10    1.0138269E+10
       81              506                0                0                0                0                0                0                0                0                0    3.7168943E+10    2.9695721E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1203747E+10     5.469363E+10
       83              520                0                0                0                0                0                0                0                0                0    6.0972089E+10    5.4306857E+10
       84              530                0                0                0                0                0                0                0                0                0    6.1782987E+10    5.5904702E+10
       85              540                0                0                0                0                0                0                0                0                0    5.9545625E+10    5.3218984E+10
       86              550                0                0                0                0                0                0                0                0                0    6.0279362E+10    5.4391157E+10
       87              560                0                0                0                0                0                0                0                0                0     6.110577E+10    5.4746042E+10
       88              570                0                0                0                0                0                0                0                0                0    6.0784738E+10    5.4296023E+10
       89              580                0                0                0                0                0                0                0                0                0     5.903267E+10    5.2368216E+10
       90              590                0                0                0                0                0                0                0                0                0    5.9952194E+10     5.327906E+10
       91              600                0                0                0                0                0                0                0                0                0    5.8912272E+10    5.2343558E+10
       92              610                0                0                0                0                0                0                0                0                0    5.8315764E+10    5.1853332E+10
       93              620                0                0                0                0                0                0                0                0                0    5.8696049E+10    5.1952345E+10
       94              630                0                0                0                0                0                0                0                0                0    5.8213351E+10    5.1482698E+10
       95              640                0                0                0                0                0                0                0                0                0    5.8001404E+10    5.1128095E+10
       96              650                0                0                0                0                0                0                0                0                0    5.7464537E+10    5.0648617E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.6647381E+10     5.000054E+10
       98              665                0                0                0                0                0                0                0                0                0    5.6840315E+10    5.0014908E+10
       99              675                0                0                0                0                0                0                0                0                0    5.6622219E+10     4.974454E+10
      100              685                0                0                0                0                0                0                0                0                0    5.5425884E+10    4.8696156E+10
      101              695                0                0                0                0                0                0                0                0                0    5.5771939E+10    4.8946684E+10
      102              705                0                0                0                0                0                0                0                0                0    5.4528418E+10    4.7892382E+10
      103              716                0                0                0                0                0                0                0                0                0    5.4904336E+10    4.8138482E+10
      104              726                0                0                0                0                0                0                0                0                0     5.448509E+10    4.7757816E+10
      105              735                0                0                0                0                0                0                0                0                0    5.4106644E+10     4.742316E+10
      106              745                0                0                0                0                0                0                0                0                0    5.3601915E+10    4.6995513E+10
      107              755                0                0                0                0                0                0                0                0                0    5.3130539E+10    4.6595543E+10
      108              765                0                0                0                0                0                0                0                0                0      5.23042E+10    4.5879071E+10
      109              775                0                0                0                0                0                0                0                0                0    5.2163641E+10    4.5756482E+10
      110              785                0                0                0                0                0                0                0                0                0    5.1562041E+10    4.5364769E+10
      111              795                0                0                0                0                0                0                0                0                0      5.12053E+10    4.5031817E+10
      112              805                0                0                0                0                0                0                0                0                0    5.0889785E+10    4.4676301E+10
      113              815                0                0                0                0                0                0                0                0                0    5.0499949E+10    4.4327404E+10
      114              825                0                0                0                0                0                0                0                0                0    5.0089026E+10    4.3976098E+10
      115              835                0                0                0                0                0                0                0                0                0    4.8718168E+10    4.2849124E+10
      116              845                0                0                0                0                0                0                0                0                0    4.9141023E+10    4.3195326E+10
      117              855                0                0                0                0                0                0                0                0                0    4.8640369E+10    4.2799956E+10
      118              865                0                0                0                0                0                0                0                0                0    4.8240226E+10    4.2432872E+10
      119              875                0                0                0                0                0                0                0                0                0    4.7771263E+10    4.2042749E+10
      120              885                0                0                0                0                0                0                0                0                0    4.7300481E+10    4.1652589E+10
      121              895                0                0                0                0                0                0                0                0                0    4.6827401E+10    4.1262219E+10
      122              905                0                0                0                0                0                0                0                0                0    4.5924291E+10    4.0629985E+10
      123              915                0                0                0                0                0                0                0                0                0    4.3564343E+10    3.7752463E+10
      124              925                0                0                0                0                0                0                0                0                0    8.3586269E+10      7.09453E+10
      125              935                0                0                0                0                0                0                0                0                0    1.0893068E+11    9.9144237E+10
      126              945                0                0                0                0                0                0                0                0                0    1.3780438E+11    1.3997697E+11
      127              955                0                0                0                0                0                0                0                0                0    1.4286037E+11    1.4901925E+11
      128              965                0                0                0                0                0                0                0                0                0     1.579094E+11    1.7132844E+11
      129              975                0                0                0                0                0                0                0                0                0    1.2329611E+11    1.2242822E+11
      130              985                0                0                0                0                0                0                0                0                0    1.5201624E+11    1.6829345E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4093928E+11    1.5425389E+11
      132             1005                0                0                0                0                0                0                0                0                0      1.46317E+11    1.6184834E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4200001E+11     1.556471E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.0944501E+11    1.0620346E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3481022E+11    1.4658454E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3290138E+11     1.460832E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.2976431E+11    1.4271773E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2637231E+11    1.3870164E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2343556E+11     1.352008E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1478963E+11    1.2317084E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1794653E+11    1.2880204E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1515806E+11    1.2565446E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1247444E+11    1.2253494E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0889128E+11    1.1840758E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0738158E+11    1.1666368E+11
      146             1145                0                0                0                0                0                0                0                0                0     1.049193E+11    1.1383307E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0242413E+11    1.1098373E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0011264E+11    1.0834825E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.4276403E+10    1.0152654E+11
      150             1185                0                0                0                0                0                0                0                0                0     9.564844E+10    1.0321135E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.3513515E+10     1.006681E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.0961191E+10    9.7149116E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.2940839E+10    7.1128932E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.6782632E+10    9.2227879E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.5279187E+10    9.1417133E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.3275522E+10    8.9249645E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.1826947E+10    8.7589036E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.0053379E+10    8.5597602E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.8320534E+10    8.3657622E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.6634006E+10    8.1769701E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.4978796E+10    7.9909691E+10
      162             1305                0                0                0                0                0                0                0                0                0     7.338283E+10     7.813668E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.1828726E+10    7.6410339E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.0304416E+10    7.4716283E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.8823892E+10    7.3068446E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.7387793E+10    7.1481999E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.5976177E+10    6.9926044E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.4602583E+10    6.8409868E+10
      169             1375                0                0                0                0                0                0                0                0                0     6.323592E+10    6.6922275E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.1960761E+10    6.5499804E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.9381711E+10       6.2876E+10
      172             1405                0                0                0                0                0                0                0                0                0    5.7709257E+10    6.1096731E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8245542E+10    6.1419729E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.7058021E+10    6.0119175E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.5919784E+10    5.8872562E+10
      176             1442                0                0                0                0                0                0                0                0                0     5.512455E+10    5.8008867E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4569722E+10    5.7403556E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.3697245E+10    5.6448393E+10
      179             1465                0                0                0                0                0                0                0                0                0     5.263317E+10     5.529072E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1596378E+10     5.415741E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.0586063E+10    5.3056344E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9591325E+10    5.1976417E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.8626799E+10    5.0928738E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.7966663E+10    5.0212733E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7495471E+10    4.9703838E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6757102E+10    4.8903483E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.5834891E+10    4.7908626E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.4394381E+10    4.6379807E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.3605553E+10    4.5512557E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.3256185E+10     4.512659E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.2453508E+10    4.4260749E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.1660076E+10    4.3407094E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0878703E+10    4.2565382E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.0091566E+10    4.1722196E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.9348179E+10    4.0924013E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.8607155E+10    4.0130843E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.7159719E+10    3.8533759E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5059552E+10    3.6286071E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6542108E+10    3.7917524E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5881615E+10    3.7212021E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.5413352E+10    3.6715123E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.5112739E+10    3.6390687E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.4603643E+10    3.5848253E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.3982808E+10    3.5186553E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3371523E+10    3.4536567E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2665831E+10     3.382117E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.2185645E+10    3.3274452E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.1632978E+10    3.2686746E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.1073509E+10    3.2092961E+10
      210             1755                0                0                0                0                0                0                0                0                0     3.052348E+10    3.1511777E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.9998395E+10    3.0953757E+10
