      101              695                0                0    8.0068625E-05    9.7796656E-05    0.00012661543    0.00015869434    0.00016597899    0.00017937836    0.00030049522    0.00028718167    0.00037491709
      102              705                0                0    0.00012996925    0.00015859782    0.00020523574    0.00025717949    0.00026940554    0.00029137151    0.00048516193     0.0004638402      0.000603322
      103              716                0                0    0.00021786398    0.00026562254    0.00034354709    0.00043034143    0.00045148336    0.00048863789    0.00080827263    0.00077307282     0.0010016143
      104              726                0                0    0.00034350433     0.0004185751    0.00054109847    0.00067747378    0.00071166776    0.00077057787     0.0012672613     0.0012125112     0.0015655289
      105              735                0                0    0.00051190291    0.00062345236    0.00080551865     0.0010080315     0.0010599847     0.0011481309     0.0018782651     0.0017977899     0.0023140442
      106              745                0                0    0.00078817963    0.00095936365     0.0012386746     0.0015490729     0.0016305245     0.0017667522     0.0028737467     0.0027517052     0.0035301785
      107              755                0                0     0.0011989416     0.0014589402     0.0018823138     0.0023521485     0.0024780503     0.0026855734     0.0043438417     0.0041611022     0.0053211171
      108              765                0                0     0.0018030404     0.0021933375     0.0028276108     0.0035306348     0.0037225324     0.0040348093     0.0064901472     0.0062196492     0.0079282532
      109              775                0                0     0.0026820386     0.0032615371     0.0042011915     0.0052409517     0.0055297292     0.0059939423     0.0095891031     0.0091933208      0.011683427
      110              785                0                0     0.0039477446     0.0047988691     0.0061758785     0.0076975343     0.0081260912     0.0088083604      0.014016469      0.013443632      0.017033491
      111              795                0                0     0.0057512899     0.0069895042     0.0089869313      0.011189406      0.011819451      0.012810713      0.020278266      0.019457478      0.024581287
      112              805                0                0     0.0082970513       0.01008122      0.012948446      0.016104605      0.017019652      0.018445129       0.02904724      0.027882792      0.035124689
      113              815                0                0      0.011857318       0.01440279      0.018480763      0.022960296      0.024273869      0.026303215      0.041212492      0.039576761      0.049717247
      114              825                0                0      0.016793391      0.020391736      0.026137136      0.032434378      0.034301911      0.037161883      0.057935536       0.05566062      0.069730766
      115              835                0                0       0.02357831      0.028619036      0.036640208      0.045414601      0.048042215       0.05203579      0.080730468      0.077591158      0.096945725
      116              845                0                0      0.032821886      0.039826501      0.050928582      0.063050017      0.066711664      0.072235793       0.11153258       0.10723779       0.13363965
      117              855                0                0      0.045319479      0.054971904      0.070210665      0.086809948       0.09186548      0.099446215       0.15283085       0.14700229       0.18272604
      118              865                0                0      0.062086441      0.075278111        0.0960273       0.11857398       0.12550212       0.13581377       0.20775369       0.19990918       0.24787751
      119              875                0                0      0.084412217       0.10229846       0.13033089       0.16072519       0.17013331       0.18404865        0.2802653       0.26978451       0.33371243
      120              885                0                0       0.11392461       0.13799861       0.17558387       0.21625234       0.22892185       0.24755575       0.37529945       0.36139858       0.44597262
      121              895                0                0       0.15266749       0.18483672       0.23486365        0.2888788       0.30580997       0.33057654       0.49895242       0.48065731       0.59179169
      122              905                0                0       0.20317984       0.24586545       0.31199133       0.38323215       0.40568808       0.43836924       0.65886712       0.63494849       0.77993238
      123              915                0                0        1.0921347        1.2098932         1.484063        1.7967957        2.0133688        2.2378166        2.6495435        2.7259946        2.8170693
      124              925                0                0        7.0232019        7.4590974        8.4761868        9.4452839        9.9159632        10.264239        11.421344         11.37291         11.19591
      125              935                0                0        11.943246        13.057633        15.107571         17.07951        18.162008        18.733421        20.708378         19.92193        18.736439
      126              945                0                0        20.577848        22.922962        26.836546        30.651838        32.981762        34.072689        37.728519        35.549194        32.310585
      127              955                0                0        29.492393        32.761845        38.189175        43.343468        46.309311        47.445255        52.369053        48.990139        44.194393
      128              965                0                0        38.307583        43.331738        51.192211        58.656227        63.102272        64.825668        71.703079        66.828209        59.906296
      129              975                0                0         27.72736        32.625996         40.10532        47.500233        52.362804        55.188408        61.869984        59.349533        55.037815
      130              985                0                0        64.821442        72.765892        85.292191        96.863281        103.16914        104.74561        115.22172        106.53951        94.983948
      131              995                0                0        80.081726        90.477707        106.97732        122.36199        130.85153        132.86072        146.73849        135.28085        120.13592
      132             1005                0                0        90.715195        104.27342        124.63874        143.65756        154.40717        157.26428        173.04181        159.56563        141.82617
      133             1015                0                0        78.990067         94.73616         118.2529        141.75867         157.7973        166.27371        186.43719        176.09947         159.4465
      134             1025                0                0        25.728289        33.864414        47.622669          63.9487        78.636032         92.34803        112.70089        117.78551        117.40184
      135             1035                0                0        98.432243        119.93407        152.55258        186.33865        211.18849        226.53238        256.83328        245.73421        224.87244
      136             1045                0                0        168.68304        197.28561        239.32184        279.59863        304.42709        313.84512        346.70825        323.48395         290.8244
      137             1055                0                0        216.67438         249.2796        297.41068        342.26529        367.68472        374.55576        409.79095        378.75284         337.8956
      138             1065                0                0        260.42053        299.95279        358.75293        414.08875        445.97498        454.67722        498.48755        461.12091        412.42801
      139             1075                0                0        309.05179        355.85849        425.10028        489.61511        526.51801        536.68909        587.96844        544.54559        487.43091
      140             1085                0                0        358.44958        414.74033        497.84839        576.18823        622.01453        636.06317        698.24219        648.06378        581.40448
      141             1095                0                0        407.79669        472.55276        567.59741        657.89777        712.31671        731.16858        803.65387        748.48083        672.91638
      142             1105                0                0        471.38162        549.04022        661.53253        767.63812        830.17834        849.80133         930.1441        864.91956         777.4187
      143             1115                0                0        529.81201        619.62909        749.35486        872.80792        948.11011        975.20068        1069.8057        999.41254        901.35315
      144             1125                0                0        577.64587        679.20868        827.20697        971.42499        1064.7128        1105.3735        1220.5991        1148.8324        1042.9833
      145             1135                0                0        635.29987        752.56891        923.96887        1093.9943         1209.187        1264.9556         1403.105        1327.5966        1210.5031
      146             1145                0                0        687.21106        819.71069        1014.8539        1212.2098        1352.1233        1427.8414        1592.0653        1515.8298        1388.9048
      147             1155                0                0         722.7215        868.80774        1086.4825        1310.7092        1476.8743        1577.2114          1772.04        1702.4846        1570.9138
      148             1165                0                0        749.03357        911.38666        1155.7351        1412.1858        1610.4569         1741.694        1972.4135        1910.7365        1771.7831
      149             1175                0                0        724.76862        896.48541         1161.005         1448.282        1684.0958        1859.9055        2140.9885         2108.135        1978.5493
      150             1185                0                0        636.58313         805.5481        1074.6633        1379.4066        1646.1073        1872.0824        2208.3491        2226.2971        2125.8518
      151             1195                0                0           469.19         606.6098        837.63019        1115.2661        1379.6851        1643.1543        2024.1256        2138.5674        2124.8755
      152             1205                0                0        320.86398        407.65057        556.67969        740.73474        925.80176        1143.2223        1467.5889        1675.7729        1806.5106
      153             1215                0                0        247.24654        308.56052          403.673        506.95187        579.45374        639.85919        747.57855        834.14185        953.01331
      154             1225                0                0        399.51941        503.22778        679.33868        893.98566        1106.8751        1357.5477        1730.4308        1989.7896        2173.6077
      155             1235                0                0         752.1394        966.38715        1327.5258        1763.1348         2182.343        2611.7771         3229.771         3443.179         3450.095
      156             1245                0                0        1323.7852        1665.2675        2207.7505        2821.3008        3363.7839        3836.9983        4529.4419        4605.7593         4442.917
      157             1255                0                0        1989.9662         2439.022        3123.8232        3862.6816        4473.0947        4939.2764        5667.1318        5617.8589        5322.6982
      158             1265                0                0        2617.9084        3146.4338        3935.5732        4762.6157        5414.0322        5867.4575         6634.938        6501.9238         6123.834
      159             1275                0                0        3336.6643        3954.2649        4863.4009        5794.3203        6492.7998        6927.5532        7736.5752        7494.1694        7003.5659
      160             1285                0                0        4143.2417        4860.0957        5904.3472        6957.4976        7718.1567        8139.5537        9009.9531        8649.0176        8036.6572
      161             1295                0                0        5023.6719        5852.1519        7045.0015        8224.5967        9035.7793        9424.6357        10343.421        9845.8389        9094.8604
      162             1305                0                0        5849.5225         6784.145        8136.6387         9481.168        10399.422        10805.125        11836.859         11211.05         10331.51
      163             1315                0                0        6996.3833         8070.002        9621.8242        11142.058         12120.47        12469.266        13560.748        12740.067        11667.538
      164             1325                0                0        8091.7783        9312.9805        11107.554        12866.935        13898.658        14182.553        15357.406        14334.693        13079.158
      165             1335                0                0        9390.4385        10818.324        13013.315        15102.615        15998.876        16099.071        17343.479        16078.989        14606.926
      166             1345                0                0        11144.736        12982.547        15992.184        18708.811        19042.637        18640.506        19919.371         18237.75         16436.59
      167             1355                0                0        13162.199        15604.758        19807.832        23256.018        22427.057         21142.58        22396.279        20307.463        18229.113
      168             1365                0                0         16186.13        20040.123         27241.42        32664.227        28604.197        24960.684        26028.264        23100.512        20544.797
      169             1375                0                0        20697.385        26798.797         38230.48        46288.652            37280        29490.834        29961.094        25898.133        22835.469
      170             1385                0                0        27640.678        37452.586        55772.344        67320.391        49367.891        35097.809        34595.035        29031.158        25344.818
      171             1395                0                0        37562.211        52288.582        80754.016        97427.898        68710.797        44620.496        41443.688        32892.828        28236.996
      172             1405                0                0        51461.027        72240.102        110727.57        131495.19        90146.977         54524.07        48487.684        36704.984        31061.736
      173             1415                0                0        73593.422        108195.28        168843.56         201082.2        133001.75        75175.805        62029.355        43063.238        35252.887
      174             1425                0                0         99047.75        140180.36        210737.14        243556.39        161025.88          89387.5        71745.984        47555.461        38269.965
      175             1435                0                0        129781.25         184941.8        280769.78        330275.44         224147.5        125083.16         94993.75        56907.703        43360.426
      176             1442                0                0        168919.27        239369.48        359851.38        425944.31        294501.25        162797.33        117994.37        65496.863        47471.684
      177             1447                0                0        185917.42        253083.75        358322.41        397258.38        263717.38         147841.5        109607.25        63913.273        47689.355
      178             1455                0                0        240716.69        337700.94        493872.28        563451.81        380000.31        207225.98        146417.75        77505.547        54131.449
      179             1465                0                0        286309.72        381289.91        526717.94        573900.75        380464.91        211217.27        150258.61        81546.742        57167.152
      180             1475                0                0        369107.09        493279.84        680898.31        742525.81        502214.88        282492.66        196726.67        100330.42        65530.531
      181             1485                0                0        447417.84        586341.19        795887.81        872165.88        602023.88        345941.66        237085.33        116885.56        72775.867
      182             1495                0                0        544272.44         703778.5        942624.56        1027982.1        729331.81        440070.12         301667.5        146309.67        84528.258
      183             1505                0                0        656568.25        853912.94        1150320.8          1266898        920526.12        567318.19        385508.25        182092.69        98012.039
      184             1512                0                0        736077.69         947056.5        1271030.9        1418500.2          1069412           684779        469548.62        220553.05        111436.64
      185             1517                0                0        767526.62        951104.44        1213898.6        1282392.4        926597.94        580592.94        399225.19        194284.02        105284.65
      186             1525                0                0           881199        1114417.5        1458389.2          1604894        1226758.2        817180.12        567616.69        276777.94        134888.34
      187             1535                0                0        994083.25        1265971.6        1690008.8        1924243.4        1568638.1        1135567.5        812403.31        422374.25        192536.28
      188             1545                0                0          1121436        1380157.2        1771577.1          1969173        1624800.5        1246464.2        929016.62        537707.19        260267.97
      189             1555                0                0        1255692.9        1574056.4        2078695.6        2433454.2        2218137.2        1959975.2        1580911.6        1127967.4        653210.81
      190             1565                0                0        1301946.2        1613377.9        2118048.8        2486592.2          2312934        2115126.2          1743045        1353582.4        894548.75
      191             1575                0                0          1511660        1881962.8        2471670.5        2921355.2        2791810.8          2662874        2243259.2        1906413.5        1443592.4
      192             1585                0                0        1682838.4          2070782        2737349.2        3327737.2        3349331.2        3422661.2        2972484.5        2755344.2          2315365
      193             1595                0                0        1901107.6        2323148.5        3011444.8          3576979          3562763        3636360.8          3161454        3018848.8        2695136.2
      194             1605                0                0        1922096.2          2273815        2843000.2          3256873        3158889.2          3148067        2716352.2          2562795        2265625.5
      195             1615                0                0        2142036.2        2595431.5        3351427.2        4010359.5          4107712        4289705.5        3737224.5        3656338.8        3366015.5
      196             1625                0                0        2206632.8          2675009        3455683.8        4172300.8          4379168          4693321        4137347.2        4172871.2        4006236.2
      197             1635                0                0        2411830.2        2912122.2        3724568.5          4427232          4564636        4752351.5          4111555          4010087          3698215
      198             1645                0                0        2648226.2        3285292.8        4326512.5          5309121          5685709          6133577          5380262        5490941.5          5406992
      199             1655                0                0          2582760          3158510        4110024.2          5003771          5355190          5766578          5065527          5120819          4961683
      200             1665                0                0        3025829.5        3770939.5        5024023.5          6336630          7091660        7926053.5        7012977.5        7338716.5          7400141
      201             1672                0                0        2965374.5        3710053.2          4970321          6319260        7138460.5          8028545          7149915          7528184          7624402
      202             1677                0                0        3094668.5        3866393.2          5174749          6571382          7461792          8450661        7528770.5          7975918        8185292.5
      203             1685                0                0        3317724.8        4125793.5          5498050        6966903.5        7926634.5          8978185        7959938.5          8439473          8653365
      204             1695                0                0          3373629        4183336.8        5568428.5          7096186          8179556          9367695        8351069.5          9005392          9446896
      205             1705                0                0          3506660          4325818        5727756.5        7287409.5          8460357          9765360          8730948          9508895         10079234
      206             1715                0                0          3747675          4611745          6080766        7731925.5          9008049         10411489          9273572         10113689         10765264
      207             1725                0                0        3843489.2          4707698        6179486.5        7849412.5          9182822         10634733          9484269         10387600         11118999
      208             1735                0                0        4082651.8          4974848        6490667.5          8210983          9612415         11119976          9888873         10819490         11574271
      209             1745                0                0          4138928        5017587.5          6510640        8215006.5          9636797         11141107          9901309         10830571         11593304
      210             1755                0                0          4358051        5254490.5        6769595.5          8502297          9972879         11509633         10201607         11152721         11939567
      211             1765                0                0        4377980.5          5257882        6749215.5          8469836          9969877         11530142         10269425         11236761         12035638
