      132             1005     0.0042028651     0.0058966181     0.0081491116      0.010542597      0.012727579      0.014485113      0.015872268       0.01702108      0.018287759      0.019673048      0.021440281
      133             1015     0.0035205269     0.0050646379     0.0073036836     0.0099658174      0.012784828      0.015452448      0.017874332      0.020061087      0.022347668      0.024626208      0.027262015
      134             1025     0.0010008254     0.0014944073     0.0023158365      0.003496632     0.0051574195     0.0074006794      0.010320576      0.013975197      0.018542757      0.024828261      0.029931894
      135             1035     0.0050800447     0.0073730107      0.010820197      0.015142718       0.02006275      0.025074568      0.029949933      0.034497533      0.039085925       0.04355932      0.048085462
      136             1045      0.011066721      0.015709506      0.022149311      0.029400516      0.036481988      0.042550247      0.047469709      0.051461164      0.055452622      0.059092194      0.063787423
      137             1055      0.015796939      0.021858336      0.029864272      0.038294993       0.04591405      0.051945664      0.056697845      0.060712151      0.065224014      0.070084505      0.076552749
      138             1065      0.021033265      0.029312715      0.040402468      0.052419581       0.06367939      0.072982855      0.080346577      0.086331882      0.092519797      0.098574847        0.1061146
      139             1075       0.02726412      0.037916727      0.052091084      0.067305371      0.081381932      0.092804871       0.10169155       0.10882436       0.11627666       0.12328561       0.13283731
      140             1085      0.034737702      0.048543178       0.06716489      0.087565891       0.10694284       0.12310684       0.13593946       0.14611597       0.15617727        0.1652721       0.17671587
      141             1095      0.042369507      0.059021961      0.081439942       0.10590963       0.12910368       0.14845195       0.16394815        0.1766323       0.18954581       0.20192519       0.21708834
      142             1105      0.057085369      0.079281464        0.1084875       0.13221394       0.14996095       0.17055883       0.20466749       0.22444467       0.23961233       0.25425234       0.27260408
      143             1115      0.068653747       0.09578979       0.13187724       0.16503443       0.18955536       0.21367325       0.25466067         0.276921       0.29536018       0.31072363       0.33360216
      144             1125      0.077460982        0.1086978        0.1513887       0.19554709        0.2284538       0.26135156       0.31346947       0.35124299       0.37972939        0.4050903       0.43461853
      145             1135      0.091159858       0.12921819        0.1826531       0.24485834       0.29163727       0.33314934       0.40742946       0.45360595       0.49027812       0.52019489       0.55461526
      146             1145       0.10131299       0.14423817       0.20623228        0.2809706        0.3534762       0.41166571       0.49962527       0.55689526       0.60683769       0.64723986       0.69097543
      147             1155       0.10703293       0.15252213       0.22015725       0.30476752       0.40036035       0.48914734       0.58409065        0.6601696       0.72983801       0.78436965        0.8412171
      148             1165       0.11386365       0.16254182       0.23645979       0.33172873       0.44334128       0.55989462        0.6708132       0.76807517       0.85728747       0.92296147       0.99546379
      149             1175       0.11064857       0.15776767       0.23176715       0.33213672       0.45899376       0.60301423        0.7528196       0.89266527        1.0231514        1.1186011        1.2152787
      150             1185      0.098379567       0.13975425       0.20548907       0.29672158       0.41924667        0.5717122       0.74660623       0.92796588         1.110667        1.2539035        1.3944573
      151             1195      0.076637447       0.10825799       0.15909196       0.23077236       0.33327398       0.47349015       0.65644395       0.87358779        1.1186693        1.3456533        1.5508201
      152             1205      0.055704292      0.078533448       0.11487745       0.16602057       0.24039243       0.34867722       0.50164992       0.70461911       0.96562755        1.3163285        1.5881301
      153             1215      0.046951424       0.06669613       0.09782014       0.14154331       0.20433745       0.29659173       0.42791685       0.60637718        0.8432014        1.3410681          1.64871
      154             1225      0.078914754       0.11067747       0.16098017       0.23132913       0.33289102       0.48095974       0.69033462        0.9695012        1.3311373        1.8494281        2.2382526
      155             1235       0.16423766       0.22943081       0.33268419       0.47722852       0.68386865       0.97073436        1.3516083        1.8127818        2.3422508        2.8513672        3.2878158
      156             1245       0.31132016       0.43466699       0.62917829       0.89910734        1.2652835        1.7360674        2.3008621         2.903208        3.5059669         3.986716        4.4042721
      157             1255       0.52609867       0.73517483        1.0589187        1.4959908        2.0568199         2.719831        3.4330962        4.1126351         4.736443        5.1966448        5.5917873
      158             1265       0.78275931        1.0923411        1.5623169        2.1798089        2.9272549        3.7721891        4.6088839        5.3608265        6.0263686        6.5461831          6.95017
      159             1275        1.1271614        1.5657851        2.2139063        2.9528949        3.8008497        4.9862256        5.9231706        6.7180557        7.4000816         7.940279        8.3657627
      160             1285        1.6009431        2.2195776        2.9570789        3.7302866        4.7494416        6.6022649        7.6766329        8.5511398        9.2809982        9.8728247        10.295135
      161             1295        2.1909347        2.9549425        3.6533546        4.5802283        5.8932614        8.3232145        9.4758539        10.375096        11.108777        11.689927        12.118544
      162             1305        2.8020988        3.4949365        4.3092198         5.425458        6.9564695        10.409154        11.823366        12.928102        13.831533        14.687626        15.180266
      163             1315        3.5899112        4.2914233        5.2824721         6.648242        8.5773993        12.772093        14.262696         15.38577         16.28989        17.100552        17.609039
      164             1325        4.2653022        5.0854454        6.2641597        7.9868464         10.24857         15.41749        17.102839        18.369532        19.397179         20.42547        20.976309
      165             1335        5.0845847        6.1019664        7.5353489        9.5105028        12.421446        18.357054        20.168388        21.503899        22.590405        23.653654        24.262436
      166             1345        6.1159019        7.3399987        9.0649376        11.500844        15.437612        22.014166        23.998793        25.441969        26.604006        27.807695        28.432446
      167             1355        7.2441649        8.7367029        10.818542        13.651573        19.103626        25.863956        28.061522        29.649677        30.936207          32.2925        33.008606
      168             1365        8.5733738        10.341549        12.816589        16.222727        23.668674        30.834381        33.321354        35.100647        36.532173         38.12545         38.87154
      169             1375        10.123526        12.231323        15.172834        19.229618        28.125887        36.000736        38.730629        40.675434        42.243626        44.046951         44.82806
      170             1385        11.897039        14.404614         17.88965        22.842741        33.695545          41.8106        44.837051        46.987583         48.73354        50.803543        51.695179
      171             1395        14.019961        16.995241        21.116766        26.827663        39.834953        48.401299        51.709751        54.048313        55.945492        58.222107          59.1978
      172             1405        16.501499        19.851572        24.716179        31.701061        47.109791        55.510735        59.113865        61.657814        63.734196        66.232338        67.325874
      173             1415        19.094061        23.229727         28.95155         37.81181        57.445877        64.693642        68.846245        71.790886         74.19928        77.285034        78.515572
      174             1425        22.350121        27.242397         33.97879        45.295773        67.592094        73.584534        78.014847        81.124245        83.682617        86.984962        88.305893
      175             1435        25.910879        31.600552        39.449009        54.439739        77.233192         83.90712        88.907082        92.428825        95.330376        99.097267        100.65231
      176             1442        28.748978        35.070202        43.871723        62.043655        85.966103        93.140663        98.499855        102.29729        105.43163        109.64035         111.2039
      177             1447        30.706152        37.581123        47.187363        66.939621         91.33757        98.714539        104.13931        107.90695        110.99808        115.14178        116.64055
      178             1455        34.512157        42.278019        53.172283        75.610344        101.98116        110.14564        116.25653        120.57011        124.12205        128.99617        130.77214
      179             1465        40.040531        49.106743        61.811722        88.499557        114.87319        123.65855        130.09004        134.52397        138.16449        143.19875        145.01549
      180             1475        46.439686        56.993763        71.972076        103.00228        131.46452        141.30519        148.56923        153.60818        157.76402         163.7363        165.82634
      181             1485        53.121262        65.243736        82.829536        120.52435        147.86826         158.6326        166.64819        172.20206        176.78046        183.30637        185.57846
      182             1495        60.963909        75.070488        98.611244        145.10448        168.84413        180.62631        189.37445        195.40881        200.39812        207.76407        210.15759
      183             1505        70.037827        86.301094        116.29781        170.51646        190.50874        203.53198        213.22874        219.98155        225.57007        233.95285        236.64731
      184             1512        77.037018        95.031937         129.9045        188.99605        207.30406        221.22868        231.62685        238.87755        244.90881         254.0381        256.92191
      185             1517        82.516685        101.79939        140.72331        199.52254         218.1357        232.01781        242.10197        248.89569        254.52713        263.20343        265.78998
      186             1525        82.166725        114.08058        193.64412        220.00006        240.49191        255.99446        267.44724        275.35242        281.94543         292.1185        295.27731
      187             1535        94.608505        133.82246        217.78247        246.70607        269.17026        286.21423        298.94128        307.78302        315.18582        326.52182        330.11929
      188             1545        109.66576        159.14996        245.33777        276.66589        300.82877        319.02594        332.48834        341.72104        349.43866        361.54376         365.1106
      189             1555        126.18314        189.31366        273.11896        307.86255        335.11212         356.2699        372.64456        384.45428         394.4567        409.49149        414.11877
      190             1565        140.97408        238.95345        294.32724        331.15088        360.23752        383.37146        402.06012        416.34964         428.8703        446.83603        453.20401
      191             1575        166.23599        292.40887        340.68808        382.02686        414.49649         440.3902         461.5152        477.61331        491.00818        509.65771        514.51752
      192             1585        192.47221        328.48489        380.89551        425.61325        461.01852        490.26056        516.47333        538.18738        555.38763          576.172        579.66602
      193             1595        222.95589        371.94363        429.51883        478.25342         516.6073         548.6676        579.73566        607.53107        626.04163         646.8623        647.95813
      194             1605        258.25378        411.63544        474.09659         526.8764        568.07355        601.92926        634.68811        665.58966        684.83545        703.99353        702.16547
      195             1615        296.02853        455.90851        523.66498        581.25299        627.61798        669.18768        718.12378         770.3241        791.31116        806.99725        800.35309
      196             1625        341.18848        498.25076        571.86694        634.76892        686.30029         735.0354        804.28601        900.01569        935.78229        934.17017        903.55383
      197             1635        400.02222         555.0705        635.15948        703.62195        759.61243        811.92462         879.9502        951.21716        971.17249        982.64398        969.58002
      198             1645        474.95996        622.67145        710.56049         785.9198        849.55682        918.02484        1057.6616        1357.0662        1602.8298        1573.3152         1241.403
      199             1655        540.49805         653.7912        746.48065        826.73633        894.87445        966.03857        1095.4104        1336.3148         1489.165        1451.6162        1253.0197
      200             1665        654.71307        764.76056        867.72784        956.90192        1036.1013        1137.1661        1399.9863        2054.7266          2751.73        2840.0615        1890.0222
      201             1672        682.83795        797.61237        905.43304        999.46802        1083.3152        1186.7966        1435.4542        2082.4329        3042.1873        3715.8479        2802.5857
      202             1677        728.18884         848.9776        962.18451        1061.0847        1152.1753        1285.1006        1716.7896        3056.8928        5355.9922        7368.9604        5860.0718
      203             1685        798.44861        928.07135          1048.91        1154.8347        1254.2842         1410.869        1944.6719        3558.9512        6244.8174        8508.6025        6827.3164
      204             1695        874.32697        1013.8327        1144.0022        1259.2102        1371.7169         1572.603        2314.1248          4544.46        8301.6348        11824.354        10420.643
      205             1705        957.60242        1107.6323         1247.567        1372.6503        1500.2994        1756.8938        2730.9158        5665.9404        10809.232        16326.142        16155.078
      206             1715        1065.7671        1227.8987        1378.4641        1514.3635        1660.7662        2001.9878        3350.0955        7384.4277        14402.017        22083.348        22821.125
      207             1725        1168.0494        1342.3978        1504.1997        1652.0748        1819.9537        2270.5427        4129.4907        9719.1221        19508.637        30557.498         33730.23
      208             1735        1295.9309        1483.9066        1657.7404        1817.9326         2011.415        2596.3672        5025.9092        12050.468        23963.771        37021.949        40716.383
      209             1745        1405.9537         1606.875        1793.5684        1968.1373        2189.8435        2886.7581        5772.1558        13749.001        26818.779        40619.742        44299.176
      210             1755          1544.46        1760.3444        1960.9393        2151.3826        2410.5662        3292.9399        6926.5244        16525.857        31806.555        47522.695        51637.336
      211             1765        1689.7831         1921.005        2135.4175        2340.1553        2626.6433        3613.9324        7525.1157        17420.258          32697.6        48069.266        52133.789
