      113              815                0                0                0                0        88.575401        83.425468        75.445343        61.152592        43.324074        24.895491        15.097011
      114              825                0                0                0                0        112.90981        106.41164        96.415314        78.149597        55.372799        32.053013        19.609632
      115              835                0                0                0                0        142.98711        134.83354         122.4168        99.128647        70.334549        41.008766        25.303577
      116              845                0                0                0                0        179.98009        169.81294        154.33272        124.98148        88.808189        52.144211        32.443058
      117              855                0                0                0                0        225.12352        212.61609        193.40915        156.64957        111.47953        65.912682         41.34153
      118              865                0                0                0                0        279.98566        264.67426        240.98964        195.24174        139.11169        82.840668        52.368916
      119              875                0                0                0                0        346.27463        327.65521        298.61407        242.01285        172.64281        103.53844        65.950279
      120              885                0                0                0                0        425.99194        403.41388        368.04117        298.42621         213.1499        128.72014        82.597145
      121              895                0                0                0                0        521.38623        494.10818        451.25821        365.78867        261.83597         159.2001        102.88983
      122              905                0                0                0                0        634.85645        602.10626        550.49719        446.15662        319.98108        195.91225        127.49566
      123              915                0                0                0                0         2228.592        1902.9449        1655.2335        1379.5338        1088.3999        817.64984        613.49615
      124              925                0                0                0                0        6390.0527        5240.4331        4557.9702        3993.2434        3442.7383        2907.5994        2438.1091
      125              935                0                0                0                0        9823.0674        7567.5752        6422.5923        5597.3599        4871.6724        4205.3672        3637.8743
      126              945                0                0                0                0        31593.848        14213.688        10853.161        9071.2295        7834.3394        6854.7832        6078.1411
      127              955                0                0                0                0        2537614.8        201210.67        23067.086        15243.121        12362.781        10560.969        9292.0166
      128              965                0                0                0                0        4563364.5        443795.31        37279.211        21576.865        17063.262        14468.455        12736.156
      129              975                0                0                0                0        339848.97        29593.129        17525.471        14316.252         12263.43        10682.995        9432.2793
      130              985                0                0                0                0         30304238         14183912          3416308        351508.94        54054.105        34082.316         27196.35
      131              995                0                0                0                0         56717424         46085524         23163008          5509638        529882.69        88685.422        53266.055
      132             1005                0                0                0                0         52565652         37832496         15952834        3104741.5        294551.16        78093.172        52647.711
      133             1015                0                0                0                0         14062873          4418120        626588.94         81853.32        46708.031        37503.922        32203.053
      134             1025                0                0                0                0        39095.695        30143.453        26152.846        23314.705        20833.709         18541.68        16554.445
      135             1035                0                0                0                0          9153576        2468736.5        313267.69        71482.867        51166.199        42873.543        37629.961
      136             1045                0                0                0                0         53393072         38475992         17826324        4541705.5        619900.56        139487.11        87946.602
      137             1055                0                0                0                0         76285352         76295512         60133360         32774814         10512676        1839811.4        297711.94
      138             1065                0                0                0                0         81801384         90716232         86571024         65798496         35390356         11806529        2297134.8
      139             1075                0                0                0                0         87233576         99865968    1.0239244E+08         89378640         60769128         28621246        8223604.5
      140             1085                0                0                0                0         85732208         99678480    1.0599239E+08         99377672         77014976         44571784         16786102
      141             1095                0                0                0                0         86913256    1.0084477E+08    1.0820327E+08    1.0415013E+08         84710736         52675180         22024290
      142             1105                0                0                0                0         84304432         97991104    1.0591122E+08    1.0356326E+08         86319176         55616736         24139258
      143             1115                0                0                0                0         81980856         94650408    1.0205942E+08         99983672         83829320         54029672         22903368
      144             1125                0                0                0                0         76532272         86980264         92582296         89361568         73385976         45959252         18653086
      145             1135                0                0                0                0         73101600         81775408         86191272         82611792         67331720         41456504         15971398
      146             1145                0                0                0                0         65643524         71660752         73893512         68994096         53772864         30384988         10067793
      147             1155                0                0                0                0         55912636         58705588         58174676         51368800         36568148         17707974        4654256.5
      148             1165                0                0                0                0         44442384         44001040         41019892         33158998         20252636        7579159.5        1502147.5
      149             1175                0                0                0                0         27726268         24856226         20708338         14293176        6830195.5        1880725.6        471955.03
      150             1185                0                0                0                0         10955626          8029994        5426034.5        2837366.5        1026157.6        391962.25        275151.56
      151             1195                0                0                0                0        1370689.1        782546.12        471353.28        305995.78           247411        226153.02        210158.09
      152             1205                0                0                0                0        231122.22        206596.25         194259.3        185170.72         176751.5        168583.97        161225.91
      153             1215                0                0                0                0        132925.25        123707.48        117797.09        111473.27        103641.22        94847.078        86981.859
      154             1225                0                0                0                0        256923.59         232682.3        219718.11        209633.47        199824.98        190162.11        181621.42
      155             1235                0                0                0                0        1052096.1         632591.5        443364.88        355803.38        321989.09        302723.09        285334.31
      156             1245                0                0                0                0          9347382        6503963.5        4279345.5        2293011.8        997809.19        542507.38        431726.12
      157             1255                0                0                0                0         27126554         23113902         18738634         12821787          6288787        2025031.5           753425
      158             1265                0                0                0                0         43682816         41224992         37385240         30171864         19203488          8069608          2136279
      159             1275                0                0                0                0         59539924         59136688         56796064         50126444         37169580         19807708          6303232
      160             1285                0                0                0                0         72890024         74639952         74242968         69463176         57213696         36814620         15395702
      161             1295                0                0                0                0         81017176         84988848         86716352         84141952         73862328         53134596         26669512
      162             1305                0                0                0                0         85000912         90159584         93289744         92942432         86210936         68976272         41722892
      163             1315                0                0                0                0         94211744    1.0020946E+08    1.0412006E+08      1.04656E+08         98941504         82719592         54741896
      164             1325                0                0                0                0         97438672    1.0396419E+08    1.0858634E+08    1.1038243E+08     1.068847E+08         93616920         67521256
      165             1335                0                0                0                0         99698360    1.0704389E+08    1.1239608E+08    1.1508063E+08    1.1275543E+08     1.011886E+08         76687304
      166             1345                0                0                0                0    1.0470004E+08    1.1219706E+08    1.1789687E+08    1.2126845E+08    1.2028967E+08     1.107164E+08         87908800
      167             1355                0                0                0                0     1.060412E+08    1.1366393E+08    1.1955489E+08    1.2331804E+08    1.2304103E+08     1.149361E+08         94458336
      168             1365                0                0                0                0    1.0687096E+08    1.1480905E+08    1.2114577E+08    1.2570722E+08    1.2712055E+08    1.2175638E+08    1.0429301E+08
      169             1375                0                0                0                0     1.081656E+08    1.1605838E+08     1.224826E+08    1.2738646E+08    1.2949863E+08    1.2541774E+08    1.1001874E+08
      170             1385                0                0                0                0    1.1040363E+08    1.1806108E+08    1.2425147E+08    1.2907886E+08    1.3134723E+08    1.2798494E+08    1.1431583E+08
      171             1395                0                0                0                0    1.1101015E+08    1.1860467E+08    1.2487891E+08    1.2999162E+08    1.3304259E+08    1.3098474E+08    1.1871889E+08
      172             1405                0                0                0                0    1.1210546E+08     1.193976E+08    1.2543972E+08    1.3045891E+08    1.3351241E+08     1.316555E+08    1.2017052E+08
      173             1415                0                0                0                0    1.1189067E+08    1.1914972E+08     1.252836E+08    1.3064228E+08    1.3458038E+08    1.3464624E+08    1.2639184E+08
      174             1425                0                0                0                0    1.1280438E+08    1.1973558E+08    1.2563896E+08    1.3083178E+08    1.3466286E+08    1.3470554E+08     1.265035E+08
      175             1435                0                0                0                0    1.1268845E+08    1.1937519E+08    1.2513986E+08    1.3034473E+08    1.3443726E+08    1.3520016E+08    1.2849696E+08
      176             1442                0                0                0                0     1.134541E+08    1.1997099E+08    1.2566535E+08    1.3096294E+08    1.3535645E+08    1.3672432E+08      1.30943E+08
      177             1447                0                0                0                0    1.1360701E+08    1.1997638E+08    1.2553789E+08    1.3068558E+08    1.3485986E+08    1.3582965E+08    1.2934692E+08
      178             1455                0                0                0                0    1.1373139E+08    1.1987431E+08    1.2532145E+08    1.3053012E+08    1.3506792E+08     1.372247E+08    1.3343075E+08
      179             1465                0                0                0                0    1.1336186E+08    1.1922111E+08     1.244151E+08    1.2938615E+08    1.3372881E+08    1.3528928E+08    1.3006721E+08
      180             1475                0                0                0                0    1.1386631E+08    1.1945245E+08    1.2454854E+08    1.2965847E+08    1.3445499E+08    1.3724114E+08    1.3428357E+08
      181             1485                0                0                0                0    1.1388911E+08    1.1916451E+08    1.2401453E+08    1.2892434E+08     1.335813E+08    1.3622926E+08    1.3343269E+08
      182             1495                0                0                0                0    1.1275491E+08    1.1764308E+08    1.2228516E+08    1.2719187E+08    1.3214409E+08    1.3565683E+08     1.342224E+08
      183             1505                0                0                0                0     1.136283E+08    1.1842346E+08    1.2303232E+08    1.2793393E+08    1.3294031E+08    1.3660278E+08    1.3574454E+08
      184             1512                0                0                0                0    1.1348002E+08     1.180908E+08    1.2258788E+08    1.2749858E+08    1.3270755E+08    1.3689978E+08     1.370316E+08
      185             1517                0                0                0                0    1.1359918E+08    1.1801919E+08    1.2235244E+08    1.2705239E+08    1.3183418E+08    1.3508862E+08    1.3344339E+08
      186             1525                0                0                0                0     1.126745E+08     1.170029E+08    1.2134426E+08    1.2619104E+08    1.3138933E+08    1.3567238E+08    1.3618102E+08
      187             1535                0                0                0                0    1.1243914E+08    1.1648269E+08    1.2058859E+08    1.2522852E+08    1.3025218E+08     1.344828E+08    1.3536698E+08
      188             1545                0                0                0                0    1.1293902E+08    1.1661318E+08    1.2050354E+08    1.2507098E+08     1.302129E+08    1.3480717E+08    1.3620232E+08
      189             1555                0                0                0                0    1.1097698E+08      1.14523E+08    1.1843984E+08    1.2319332E+08    1.2879281E+08    1.3446397E+08    1.3817203E+08
      190             1565                0                0                0                0    1.0790821E+08    1.1085533E+08    1.1429465E+08    1.1852306E+08    1.2341594E+08    1.2824578E+08    1.3135134E+08
      191             1575                0                0                0                0    1.0942933E+08    1.1260946E+08    1.1631052E+08    1.2097746E+08    1.2665432E+08    1.3272302E+08    1.3748563E+08
      192             1585                0                0                0                0    1.0981788E+08    1.1253213E+08    1.1588371E+08    1.2028051E+08    1.2572252E+08    1.3157091E+08    1.3605918E+08
      193             1595                0                0                0                0    1.1128099E+08    1.1370514E+08    1.1684157E+08    1.2111973E+08    1.2657368E+08    1.3262588E+08    1.3766075E+08
      194             1605                0                0                0                0    1.0974361E+08    1.1214056E+08    1.1527021E+08    1.1947182E+08    1.2464743E+08    1.2995026E+08    1.3340457E+08
      195             1615                0                0                0                0    1.0870653E+08    1.1078356E+08    1.1375035E+08    1.1793043E+08    1.2332668E+08    1.2942347E+08    1.3455251E+08
      196             1625                0                0                0                0    1.0626134E+08     1.083343E+08    1.1131746E+08    1.1551902E+08    1.2095606E+08    1.2713782E+08    1.3280599E+08
      197             1635                0                0                0                0     1.058167E+08     1.077009E+08    1.1061245E+08    1.1483182E+08    1.2041112E+08    1.2699243E+08    1.3319323E+08
      198             1645                0                0                0                0     1.063119E+08    1.0794633E+08    1.1070566E+08    1.1488919E+08     1.206459E+08     1.277586E+08    1.3549501E+08
      199             1655                0                0                0                0    1.0303945E+08    1.0401598E+08    1.0618916E+08    1.0977211E+08    1.1491894E+08    1.2143153E+08    1.2834301E+08
      200             1665                0                0                0                0    1.0743828E+08    1.0853496E+08    1.1087369E+08    1.1474533E+08    1.2033197E+08     1.276594E+08    1.3627512E+08
      201             1672                0                0                0                0    1.0318507E+08    1.0437768E+08    1.0686668E+08    1.1091484E+08    1.1667446E+08    1.2421154E+08    1.3322422E+08
      202             1677                0                0                0                0    1.0494975E+08    1.0606694E+08    1.0852907E+08    1.1256921E+08     1.183615E+08    1.2596489E+08    1.3509538E+08
      203             1685                0                0                0                0    1.0578531E+08    1.0665178E+08    1.0891542E+08    1.1280318E+08    1.1849814E+08     1.260348E+08    1.3508941E+08
      204             1695                0                0                0                0    1.0505088E+08    1.0580486E+08    1.0799337E+08    1.1180391E+08    1.1741745E+08    1.2491134E+08    1.3401154E+08
      205             1705                0                0                0                0    1.0343863E+08    1.0408401E+08    1.0624302E+08    1.1006732E+08    1.1571369E+08     1.232612E+08    1.3248304E+08
      206             1715                0                0                0                0    1.0402139E+08    1.0440821E+08    1.0639354E+08    1.1010037E+08    1.1566315E+08    1.2315619E+08     1.323387E+08
      207             1725                0                0                0                0    1.0302267E+08    1.0328095E+08    1.0520916E+08    1.0888324E+08    1.1442096E+08    1.2188942E+08    1.3104933E+08
      208             1735                0                0                0                0    1.0439408E+08     1.042439E+08    1.0585334E+08    1.0928621E+08    1.1463638E+08    1.2195893E+08    1.3099477E+08
      209             1745                0                0                0                0     1.027049E+08     1.025317E+08    1.0415984E+08    1.0759431E+08    1.1291922E+08    1.2020633E+08    1.2922551E+08
      210             1755                0                0                0                0    1.0346182E+08    1.0302149E+08    1.0442443E+08     1.076731E+08     1.128531E+08    1.2001214E+08    1.2891906E+08
      211             1765                0                0                0                0    1.0157806E+08    1.0132773E+08    1.0291678E+08     1.063331E+08    1.1162871E+08    1.1885077E+08    1.2777677E+08
