       94              630                0                0                0                0                0        46438.742        33735.836        27000.441        22938.889        20191.006        18067.686
       95              640                0                0                0                0                0        57470.707        41990.359        33730.988        28731.215         25340.09        22716.957
       96              650                0                0                0                0                0        70819.078        51952.238        41852.297        35724.746        31564.213        28343.504
       97        658.00006                0                0                0                0                0        83186.023         61242.48        49458.453         42290.41        37419.484        33645.773
       98              665                0                0                0                0                0          95395.5        70454.492        57022.621         48832.48        43261.918        38944.504
       99              675                0                0                0                0                0        115204.07        85528.664        69456.484        59614.566        52908.043        47707.199
      100              685                0                0                0                0                0        138295.75        103193.91        84069.359        72312.812        64286.445        58056.914
      101              695                0                0                0                0                0        165690.41        123940.23        101181.59        87189.469        77627.406        70207.062
      102              705                0                0                0                0                0        196799.53         147804.3        120994.88        104463.53        93162.188        84384.883
      103              716                0                0                0                0                0        236279.56        178232.97        146340.03        126616.39        113109.66        102615.87
      104              726                0                0                0                0                0        277496.69        210130.97        172977.97         149955.7        134159.61         121880.1
      105              735                0                0                0                0                0        319487.78        242680.72        200225.53        173851.45        155748.02        141668.36
      106              745                0                0                0                0                0        371996.06        283519.31        234485.45         203954.7        182974.14        166663.47
      107              755                0                0                0                0                0        431053.25        329670.94        273296.03        238122.83        213927.23        195104.75
      108              765                0                0                0                0                0        497189.56        381548.81        317046.44        276729.25         248958.5        227341.83
      109              775                0                0                0                0                0        571225.31        439782.81        366258.84        320213.81        288450.88        263731.72
      110              785                0                0                0                0                0        653535.38        504750.59        421307.16        368944.88         332789.5        304642.84
      111              795                0                0                0                0                0         744728.5         577018.5        482696.59        423375.84        382378.22        350452.75
      112              805                0                0                0                0                0        845576.06           657160         550900.5        483957.88        437647.38        401562.88
      113              815                0                0                0                0                0         956480.5        745605.56        626385.81        551133.31        499010.12        458377.84
      114              825                0                0                0                0                0          1078563        843156.62        709761.56        625407.12        566956.81        521370.03
      115              835                0                0                0                0                0        1202933.1        945088.44        798659.44        705830.94        641153.69        590578.94
      116              845                0                0                0                0                0        1357553.9        1067312.8        902063.62        797279.31        724468.44        667644.25
      117              855                0                0                0                0                0        1514909.5        1194725.4        1011880.8        895721.94        814864.25        751734.44
      118              865                0                0                0                0                0        1688080.6        1334372.6        1132066.9        1003372.6        913800.06        843813.69
      119              875                0                0                0                0                0        1874389.1        1485369.6        1262517.5        1120559.2        1021557.6        944304.88
      120              885                0                0                0                0                0        2075751.2        1649008.9        1404084.1        1247855.8        1138861.2        1053724.5
      121              895                0                0                0                0                0        2292152.2        1825557.2        1557197.9        1385769.8        1266028.8          1172484
      122              905                0                0                0                0                0        2510907.5        2008293.6        1718417.9        1532634.1        1402461.5        1300485.2
      123              915                0                0                0                0                0          8550428        5831228.5          4581197        3819254.2        3270824.2        2823729.2
      124              925                0                0                0                0                0    2.2496611E+08         53293732         20661448         12751926          9628448          7896314
      125              935                0                0                0                0                0    8.4850266E+08    3.2143987E+08    1.0065681E+08         37403500         19957264         13753155
      126              945                0                0                0                0                0    2.1774241E+09    1.5501623E+09    8.4224109E+08    3.5768982E+08    1.3704926E+08         58351508
      127              955                0                0                0                0                0    2.6687232E+09    2.4590075E+09    2.0249947E+09    1.4259599E+09    8.4084589E+08    4.1761411E+08
      128              965                0                0                0                0                0     3.284692E+09    3.2520445E+09    2.8331292E+09    2.1128218E+09    1.3244276E+09    6.9494214E+08
      129              975                0                0                0                0                0    1.6585452E+09    1.3075444E+09    9.2563238E+08    5.5418259E+08    2.8080064E+08    1.2862236E+08
      130              985                0                0                0                0                0    3.5188559E+09    4.0063951E+09    4.2743165E+09    4.1481216E+09    3.5974851E+09    2.7470093E+09
      131              995                0                0                0                0                0    3.4581837E+09    4.0480374E+09    4.5731635E+09    4.9103094E+09    4.9609196E+09    4.6443218E+09
      132             1005                0                0                0                0                0    3.5640056E+09    4.1271478E+09    4.5945057E+09    4.8328474E+09     4.743702E+09    4.2681382E+09
      133             1015                0                0                0                0                0     3.373963E+09    3.6555348E+09    3.6074852E+09    3.1617969E+09    2.4429839E+09     1.651328E+09
      134             1025                0                0                0                0                0    1.4639282E+09    8.7553856E+08    4.3585088E+08      1.93284E+08         88471808         48390028
      135             1035                0                0                0                0                0    3.2258022E+09    3.3574717E+09     3.140203E+09    2.6072643E+09    1.9208865E+09    1.2495258E+09
      136             1045                0                0                0                0                0     3.606111E+09    4.1008169E+09    4.4861635E+09    4.6610703E+09    4.5555052E+09    4.1273805E+09
      137             1055                0                0                0                0                0    3.5800435E+09    4.0992635E+09    4.5619579E+09    4.9102479E+09    5.1136712E+09    5.1366876E+09
      138             1065                0                0                0                0                0    3.4550024E+09    3.9678385E+09    4.4398208E+09    4.8300943E+09    5.1273672E+09    5.3210092E+09
      139             1075                0                0                0                0                0    3.5210952E+09    4.0234568E+09    4.4844165E+09    4.8703974E+09     5.181399E+09    5.4210068E+09
      140             1085                0                0                0                0                0    3.3838459E+09    3.8609892E+09    4.2978109E+09    4.6715889E+09    4.9845642E+09     5.245057E+09
      141             1095                0                0                0                0                0    3.5095839E+09    3.9783662E+09    4.3949916E+09    4.7503493E+09     5.049151E+09    5.3061642E+09
      142             1105                0                0                0                0                0    3.4238264E+09    3.8656502E+09    4.2633533E+09    4.6018176E+09    4.8909158E+09    5.1463844E+09
      143             1115                0                0                0                0                0    3.4175357E+09    3.8432883E+09    4.2244959E+09    4.5484314E+09    4.8266102E+09    5.0747894E+09
      144             1125                0                0                0                0                0    3.3263903E+09    3.7392497E+09    4.1053755E+09    4.4170291E+09    4.6861174E+09    4.9278198E+09
      145             1135                0                0                0                0                0    3.3765294E+09    3.7742497E+09    4.1237171E+09    4.4184986E+09    4.6697057E+09    4.8907909E+09
      146             1145                0                0                0                0                0    3.3476933E+09    3.7272901E+09    4.0566001E+09    4.3310244E+09    4.5637821E+09    4.7657933E+09
      147             1155                0                0                0                0                0    3.3628352E+09    3.7234614E+09    4.0290199E+09      4.27951E+09    4.4870748E+09    4.6593393E+09
      148             1165                0                0                0                0                0    3.3378278E+09    3.6814646E+09    3.9673661E+09    4.1958093E+09    4.3773425E+09    4.5136317E+09
      149             1175                0                0                0                0                0    3.1369075E+09    3.4635323E+09    3.7309443E+09    3.9407811E+09    4.0976809E+09     4.194004E+09
      150             1185                0                0                0                0                0    3.2668884E+09    3.5611953E+09    3.7830659E+09    3.9282074E+09    3.9907174E+09     3.946987E+09
      151             1195                0                0                0                0                0     3.110082E+09    3.3388073E+09    3.4707133E+09    3.4849595E+09       3.3549E+09    3.0491415E+09
      152             1205                0                0                0                0                0    2.8023383E+09    2.7769121E+09    2.5545618E+09    2.1670449E+09    1.6838419E+09    1.1896641E+09
      153             1215                0                0                0                0                0    8.5805402E+08    5.0483373E+08    2.8130534E+08    1.6293659E+08    1.0671637E+08         79851616
      154             1225                0                0                0                0                0    2.7173548E+09    2.5699891E+09    2.2500772E+09    1.8201055E+09    1.3553385E+09    9.2471405E+08
      155             1235                0                0                0                0                0    3.0786071E+09    3.2559526E+09    3.3315348E+09    3.2912737E+09      3.11294E+09    2.7718331E+09
      156             1245                0                0                0                0                0    3.0964311E+09    3.3154173E+09    3.4668362E+09     3.556278E+09    3.5800968E+09    3.5159322E+09
      157             1255                0                0                0                0                0    3.0685704E+09    3.2893427E+09    3.4567759E+09    3.5837857E+09     3.675874E+09    3.7253865E+09
      158             1265                0                0                0                0                0    3.0306056E+09    3.2389555E+09     3.397866E+09    3.5238175E+09    3.6281103E+09    3.7123917E+09
      159             1275                0                0                0                0                0    3.0506911E+09      3.25903E+09    3.4175434E+09    3.5473206E+09    3.6627297E+09    3.7684055E+09
      160             1285                0                0                0                0                0    3.0246121E+09    3.2249295E+09    3.3775631E+09    3.5046441E+09    3.6214579E+09    3.7346212E+09
      161             1295                0                0                0                0                0    2.9410145E+09    3.1299387E+09    3.2782024E+09    3.4044513E+09    3.5241856E+09    3.6448182E+09
      162             1305                0                0                0                0                0    2.9193413E+09    3.0958692E+09    3.2263846E+09    3.3427423E+09    3.4562243E+09    3.5739095E+09
      163             1315                0                0                0                0                0    2.9491825E+09    3.1215104E+09    3.2511375E+09    3.3591964E+09     3.468127E+09    3.5818501E+09
      164             1325                0                0                0                0                0    2.8953928E+09    3.0591212E+09     3.184224E+09    3.2891558E+09    3.3973069E+09    3.5121096E+09
      165             1335                0                0                0                0                0     2.833577E+09    2.9887314E+09    3.1052029E+09    3.2077233E+09     3.304959E+09    3.4127639E+09
      166             1345                0                0                0                0                0    2.8674017E+09    3.0135933E+09     3.122092E+09    3.2183037E+09    3.3118083E+09    3.4175995E+09
      167             1355                0                0                0                0                0    2.8434964E+09    2.9803569E+09    3.0811044E+09    3.1711816E+09    3.2653632E+09    3.3632376E+09
      168             1365                0                0                0                0                0    2.8147241E+09    2.9437233E+09    3.0379448E+09    3.1236746E+09    3.2140547E+09    3.3094897E+09
      169             1375                0                0                0                0                0    2.7868838E+09    2.9086331E+09    2.9971054E+09    3.0780063E+09    3.1644859E+09     3.261726E+09
      170             1385                0                0                0                0                0    2.7623002E+09    2.8762094E+09     2.958303E+09    3.0345042E+09    3.1171866E+09    3.2112602E+09
      171             1395                0                0                0                0                0    2.7127726E+09    2.8260227E+09    2.9073303E+09    2.9828303E+09    3.0645251E+09    3.1574484E+09
      172             1405                0                0                0                0                0    2.6933786E+09    2.7983427E+09    2.8731533E+09    2.9433838E+09    3.0206756E+09    3.1097997E+09
      173             1415                0                0                0                0                0    2.6846083E+09    2.7768046E+09    2.8417185E+09    2.9049388E+09    2.9770028E+09     3.062049E+09
      174             1425                0                0                0                0                0    2.6587497E+09    2.7444621E+09    2.8043863E+09     2.863754E+09    2.9325839E+09    3.0147709E+09
      175             1435                0                0                0                0                0    2.6335319E+09     2.712748E+09    2.7676324E+09    2.8230653E+09    2.8887437E+09    2.9677773E+09
      176             1442                0                0                0                0                0    2.6161784E+09    2.6906417E+09    2.7420959E+09    2.7949993E+09     2.858773E+09    2.9361349E+09
      177             1447                0                0                0                0                0    2.6029878E+09    2.6745981E+09    2.7238981E+09     2.775177E+09     2.837431E+09    2.9135398E+09
      178             1455                0                0                0                0                0    2.5822725E+09    2.6490045E+09    2.6947384E+09    2.7433198E+09    2.8034675E+09    2.8774961E+09
      179             1465                0                0                0                0                0    2.5562675E+09    2.6173527E+09    2.6589537E+09    2.7042412E+09    2.7616397E+09    2.8332567E+09
      180             1475                0                0                0                0                0    2.5312476E+09    2.5868319E+09    2.6242345E+09    2.6664852E+09    2.7215501E+09    2.7906409E+09
      181             1485                0                0                0                0                0    2.5058132E+09    2.5558682E+09    2.5895224E+09    2.6288148E+09    2.6812613E+09    2.7482286E+09
      182             1495                0                0                0                0                0    2.4808307E+09    2.5256668E+09    2.5555016E+09    2.5920786E+09    2.6419717E+09    2.7066977E+09
      183             1505                0                0                0                0                0    2.4542927E+09    2.4947098E+09    2.5216545E+09    2.5557512E+09     2.603819E+09    2.6663572E+09
      184             1512                0                0                0                0                0    2.4360696E+09    2.4734766E+09    2.4981952E+09    2.5306583E+09    2.5774582E+09    2.6385951E+09
      185             1517                0                0                0                0                0    2.4251123E+09    2.4599816E+09    2.4825725E+09    2.5138401E+09    2.5591862E+09    2.6194291E+09
      186             1525                0                0                0                0                0    2.4055672E+09    2.4363453E+09    2.4561085E+09    2.4852667E+09    2.5288425E+09    2.5869972E+09
      187             1535                0                0                0                0                0    2.3727273E+09    2.4013471E+09     2.420054E+09    2.4478743E+09    2.4900846E+09    2.5471644E+09
      188             1545                0                0                0                0                0    2.3531594E+09    2.3779379E+09    2.3927734E+09    2.4181829E+09    2.4582705E+09    2.5131932E+09
      189             1555                0                0                0                0                0    2.3261074E+09    2.3469847E+09    2.3597604E+09    2.3832863E+09    2.4220808E+09    2.4755205E+09
      190             1565                0                0                0                0                0    2.3092424E+09    2.3227781E+09    2.3304691E+09     2.350465E+09    2.3864581E+09    2.4376788E+09
      191             1575                0                0                0                0                0    2.2871496E+09    2.2967173E+09    2.3020326E+09    2.3204088E+09    2.3548833E+09    2.4045445E+09
      192             1585                0                0                0                0                0    2.2639288E+09    2.2697774E+09    2.2726267E+09    2.2889723E+09    2.3219633E+09       2.3701E+09
      193             1595                0                0                0                0                0    2.2418501E+09    2.2446636E+09    2.2452559E+09    2.2599163E+09    2.2913103E+09    2.3379569E+09
      194             1605                0                0                0                0                0     2.212246E+09    2.2129772E+09     2.212831E+09    2.2268705E+09    2.2574356E+09    2.3032102E+09
      195             1615                0                0                0                0                0    2.1886899E+09    2.1860902E+09    2.1837791E+09    2.1963453E+09    2.2256666E+09    2.2700093E+09
      196             1625                0                0                0                0                0    2.1718218E+09    2.1644032E+09    2.1582684E+09    2.1682552E+09     2.195362E+09    2.2378767E+09
      197             1635                0                0                0                0                0    2.1506918E+09    2.1398405E+09    2.1316667E+09    2.1399816E+09     2.165771E+09     2.206922E+09
      198             1645                0                0                0                0                0    2.1221171E+09    2.1111187E+09    2.1029048E+09    2.1107011E+09    2.1357605E+09    2.1759949E+09
      199             1655                0                0                0                0                0    2.1061775E+09    2.0896726E+09     2.077844E+09    2.0834831E+09    2.1067278E+09    2.1452396E+09
      200             1665                0                0                0                0                0    2.0863899E+09    2.0677725E+09    2.0547265E+09     2.059211E+09    2.0813619E+09    2.1187329E+09
      201             1672                0                0                0                0                0    2.0442961E+09    2.0208479E+09    2.0056201E+09    2.0088543E+09    2.0301462E+09    2.0669354E+09
      202             1677                0                0                0                0                0    2.0606565E+09    2.0385537E+09    2.0232827E+09    2.0263635E+09    2.0472609E+09    2.0832952E+09
      203             1685                0                0                0                0                0    2.0439223E+09    2.0201711E+09    2.0038505E+09    2.0061064E+09    2.0261422E+09    2.0613044E+09
      204             1695                0                0                0                0                0    2.0215812E+09    1.9960114E+09    1.9785715E+09    1.9798829E+09    1.9991584E+09    2.0332513E+09
      205             1705                0                0                0                0                0    2.0002697E+09    1.9722776E+09    1.9534866E+09    1.9536161E+09    1.9718889E+09    2.0050646E+09
      206             1715                0                0                0                0                0    1.9781638E+09    1.9487039E+09    1.9291067E+09    1.9287226E+09    1.9461422E+09    1.9784198E+09
      207             1725                0                0                0                0                0    1.9582068E+09     1.925796E+09    1.9042729E+09    1.9026271E+09    1.9190858E+09    1.9504841E+09
      208             1735                0                0                0                0                0    1.9390781E+09     1.905663E+09    1.8835113E+09    1.8811336E+09    1.8966522E+09    1.9269385E+09
      209             1745                0                0                0                0                0    1.9181545E+09    1.8827706E+09    1.8595112E+09    1.8564182E+09    1.8712646E+09    1.9005862E+09
      210             1755                0                0                0                0                0    1.9005162E+09     1.862966E+09    1.8385032E+09    1.8342221E+09    1.8481659E+09    1.8765427E+09
      211             1765                0                0                0                0                0    1.8719067E+09    1.8342967E+09    1.8102312E+09    1.8063615E+09    1.8205105E+09    1.8489295E+09
