      108              765                0                0                0                0                0                0         44046996         32057414         26274732         22774094         20402572
      109              775                0                0                0                0                0                0         47842652         34963720         28728422         24943712         22372694
      110              785                0                0                0                0                0                0         51802916         38021208         31321402         27241236         24462642
      111              795                0                0                0                0                0                0         55931532         41233664         34054612         29669928         26674680
      112              805                0                0                0                0                0                0         60274544         44612932         36935020         32231884         29011196
      113              815                0                0                0                0                0                0         64759808         48141644         39956200         34926512         31472428
      114              825                0                0                0                0                0                0         69520432         51861908         43136984         37763544         34064456
      115              835                0                0                0                0                0                0         73598128         55205352         46090556         40483028         36620756
      116              845                0                0                0                0                0                0         79464128         59741868         49922424         43840600         39631816
      117              855                0                0                0                0                0                0         84640336         63871920         53503168         47063924         42596392
      118              865                0                0                0                0                0                0         90211888         68289552         57303200         50465688         45713164
      119              875                0                0                0                0                0                0         95921416         72824304         61216696         53983476         48947280
      120              885                0                0                0                0                0                0    1.0175053E+08         77493744         65271560         57638108         52308640
      121              895                0                0                0                0                0                0    1.0773873E+08         82309032         69460160         61417848         55797636
      122              905                0                0                0                0                0                0    1.1327786E+08         86833936         73471688         65109356         59263080
      123              915                0                0                0                0                0                0    3.2668646E+08    1.8704117E+08    1.3681045E+08    1.0904248E+08         90602504
      124              925                0                0                0                0                0                0    5.1739479E+09    2.2095941E+09    1.0281852E+09     5.700105E+08     3.693312E+08
      125              935                0                0                0                0                0                0    9.8118625E+09     6.194199E+09    3.4016381E+09    1.8005581E+09     1.002345E+09
      126              945                0                0                0                0                0                0    1.5973683E+10    1.4456678E+10    1.1286832E+10    7.6250972E+09    4.6442429E+09
      127              955                0                0                0                0                0                0    1.7332431E+10    1.7262209E+10    1.6072979E+10    1.3834964E+10    1.0896795E+10
      128              965                0                0                0                0                0                0    1.9679511E+10    2.1166246E+10    2.0837747E+10    1.8718695E+10    1.5315186E+10
      129              975                0                0                0                0                0                0    1.2687072E+10    1.1052344E+10     9.169535E+09     7.125035E+09    5.1047096E+09
      130              985                0                0                0                0                0                0    1.9250733E+10    2.1969164E+10    2.3973915E+10    2.4850678E+10    2.4305517E+10
      131              995                0                0                0                0                0                0    1.8546084E+10    2.1197591E+10    2.3503579E+10    2.5354078E+10    2.6569859E+10
      132             1005                0                0                0                0                0                0    1.9012108E+10    2.1690931E+10     2.393522E+10       2.5554E+10    2.6366003E+10
      133             1015                0                0                0                0                0                0    1.8300713E+10    2.0326935E+10    2.1347541E+10    2.0987714E+10    1.9225512E+10
      134             1025                0                0                0                0                0                0    1.1979714E+10    9.3671178E+09    6.5910118E+09    4.2907377E+09    2.6821233E+09
      135             1035                0                0                0                0                0                0    1.7664981E+10    1.9176862E+10    1.9483879E+10    1.8436221E+10    1.6260716E+10
      136             1045                0                0                0                0                0                0    1.8227194E+10    2.0431294E+10    2.2201057E+10    2.3431612E+10    2.4014635E+10
      137             1055                0                0                0                0                0                0     1.796453E+10    2.0112824E+10    2.1934156E+10     2.340618E+10    2.4532623E+10
      138             1065                0                0                0                0                0                0    1.7324835E+10    1.9379833E+10    2.1133572E+10    2.2631229E+10    2.3887079E+10
      139             1075                0                0                0                0                0                0     1.725177E+10    1.9239049E+10    2.0944013E+10    2.2360144E+10    2.3591109E+10
      140             1085                0                0                0                0                0                0    1.6531371E+10    1.8288257E+10     1.977633E+10    2.1038791E+10    2.2144766E+10
      141             1095                0                0                0                0                0                0    1.6928952E+10    1.8705736E+10    2.0195346E+10    2.1460304E+10    2.2536432E+10
      142             1105                0                0                0                0                0                0    1.6420606E+10    1.8079914E+10    1.9461231E+10     2.064385E+10    2.1668497E+10
      143             1115                0                0                0                0                0                0    1.6256779E+10    1.7838881E+10    1.9155534E+10    2.0284307E+10    2.1264599E+10
      144             1125                0                0                0                0                0                0    1.5727054E+10    1.7236804E+10    1.8486395E+10    1.9564235E+10    2.0514376E+10
      145             1135                0                0                0                0                0                0    1.5859686E+10    1.7292356E+10    1.8461245E+10    1.9457593E+10    2.0319126E+10
      146             1145                0                0                0                0                0                0    1.5619216E+10    1.6958294E+10    1.8041625E+10    1.8955704E+10    1.9761736E+10
      147             1155                0                0                0                0                0                0    1.5459779E+10    1.6731148E+10    1.7743839E+10    1.8565063E+10    1.9319075E+10
      148             1165                0                0                0                0                0                0    1.5239093E+10    1.6435993E+10    1.7360869E+10    1.8124198E+10    1.8810917E+10
      149             1175                0                0                0                0                0                0    1.4068058E+10       1.5177E+10    1.6045543E+10    1.6784203E+10     1.744018E+10
      150             1185                0                0                0                0                0                0    1.4757472E+10    1.5781778E+10    1.6554165E+10    1.7153243E+10    1.7623276E+10
      151             1195                0                0                0                0                0                0    1.4334501E+10    1.5247555E+10    1.5868569E+10    1.6254262E+10    1.6392763E+10
      152             1205                0                0                0                0                0                0    1.3794531E+10    1.4293717E+10    1.4208097E+10    1.3552981E+10    1.2365212E+10
      153             1215                0                0                0                0                0                0    8.6879785E+09    6.6969201E+09    4.8730158E+09     3.420681E+09    2.3789606E+09
      154             1225                0                0                0                0                0                0    1.3562924E+10     1.378435E+10    1.3360328E+10    1.2371946E+10    1.0944231E+10
      155             1235                0                0                0                0                0                0    1.3643288E+10    1.4333652E+10    1.4749848E+10    1.4961278E+10    1.4955351E+10
      156             1245                0                0                0                0                0                0    1.3385381E+10    1.4074664E+10    1.4567809E+10    1.4952312E+10    1.5263898E+10
      157             1255                0                0                0                0                0                0     1.327888E+10    1.3938327E+10    1.4390397E+10     1.478219E+10    1.5151021E+10
      158             1265                0                0                0                0                0                0    1.3065765E+10    1.3676452E+10    1.4108926E+10    1.4466533E+10    1.4836148E+10
      159             1275                0                0                0                0                0                0    1.2884789E+10    1.3461603E+10    1.3876659E+10     1.423262E+10    1.4596922E+10
      160             1285                0                0                0                0                0                0    1.2686624E+10    1.3220957E+10    1.3603339E+10    1.3951728E+10    1.4293727E+10
      161             1295                0                0                0                0                0                0    1.2278713E+10     1.276731E+10    1.3119998E+10    1.3449324E+10    1.3808077E+10
      162             1305                0                0                0                0                0                0    1.2123773E+10     1.257394E+10     1.289669E+10    1.3204838E+10    1.3550594E+10
      163             1315                0                0                0                0                0                0    1.2115678E+10    1.2532664E+10    1.2823726E+10    1.3101716E+10    1.3417614E+10
      164             1325                0                0                0                0                0                0    1.1887999E+10     1.225644E+10    1.2516946E+10    1.2776809E+10    1.3080446E+10
      165             1335                0                0                0                0                0                0    1.1550551E+10    1.1890876E+10    1.2126356E+10     1.236268E+10    1.2642975E+10
      166             1345                0                0                0                0                0                0    1.1568525E+10    1.1883817E+10    1.2098523E+10    1.2318227E+10    1.2585413E+10
      167             1355                0                0                0                0                0                0    1.1401071E+10    1.1685462E+10    1.1876285E+10    1.2077165E+10    1.2328521E+10
      168             1365                0                0                0                0                0                0    1.1223918E+10    1.1478681E+10    1.1648321E+10    1.1833528E+10    1.2071913E+10
      169             1375                0                0                0                0                0                0    1.1053882E+10    1.1281837E+10    1.1431883E+10    1.1601853E+10    1.1827418E+10
      170             1385                0                0                0                0                0                0    1.0888943E+10    1.1089659E+10    1.1220655E+10    1.1375806E+10    1.1588504E+10
      171             1395                0                0                0                0                0                0    1.0541928E+10    1.0754684E+10    1.0896972E+10    1.1062298E+10    1.1282989E+10
      172             1405                0                0                0                0                0                0    1.0382666E+10     1.058057E+10    1.0710344E+10    1.0865119E+10    1.1076002E+10
      173             1415                0                0                0                0                0                0    1.0405022E+10    1.0533532E+10    1.0613309E+10    1.0729402E+10    1.0908715E+10
      174             1425                0                0                0                0                0                0    1.0246325E+10    1.0355043E+10    1.0420162E+10    1.0525726E+10    1.0695295E+10
      175             1435                0                0                0                0                0                0    1.0096699E+10    1.0182502E+10    1.0232812E+10    1.0326847E+10    1.0486744E+10
      176             1442                0                0                0                0                0                0    9.9931136E+09    1.0064497E+10      1.01049E+10    1.0191501E+10    1.0344958E+10
      177             1447                0                0                0                0                0                0    9.9169741E+09    9.9794094E+09    1.0013056E+10    1.0095281E+10     1.024444E+10
      178             1455                0                0                0                0                0                0    9.7977221E+09    9.8450586E+09    9.8692598E+09    9.9436442E+09     1.008654E+10
      179             1465                0                0                0                0                0                0    9.6503798E+09    9.6796938E+09    9.6919818E+09    9.7579807E+09    9.8929644E+09
      180             1475                0                0                0                0                0                0    9.5064637E+09     9.519104E+09    9.5204905E+09     9.578153E+09     9.705598E+09
      181             1485                0                0                0                0                0                0    9.3650237E+09    9.3612657E+09    9.3518705E+09    9.4014126E+09    9.5221924E+09
      182             1495                0                0                0                0                0                0    9.2256625E+09    9.2069519E+09    9.1880745E+09    9.2303821E+09    9.3439898E+09
      183             1505                0                0                0                0                0                0    9.0823465E+09     9.048916E+09    9.0218056E+09     9.058562E+09    9.1666739E+09
      184             1512                0                0                0                0                0                0    8.9869107E+09    8.9440655E+09    8.9119314E+09    8.9435709E+09    9.0477179E+09
      185             1517                0                0                0                0                0                0    8.9231831E+09    8.8737444E+09    8.8360919E+09    8.8642499E+09    8.9655818E+09
      186             1525                0                0                0                0                0                0    8.8155535E+09    8.7564268E+09    8.7126897E+09    8.7360164E+09     8.832724E+09
      187             1535                0                0                0                0                0                0    8.6585354E+09    8.5925028E+09    8.5466148E+09    8.5693194E+09    8.6631731E+09
      188             1545                0                0                0                0                0                0    8.4854205E+09    8.4248161E+09    8.3829924E+09    8.4063508E+09     8.500098E+09
      189             1555                0                0                0                0                0                0    8.3608991E+09    8.2875172E+09    8.2378163E+09    8.2576026E+09    8.3462538E+09
      190             1565                0                0                0                0                0                0    8.3025362E+09    8.2016328E+09    8.1325686E+09     8.135338E+09    8.2120919E+09
      191             1575                0                0                0                0                0                0    8.1874181E+09    8.0742758E+09    7.9974298E+09    7.9956081E+09    8.0668339E+09
      192             1585                0                0                0                0                0                0     8.070037E+09    7.9466199E+09    7.8636933E+09    7.8575447E+09    7.9244262E+09
      193             1595                0                0                0                0                0                0     7.953022E+09      7.82093E+09    7.7337088E+09    7.7227505E+09    7.7859825E+09
      194             1605                0                0                0                0                0                0    7.8173727E+09    7.6825354E+09    7.5940572E+09    7.5832356E+09    7.6445112E+09
      195             1615                0                0                0                0                0                0    7.7049743E+09    7.5615462E+09    7.4683827E+09    7.4540836E+09    7.5117148E+09
      196             1625                0                0                0                0                0                0    7.6037309E+09    7.4526464E+09    7.3539205E+09    7.3342326E+09    7.3868769E+09
      197             1635                0                0                0                0                0                0    7.4821135E+09    7.3313219E+09    7.2316856E+09    7.2091372E+09     7.259307E+09
      198             1645                0                0                0                0                0                0    7.2491397E+09    7.1178563E+09    7.0344637E+09    7.0233257E+09     7.080684E+09
      199             1655                0                0                0                0                0                0    7.2847642E+09    7.1124239E+09    7.0019784E+09    6.9726822E+09     7.015595E+09
      200             1665                0                0                0                0                0                0     7.181079E+09    7.0037366E+09    6.8904008E+09    6.8587372E+09    6.8988257E+09
      201             1672                0                0                0                0                0                0    7.1065226E+09    6.9220378E+09    6.8045271E+09    6.7686815E+09    6.8052009E+09
      202             1677                0                0                0                0                0                0    7.0639406E+09     6.877205E+09    6.7593231E+09    6.7240924E+09    6.7607967E+09
      203             1685                0                0                0                0                0                0    6.9820303E+09     6.792021E+09    6.6728673E+09    6.6359803E+09    6.6707446E+09
      204             1695                0                0                0                0                0                0    6.8799585E+09    6.6861527E+09    6.5653857E+09    6.5272274E+09    6.5598776E+09
      205             1705                0                0                0                0                0                0    6.7809603E+09     6.583849E+09    6.4609946E+09    6.4210801E+09    6.4517934E+09
      206             1715                0                0                0                0                0                0    6.6763668E+09    6.4788577E+09    6.3562793E+09    6.3160602E+09    6.3451361E+09
      207             1725                0                0                0                0                0                0    6.5867766E+09    6.3833216E+09     6.257729E+09    6.2154424E+09    6.2420301E+09
      208             1735                0                0                0                0                0                0    6.4971756E+09    6.2890506E+09    6.1612718E+09    6.1169695E+09    6.1416238E+09
      209             1745                0                0                0                0                0                0    6.4041175E+09    6.1931745E+09    6.0648771E+09    6.0194714E+09    6.0423598E+09
      210             1755                0                0                0                0                0                0    6.3171558E+09     6.103106E+09    5.9727191E+09    5.9257503E+09    5.9465441E+09
      211             1765                0                0                0                0                0                0    6.2173563E+09    6.0005253E+09    5.8706447E+09    5.8244485E+09     5.845249E+09
