      108              765                0                0                0        3.0038657        2.5589151        2.3302603         2.087121        1.2870859       0.77093834       0.47825727       0.42749226
      109              775                0                0                0         4.087976        3.4814441         3.165571        2.8332639        1.7577515        1.0598946       0.66499001       0.59607619
      110              785                0                0                0        5.5151901        4.6964679        4.2652202        3.8145313        2.3805437        1.4448694        0.9164778       0.82367462
      111              795                0                0                0        7.3799295        6.2831621        5.7012796         5.095078        3.1983864        1.9537947        1.2523408        1.1283585
      112              805                0                0                0        9.7975206        8.3400717        7.5622234        6.7523999        4.2642145        2.6213729        1.6971401        1.5328501
      113              815                0                0                0        12.902618        10.987274        9.9414072        8.8773918        5.6430306        3.4906092        2.2817369        2.0655873
      114              825                0                0                0        16.864794        14.369032        12.974749        11.588768        7.4142208        4.6144738        3.0442865        2.7619426
      115              835                0                0                0        21.888163        18.660782        16.818802        15.027073        9.6740398         6.057622        4.0316601        3.6654258
      116              845                0                0                0        28.218443        24.071917        21.660187        19.357145        12.538774        7.8983989        5.3014774        4.8293672
      117              855                0                0                0        36.138599        30.820234        27.720947        24.768019         16.14732        10.230639         6.922636        6.3186507
      118              865                0                0                0        45.990589         39.21249        35.258514        31.492846        20.665606        13.167502        8.9799023        8.2110596
      119              875                0                0                0        58.170868        49.589409        44.578312        39.808811        26.288588        16.844065         11.57365        10.601348
      120              885                0                0                0        73.145515        62.347088        55.993092        50.038326        33.247612        21.419847        14.823908         13.60169
      121              895                0                0                0        91.442467        77.949257        69.925766        62.546589        41.812481         27.08283         18.87262         17.34458
      122              905                0                0                0        113.68723        96.925774        86.856941        77.744843        52.299072        34.052353        23.888302         21.98769
      123              915                0                0                0        460.00961        353.30246         298.6485        257.09781        204.83769        160.42064        126.44752        106.05465
      124              925                0                0                0        1487.2404        1129.2336        974.24854         863.9538        756.60901         653.9754        566.62018        498.19778
      125              935                0                0                0        2284.0623        1645.8108         1397.767        1242.1149        1105.4236        983.29779        883.88208        806.83167
      126              945                0                0                0        5649.9551        2929.5981         2324.948        2015.7256        1794.7139        1621.1611        1492.7473        1393.9058
      127              955                0                0                0        585320.62        14265.383        4058.9941        3216.7024        2756.6248        2445.7893        2230.2078        2065.0623
      128              965                0                0                0        1065553.8        30973.029        5838.5176        4472.7446        3785.2866        3346.1033        3052.5186        2828.9624
      129              975                0                0                0        59844.906        4938.2646        3769.1074        3251.1069        2886.4338        2596.8987        2376.0024        2202.8601
      130              985                0                0                0          8577755        2536399.8        300541.78         19505.84        8748.2148        6916.2544         5943.583         5278.439
      131              995                0                0                0         17120252         10867447        3447148.2        385891.59        28462.596        13185.611        10012.024        8290.1426
      132             1005                0                0                0         14591789          7778732        1989982.8        189345.27        21945.684        13188.596        10481.053        8875.3252
      133             1015                0                0                0          2738927        454318.12        33934.902        12012.517        9771.2773        8529.0703        7717.2651        7086.4707
      134             1025                0                0                0        8260.9072        6523.5991        5873.1396        5457.5488        5061.3203        4681.9458        4368.1904         4120.772
      135             1035                0                0                0        1501154.1        195362.81        21031.984        13282.321        11444.783        10261.022        9444.7695        8797.3232
      136             1045                0                0                0         13206997          7041800        2168496.2        320099.69        41901.676        22483.943        17969.148        15296.216
      137             1055                0                0                0         21875938         18827976         11855742        4460415.5        866223.62        106585.59        31998.016        21821.105
      138             1065                0                0                0         24259750         24604520         20709752         12478464        4728125.5        1017435.3        144706.86        39964.031
      139             1075                0                0                0         26225818         28046838         26448800         19423562          9829140        3095440.8        559280.69        82610.938
      140             1085                0                0                0         25507490         27908888         27943770         23036970         14093810        5749721.5          1366499        196390.42
      141             1095                0                0                0         24983714         27099204         27434138         23329464         15015804        6637732.5        1788568.2        271720.97
      142             1105                0                0                0         23368842         25295650         25959004         22679572         15196951          7011177        1886884.1        271228.03
      143             1115                0                0                0         21447022         22776704         23218516         20315216         13514387        6035686.5        1516951.9        202140.06
      144             1125                0                0                0         18655766         18919494         18741492         16030969         10479245        4534606.5        1068046.6        143295.23
      145             1135                0                0                0         16012341         15577188         15276850         13135593          8611817        3649669.5        796873.75        112227.34
      146             1145                0                0                0         12346235         11174974         10492505          8710612        5375274.5        2010052.8        378562.31        77738.328
      147             1155                0                0                0          8301187          6700819          5816620          4471260        2466380.2        761466.94        142748.22        65000.312
      148             1165                0                0                0        4638262.5        3180998.5        2471769.2        1680100.2        769046.62        209596.16        79727.594        62473.594
      149             1175                0                0                0        1615141.6        852471.56        558754.81        335738.59        154864.34        82139.172         68031.82        61461.121
      150             1185                0                0                0        274507.72         127681.5        91267.375        74633.797        66711.383        63711.969         61461.07         58458.98
      151             1195                0                0                0         76307.68        62468.098        58487.164        56877.914        55798.922        54978.469        54437.652        53506.395
      152             1205                0                0                0        61155.375        52915.184        50133.863        48608.285        47178.707        45967.066        45398.867        45295.086
      153             1215                0                0                0        31361.346        28033.557        26977.035        26127.225        24688.926        23131.193        21721.477          21410.9
      154             1225                0                0                0        70208.375        61052.613        57949.648        56174.734        54419.898         52883.48        52120.289        52042.465
      155             1235                0                0                0        106167.97        89268.234          83977.5        81727.328        80176.172        79059.734        78489.164         77493.75
      156             1245                0                0                0        281328.03        158122.14        129678.25        117946.32        112280.88        109320.55        106591.12        102471.45
      157             1255                0                0                0        1625081.8        827669.69        552768.38        362564.41        218493.02        158346.27        141775.17        130382.55
      158             1265                0                0                0        4820529.5        3112768.2        2379895.2        1687091.2        896327.56        350875.06        195074.19        162402.14
      159             1275                0                0                0          9623906          7276561          6140547          4808245        2899825.2        1101785.2        335474.06        204141.86
      160             1285                0                0                0         15410988         12995998         11860714         10232392        7154392.5        3345165.8        920662.06        297008.38
      161             1295                0                0                0         20445578         18557236         17769416         16129080         12286351        6630311.5        2092968.1        488574.16
      162             1305                0                0                0         24149770         22977344         22776040         21867964         18521240         11967819          4883045        1155525.6
      163             1315                0                0                0         29546288         28827348         28962422         28106230         24389522         16887702        7937106.5        2179044.2
      164             1325                0                0                0         32863662         32837912         33573940         33294978         30101956         22449864         11919757        3792357.2
      165             1335                0                0                0         35630564         36334468         37530888         37530888         34415116         26722924         15588794          5821674
      166             1345                0                0                0         39286464         40392276         41908340         42308176         39663396         32116398         20136786          8467050
      167             1355                0                0                0         41158672         42633980         44361664         44969020         42551904         35458552         23524814         10798228
      168             1365                0                0                0         42711180         44725020         46991600         48317984         46957224         40768108         28923662         14766535
      169             1375                0                0                0         44439496         46699132         49191904         50799952         49827552         44108724         32521614         17791142
      170             1385                0                0                0         46575152         48951536         51463432         53069944         52190096         46944376         35958020         20953418
      171             1395                0                0                0         47781812         50366236         53080364         54973672         54528416         49601556         38857328         23923818
      172             1405                0                0                0         49167084         51749204         54390484         56205408         55632872         50741548         40359648         25681848
      173             1415                0                0                0         49684448         52465392         55353584         57684836         58153340         54875668         45977772         31474718
      174             1425                0                0                0         50894900         53638808         56414252         58570044         58794528         55156396         45891308         31442670
      175             1435                0                0                0         51342436         54033592         56785128         59007940         59501900         56466800         48334776         35050944
      176             1442                0                0                0         52359804         55099184         57983504         60429376         61237420         58623056         50747340         37385628
      177             1447                0                0                0         52739876         55422572         58191632         60428108         60856332         57578084         48934444         35063956
      178             1455                0                0                0         53289732         55923432         58720852         61167700         62278124         60608932         54168820         41655180
      179             1465                0                0                0         53519608         55992848         58564384         60786616         61506296         58836460         51220144         38441436
      180             1475                0                0                0         54398100         56855236         59546136         62036172         63343528         61741804         55213684         42928004
      181             1485                0                0                0         54915032         57205936         59706964         62021784         63200548         61639112         55635956         44106276
      182             1495                0                0                0         54641312         56807276         59318784         61838720         63441704         62494408         56911784         45711132
      183             1505                0                0                0         55680644         57826236         60337748         62869216         64582360         63990244         59291564         49107476
      184             1512                0                0                0         55886404         57952852         60434568         63077776         65093144         64966252         60755908         51036676
      185             1517                0                0                0         56196340         58142784         60462468         62801800         64175280         62924584         57384832         46789904
      186             1525                0                0                0         55875576         57801652         60202356         62876832         64958412         64964896         61106268         51935952
      187             1535                0                0                0         56115644         57895184         60151196         62667824         64653620         64895056         62076240         54906896
      188             1545                0                0                0         56879860         58437584         60555580         63031844         65118284         65454448         62357940         54662428
      189             1555                0                0                0         56041580         57460928         59581380         62275176         64997016         66662528         65684096         60682892
      190             1565                0                0                0         54317108         55435352         57256536         59596084         61864872         63115392         62240184         58230192
      191             1575                0                0                0         55707124         56943340         58963204         61657364         64562620         66729788         66822428         63546612
      192             1585                0                0                0         56485008         57432744         59232252         61720072         64425332         66448276         66671712         64378844
      193             1595                0                0                0         57597432         58380796         60129676         62700420         65629532         68019616         68569008         66211504
      194             1605                0                0                0         56823444         57531272         59192612         61557392         64001136         65413864         64567108         60839328
      195             1615                0                0                0         56696792         57205220         58759392         61175856         64040088         66547560         67545632         66263012
      196             1625                0                0                0         55283516         55730068         57287992         59756136         62725040         65417164         66960828         66614140
      197             1635                0                0                0         55340748         55669116         57195356         59739096         62959280         66149876         68114408         67908648
      198             1645                0                0                0         55881160         56095556         57592164         60254036         63893220         68032208         71981856         74614488
      199             1655                0                0                0         53904008         53763716         54969956         57341180         60709580         64530484         67941528         70132568
      200             1665                0                0                0         57033612         56873252         58116692         60679664         64428992         69254608         74621096         79533680
      201             1672                0                0                0         54789020         54624612         55907520         58523192         62409652         67459072         73337264         79238368
      202             1677                0                0                0         55726004         55533108         56832488         59491528         63429856         68540304         74526832         80589720
      203             1685                0                0                0         56459972         56113652         57331732         59958944         63914368         69049384         75033608         81112032
      204             1695                0                0                0         56119628         55681660         56830336         59389928         63288328         68445544         74569160         80966832
      205             1705                0                0                0         55482700         54924152         56007556         58547576         62441852         67632056         73878448         80526568
      206             1715                0                0                0         56126108         55394736         56409176         58926068         62830140         68050936         74342528         81084992
      207             1725                0                0                0         55773512         54949312         55916576         58399312         62269640         67462992         73743896         80499560
      208             1735                0                0                0         56862016         55784472         56606712         59008348         62835440         67994128         74244144         80963456
      209             1745                0                0                0         56026592         54841352         55608416         57960332         61735028         66840952         73059120         79779592
      210             1755                0                0                0         56725604         55402168         56047984         58286336         61977772         67015888         73187856         79879664
      211             1765                0                0                0         55700076         54482292         55252624         57608384         61385088         66473908         72657168         79338656
