      119              875                0                0                0                0                0        16989.221        15097.757        13781.015        12685.206        11577.588         10436.51
      120              885                0                0                0                0                0        19941.736        17748.383        16220.729        14946.562         13655.08        12310.207
      121              895                0                0                0                0                0        23311.881        20779.727        19013.242        17538.348        16039.469        14461.107
      122              905                0                0                0                0                0        27130.662        24225.004        22193.758        20495.992         18763.27        16920.152
      123              915                0                0                0                0                0        116170.09        96263.188        82448.945         71172.57        60985.133        51580.656
      124              925                0                0                0                0                0        384948.59        269687.25        215869.56        182169.12        157014.86        135818.89
      125              935                0                0                0                0                0          1406558        506128.16        341198.06        269228.31        225256.12        192863.06
      126              945                0                0                0                0                0         35103712          6347287        1363616.2        636331.75        436961.31        342840.41
      127              955                0                0                0                0                0    1.6382368E+08         87864184         31768824        7949951.5        1947378.6         796936.5
      128              965                0                0                0                0                0    2.4020774E+08    1.4107998E+08         56876188         15514631        3643814.5        1269489.2
      129              975                0                0                0                0                0         62329688         23699390          6251991        1657673.4        753837.31        517009.88
      130              985                0                0                0                0                0    4.7693885E+08    4.3834266E+08     3.258351E+08    1.8969221E+08         82966320         26214748
      131              995                0                0                0                0                0    5.5488326E+08    6.1435949E+08    6.0123136E+08     4.995928E+08    3.3190253E+08    1.6142301E+08
      132             1005                0                0                0                0                0    5.6511898E+08    6.0402202E+08    5.6030739E+08    4.3091674E+08    2.5891558E+08    1.1281865E+08
      133             1015                0                0                0                0                0    3.8443712E+08    2.9724122E+08    1.8156269E+08         84844576         29594306          8344037
      134             1025                0                0                0                0                0         15516362        3677570.2        1470561.9        980996.19        778937.81        656304.31
      135             1035                0                0                0                0                0    3.1737181E+08    2.2890272E+08    1.3124769E+08         57507024         19168070          5700060
      136             1045                0                0                0                0                0     5.910599E+08    6.2024557E+08    5.7180992E+08    4.4730541E+08    2.8397302E+08    1.3823827E+08
      137             1055                0                0                0                0                0    6.2895315E+08    7.1110086E+08    7.4843456E+08    7.2416595E+08    6.2797158E+08    4.6462378E+08
      138             1065                0                0                0                0                0    6.2367411E+08    7.2012986E+08    7.8798765E+08    8.1588806E+08    7.9194022E+08    7.0189491E+08
      139             1075                0                0                0                0                0    6.4430074E+08     7.437625E+08    8.2030662E+08    8.6715245E+08    8.7696493E+08    8.3641088E+08
      140             1085                0                0                0                0                0    6.2518266E+08    7.2326746E+08    8.0250336E+08    8.5860205E+08    8.8737152E+08    8.7901907E+08
      141             1095                0                0                0                0                0    6.4737216E+08    7.4364224E+08    8.2181446E+08     8.796896E+08    9.1513107E+08    9.2081811E+08
      142             1105                0                0                0                0                0    6.3394938E+08    7.2755923E+08    8.0432307E+08     8.630375E+08    9.0271526E+08     9.174633E+08
      143             1115                0                0                0                0                0    6.3629562E+08    7.2620358E+08    7.9986938E+08    8.5644454E+08    8.9547437E+08    9.1153478E+08
      144             1125                0                0                0                0                0    6.1991411E+08    7.0576026E+08    7.7612794E+08     8.301241E+08    8.6676653E+08    8.8010182E+08
      145             1135                0                0                0                0                0    6.2816429E+08    7.1010643E+08    7.7596422E+08    8.2535757E+08    8.5673651E+08    8.6311174E+08
      146             1145                0                0                0                0                0    6.1999853E+08    6.9634899E+08    7.5623386E+08    7.9907859E+08    8.2267046E+08    8.1853254E+08
      147             1155                0                0                0                0                0    6.1571962E+08    6.8561395E+08    7.3816883E+08    7.7174637E+08    7.8247757E+08    7.5994195E+08
      148             1165                0                0                0                0                0     6.105241E+08     6.717847E+08    7.1339309E+08    7.3257344E+08     7.232192E+08    6.7270074E+08
      149             1175                0                0                0                0                0    5.7024262E+08    6.1957747E+08    6.4705542E+08    6.4683712E+08    6.1040902E+08    5.2609235E+08
      150             1185                0                0                0                0                0    5.3557437E+08     5.590224E+08    5.5483718E+08    5.1609702E+08    4.3649728E+08    3.1786234E+08
      151             1195                0                0                0                0                0    3.9305382E+08    3.7400656E+08    3.2802413E+08    2.5560765E+08    1.6875275E+08         89210736
      152             1205                0                0                0                0                0     1.380413E+08         96918208         60690952         32934804         16254911          8602901
      153             1215                0                0                0                0                0        4120180.2        3461257.5        3103469.2        2852098.8        2643856.8        2451207.2
      154             1225                0                0                0                0                0    1.0303554E+08         68345592         40961160         22050642         11759388          7276907
      155             1235                0                0                0                0                0    3.8265226E+08    3.4925786E+08    2.9311478E+08    2.1778723E+08    1.3684782E+08         69735488
      156             1245                0                0                0                0                0    5.1460547E+08    5.2364685E+08    5.0899104E+08    4.6485357E+08    3.8649488E+08    2.7714762E+08
      157             1255                0                0                0                0                0    5.6032685E+08    5.9084749E+08    6.0400294E+08    5.9591827E+08     5.588199E+08    4.8206381E+08
      158             1265                0                0                0                0                0    5.7565734E+08    6.1240691E+08    6.3488986E+08    6.4225856E+08    6.2999309E+08    5.8853498E+08
      159             1275                0                0                0                0                0    5.9882906E+08    6.4012602E+08    6.6939546E+08    6.8749472E+08    6.9173562E+08    6.7389126E+08
      160             1285                0                0                0                0                0    6.0777434E+08    6.5066688E+08    6.8244851E+08     7.053321E+08    7.1842803E+08    7.1623782E+08
      161             1295                0                0                0                0                0    5.9880602E+08     6.429257E+08    6.7709382E+08    7.0407328E+08    7.2415629E+08    7.3370355E+08
      162             1305                0                0                0                0                0    5.9012864E+08    6.3195987E+08    6.6509754E+08    6.9252794E+08    7.1520218E+08    7.3064275E+08
      163             1315                0                0                0                0                0     6.095529E+08    6.5085933E+08     6.834295E+08    7.1081459E+08    7.3445248E+08    7.5312314E+08
      164             1325                0                0                0                0                0    6.0360557E+08    6.4381882E+08    6.7600653E+08    7.0379526E+08    7.2879437E+08    7.5040301E+08
      165             1335                0                0                0                0                0    5.9339181E+08    6.3243405E+08    6.6359181E+08    6.9073325E+08    7.1584544E+08     7.388649E+08
      166             1345                0                0                0                0                0     6.044055E+08    6.4153664E+08    6.7152467E+08    6.9815994E+08    7.2352486E+08    7.4789011E+08
      167             1355                0                0                0                0                0    6.0093434E+08    6.3637024E+08    6.6524032E+08    6.9127866E+08    7.1661939E+08    7.4169338E+08
      168             1365                0                0                0                0                0    5.9656947E+08    6.3067942E+08    6.5870323E+08    6.8438176E+08    7.0971648E+08    7.3537472E+08
      169             1375                0                0                0                0                0    5.9340339E+08    6.2606246E+08    6.5302272E+08    6.7799027E+08    7.0295789E+08    7.2876237E+08
      170             1385                0                0                0                0                0    5.9244614E+08    6.2353555E+08    6.4908659E+08    6.7296819E+08    6.9718381E+08    7.2267584E+08
      171             1395                0                0                0                0                0    5.8816429E+08    6.1805453E+08    6.4271789E+08    6.6600672E+08    6.8987629E+08    7.1529466E+08
      172             1405                0                0                0                0                0    5.8592858E+08    6.1405901E+08    6.3739917E+08    6.5976608E+08    6.8301082E+08    7.0808774E+08
      173             1415                0                0                0                0                0    5.8162752E+08    6.0828922E+08    6.3067981E+08    6.5243053E+08     6.752727E+08    7.0018458E+08
      174             1425                0                0                0                0                0    5.7894739E+08    6.0412301E+08    6.2534701E+08    6.4618138E+08    6.6835155E+08    6.9282227E+08
      175             1435                0                0                0                0                0    5.7513261E+08    5.9884262E+08    6.1904006E+08    6.3912768E+08    6.6075206E+08    6.8490118E+08
      176             1442                0                0                0                0                0    5.7311341E+08    5.9590534E+08    6.1541798E+08    6.3493056E+08    6.5612813E+08    6.7997094E+08
      177             1447                0                0                0                0                0    5.7133664E+08    5.9350355E+08    6.1252173E+08    6.3166586E+08    6.5257318E+08    6.7619744E+08
      178             1455                0                0                0                0                0    5.6816755E+08      5.89344E+08     6.076375E+08    6.2621581E+08     6.467159E+08    6.7000992E+08
      179             1465                0                0                0                0                0    5.6415878E+08    5.8399386E+08    6.0133638E+08    6.1927578E+08    6.3926874E+08    6.6217568E+08
      180             1475                0                0                0                0                0    5.6089869E+08    5.7951334E+08     5.959289E+08     6.131063E+08     6.325175E+08    6.5495904E+08
      181             1485                0                0                0                0                0    5.5707712E+08    5.7450227E+08    5.9004832E+08    6.0658515E+08    6.2547955E+08     6.474832E+08
      182             1495                0                0                0                0                0    5.5254867E+08    5.6873011E+08     5.833609E+08    5.9918854E+08    6.1751072E+08    6.3905235E+08
      183             1505                0                0                0                0                0     5.492553E+08    5.6447405E+08    5.7844538E+08    5.9379712E+08    6.1172704E+08    6.3293344E+08
      184             1512                0                0                0                0                0    5.4647194E+08    5.6094035E+08    5.7435418E+08    5.8931699E+08    6.0693286E+08    6.2786099E+08
      185             1517                0                0                0                0                0    5.4500365E+08    5.5886944E+08    5.7183475E+08     5.864208E+08    6.0375706E+08     6.244329E+08
      186             1525                0                0                0                0                0    5.4127693E+08    5.5386368E+08    5.6627213E+08    5.8043014E+08    5.9734202E+08     6.176233E+08
      187             1535                0                0                0                0                0     5.367736E+08    5.4836544E+08    5.6008518E+08    5.7365958E+08    5.9001613E+08    6.0979411E+08
      188             1545                0                0                0                0                0    5.3489792E+08    5.4597715E+08    5.5617261E+08    5.6922464E+08    5.8527539E+08    6.0484563E+08
      189             1555                0                0                0                0                0    5.2821178E+08    5.3851021E+08    5.4899565E+08    5.6142848E+08    5.7744486E+08     5.969511E+08
      190             1565                0                0                0                0                0     5.212984E+08    5.3014285E+08    5.3963334E+08    5.5127718E+08    5.6650496E+08    5.8542438E+08
      191             1575                0                0                0                0                0    5.1880022E+08    5.2727453E+08     5.368727E+08    5.4906778E+08    5.6384461E+08    5.8282829E+08
      192             1585                0                0                0                0                0     5.150937E+08    5.2266666E+08     5.315592E+08    5.4333094E+08    5.5765203E+08    5.7615699E+08
      193             1595                0                0                0                0                0    5.1560032E+08     5.220568E+08    5.2994973E+08    5.4056736E+08    5.5469459E+08    5.7157619E+08
      194             1605                0                0                0                0                0    5.0942938E+08    5.1555702E+08    5.2316173E+08    5.3377914E+08    5.4780403E+08     5.645783E+08
      195             1615                0                0                0                0                0    5.0353018E+08    5.0888883E+08     5.161975E+08    5.2671267E+08    5.4065107E+08    5.5743494E+08
      196             1625                0                0                0                0                0    4.9599658E+08    5.0054765E+08    5.0770957E+08    5.1822413E+08     5.322055E+08    5.4989626E+08
      197             1635                0                0                0                0                0    4.9247053E+08    4.9636016E+08    5.0294147E+08    5.1308822E+08    5.2681453E+08    5.4417677E+08
      198             1645                0                0                0                0                0    4.9076131E+08    4.9387984E+08     4.997688E+08    5.0924963E+08    5.2233622E+08    5.3919565E+08
      199             1655                0                0                0                0                0    4.8513747E+08    4.8691174E+08    4.9182198E+08    5.0054214E+08     5.128384E+08    5.2862816E+08
      200             1665                0                0                0                0                0    4.8758986E+08     4.891119E+08    4.9354205E+08    5.0165498E+08    5.1349139E+08    5.2918723E+08
      201             1672                0                0                0                0                0    4.7246547E+08    4.7398829E+08    4.7870486E+08    4.8723514E+08    4.9934995E+08    5.1515722E+08
      202             1677                0                0                0                0                0    4.7988662E+08     4.809047E+08    4.8527168E+08    4.9349664E+08    5.0541875E+08     5.211185E+08
      203             1685                0                0                0                0                0     4.791488E+08    4.7957338E+08    4.8336826E+08    4.9098454E+08    5.0236912E+08    5.1758842E+08
      204             1695                0                0                0                0                0    4.7512467E+08    4.7504602E+08    4.7844218E+08    4.8578528E+08     4.969048E+08    5.1184016E+08
      205             1705                0                0                0                0                0    4.6851798E+08    4.6816806E+08    4.7164122E+08    4.7914464E+08    4.9038035E+08    5.0536131E+08
      206             1715                0                0                0                0                0    4.6668221E+08     4.656703E+08    4.6850102E+08    4.7540486E+08    4.8612566E+08    5.0063786E+08
      207             1725                0                0                0                0                0    4.6057805E+08    4.5932464E+08    4.6209734E+08      4.69048E+08    4.7982211E+08    4.9435642E+08
      208             1735                0                0                0                0                0    4.6174186E+08    4.5942659E+08    4.6115366E+08     4.670983E+08    4.7703523E+08    4.9077674E+08
      209             1745                0                0                0                0                0    4.5541325E+08    4.5306256E+08    4.5491837E+08    4.6101773E+08    4.7098957E+08    4.8474723E+08
      210             1755                0                0                0                0                0    4.5447024E+08    4.5130227E+08    4.5242758E+08    4.5788275E+08    4.6726429E+08     4.805231E+08
      211             1765                0                0                0                0                0    4.4681962E+08    4.4398976E+08    4.4556192E+08    4.5140294E+08     4.610896E+08    4.7447677E+08
