      316             2795                0                0                0                0                0                0    2.7871306E+09    2.4660042E+09    2.3357501E+09    2.2740229E+09     2.249332E+09
      317             2805                0                0                0                0                0                0    2.7565681E+09    2.4386849E+09    2.3099804E+09    2.2490276E+09    2.2246561E+09
      318             2815                0                0                0                0                0                0     2.726369E+09    2.4116434E+09    2.2844695E+09    2.2242819E+09    2.2001784E+09
      319             2825                0                0                0                0                0                0    2.6789197E+09    2.3650493E+09    2.2390574E+09    2.1795784E+09    2.1558812E+09
      320             2835                0                0                0                0                0                0     2.662913E+09    2.3517691E+09    2.2265708E+09    2.1674166E+09    2.1437457E+09
      321             2845                0                0                0                0                0                0    2.6378496E+09     2.332054E+09    2.2091768E+09    2.1510431E+09     2.127678E+09
      322             2855                0                0                0                0                0                0    2.6090964E+09     2.306271E+09    2.1848079E+09     2.127358E+09    2.1042025E+09
      323             2865                0                0                0                0                0                0    2.5807255E+09    2.2808366E+09    2.1607706E+09    2.1039506E+09    2.0810482E+09
      324             2875                0                0                0                0                0                0    2.5527767E+09    2.2557453E+09    2.1370601E+09     2.080908E+09    2.0582557E+09
      325             2885                0                0                0                0                0                0    2.5251525E+09    2.2310364E+09    2.1136708E+09    2.0581788E+09     2.035774E+09
      326             2895                0                0                0                0                0                0    2.4979387E+09    2.2066153E+09    2.0906432E+09    2.0357138E+09    2.0135533E+09
      327             2910                0                0                0                0                0                0      2.45775E+09    2.1706678E+09    2.0566445E+09    2.0026803E+09    1.9808812E+09
      328             2930                0                0                0                0                0                0     2.405398E+09    2.1238455E+09    2.0124266E+09    1.9596794E+09    1.9383085E+09
      329             2950                0                0                0                0                0                0    2.3418977E+09    2.0648421E+09    1.9553619E+09    1.9033708E+09    1.8822452E+09
      330             2970                0                0                0                0                0                0    2.3047401E+09    2.0340087E+09    1.9275355E+09    1.8771391E+09    1.8566816E+09
      331             2990                0                0                0                0                0                0     2.256354E+09    1.9909179E+09    1.8867914E+09    1.8375306E+09    1.8175144E+09
      332             3010                0                0                0                0                0                0    2.2092127E+09     1.948914E+09    1.8471648E+09     1.798972E+09    1.7793873E+09
      333             3030                0                0                0                0                0                0    2.1633203E+09    1.9080879E+09    1.8085802E+09     1.761473E+09    1.7422689E+09
      334             3050                0                0                0                0                0                0    2.1185596E+09    1.8682834E+09    1.7710483E+09    1.7249618E+09    1.7061709E+09
      335             3070                0                0                0                0                0                0    2.0749773E+09    1.8295503E+09    1.7344573E+09    1.6893691E+09     1.670982E+09
      336             3090                0                0                0                0                0                0     2.032421E+09    1.7917391E+09    1.6987807E+09    1.6547478E+09    1.6367163E+09
      337             3110                0                0                0                0                0                0    1.9910186E+09    1.7550191E+09    1.6641094E+09    1.6210304E+09    1.6033471E+09
      338             3130                0                0                0                0                0                0    1.9506968E+09    1.7176653E+09     1.628721E+09    1.5866139E+09    1.5693481E+09
      339             3150                0                0                0                0                0                0    1.9110835E+09    1.6838493E+09    1.5967903E+09    1.5554819E+09    1.5384346E+09
      340             3170                0                0                0                0                0                0    1.8729112E+09    1.6504472E+09    1.5654582E+09    1.5251941E+09    1.5085487E+09
      341             3190                0                0                0                0                0                0    1.8232154E+09    1.6049759E+09    1.5213821E+09    1.4811034E+09    1.4636294E+09
      342             3210                0                0                0                0                0                0    1.7959965E+09      1.58449E+09    1.5036897E+09    1.4653371E+09    1.4494328E+09
      343             3230                0                0                0                0                0                0    1.7632438E+09    1.5534817E+09    1.4739318E+09    1.4362692E+09    1.4205975E+09
      344             3250                0                0                0                0                0                0    1.7280915E+09    1.5223299E+09    1.4445048E+09    1.4076611E+09    1.3922886E+09
      345             3270                0                0                0                0                0                0     1.695849E+09    1.4943581E+09    1.4182574E+09    1.3822153E+09    1.3671007E+09
      346             3290                0                0                0                0                0                0    1.6605709E+09    1.4626708E+09    1.3881539E+09    1.3528966E+09    1.3381394E+09
      347             3310                0                0                0                0                0                0    1.6303862E+09    1.4365897E+09     1.363727E+09     1.329204E+09    1.3147277E+09
      348             3330                0                0                0                0                0                0    1.5988001E+09    1.4087515E+09    1.3374408E+09    1.3036709E+09    1.2894701E+09
      349             3350                0                0                0                0                0                0    1.5651308E+09     1.378486E+09    1.3086957E+09      1.27563E+09    1.2617659E+09
      350             3370                0                0                0                0                0                0    1.5379176E+09    1.3551069E+09     1.286806E+09    1.2544302E+09    1.2408297E+09
      351             3390                0                0                0                0                0                0    1.5085477E+09    1.3292319E+09      1.26239E+09    1.2306902E+09    1.2173807E+09
      352             3410                0                0                0                0                0                0    1.4798885E+09    1.3039983E+09    1.2385862E+09    1.2075487E+09    1.1944922E+09
      353             3430                0                0                0                0                0                0     1.436359E+09     1.261009E+09    1.1968698E+09    1.1667375E+09    1.1544092E+09
      354             3450                0                0                0                0                0                0    1.4146897E+09    1.2419681E+09    1.1766712E+09    1.1445452E+09    1.1303971E+09
      355             3470                0                0                0                0                0                0    1.3950186E+09    1.2294136E+09     1.167996E+09    1.1381477E+09    1.1241622E+09
      356             3490                0                0                0                0                0                0    1.3688997E+09    1.2067647E+09     1.146977E+09    1.1186141E+09    1.1066442E+09
      357             3510                0                0                0                0                0                0    1.3470144E+09    1.1880979E+09    1.1294483E+09    1.1015913E+09    1.0897879E+09
      358             3530                0                0                0                0                0                0    1.3217567E+09    1.1659962E+09    1.1085535E+09    1.0812531E+09    1.0696436E+09
      359             3550                0                0                0                0                0                0    1.2978479E+09    1.1450333E+09    1.0887144E+09    1.0619299E+09    1.0505406E+09
      360             3570                0                0                0                0                0                0     1.278588E+09     1.128811E+09    1.0736238E+09     1.047316E+09    1.0360835E+09
      361             3590                0                0                0                0                0                0    1.2498537E+09    1.1025885E+09    1.0483653E+09    1.0225252E+09    1.0115052E+09
      362             3610                0                0                0                0                0                0    1.2277756E+09     1.083612E+09    1.0307684E+09     1.005503E+09    9.9463354E+08
      363             3630                0                0                0                0                0                0    1.2045344E+09    1.0628985E+09    1.0107214E+09    9.8564774E+08    9.7481203E+08
      364             3640                0                0                0                0                0                0    1.1990625E+09    1.0599098E+09    1.0085307E+09    9.8402112E+08    9.7347238E+08
      365             3650                0                0                0                0                0                0    1.1883444E+09    1.0496704E+09    9.9860077E+08    9.7447981E+08    9.6429984E+08
      366             3670                0                0                0                0                0                0    1.1576108E+09    1.0285554E+09    9.8232026E+08    9.6050336E+08    9.5124512E+08
      367             3690                0                0                0                0                0                0    1.0947956E+09    9.6804838E+08    9.3398912E+08     9.246096E+08    9.2496934E+08
      368             3710                0                0                0                0                0                0    1.1176748E+09    9.6442726E+08    9.0289837E+08    8.7747123E+08    8.7358458E+08
      369             3730                0                0                0                0                0                0    1.1029321E+09    9.5102573E+08    8.8105683E+08    8.4685754E+08    8.3678464E+08
      370             3750                0                0                0                0                0                0    1.1555479E+09    1.0247336E+09    9.4433766E+08    8.8861504E+08    8.5338656E+08
      371             3770                0                0                0                0                0                0    1.1405632E+09    1.0185815E+09    9.4097126E+08    8.8302861E+08    8.4136083E+08
      372             3790                0                0                0                0                0                0    1.1413562E+09    1.0459416E+09     9.823143E+08    9.2930912E+08    8.8377869E+08
      373             3810                0                0                0                0                0                0    1.1641036E+09    1.0827681E+09    1.0273075E+09    9.8035923E+08     9.376153E+08
      374             3830                0                0                0                0                0                0    1.0750077E+09     9.704297E+08      9.06712E+08    8.5652883E+08    8.1464109E+08
      375             3850                0                0                0                0                0                0     1.144437E+09    1.0840737E+09    1.0403581E+09    1.0015731E+09    9.6390637E+08
      376             3870                0                0                0                0                0                0    1.1218729E+09    1.0715898E+09    1.0418828E+09    1.0176594E+09     9.930839E+08
      377             3890                0                0                0                0                0                0    1.0268401E+09    9.1769555E+08    8.4835987E+08    7.9328973E+08    7.4755558E+08
      378             3910                0                0                0                0                0                0    1.0927034E+09    1.0481012E+09    1.0212907E+09    9.9953171E+08    9.7767418E+08
      379             3930                0                0                0                0                0                0    1.0685847E+09    1.0269477E+09    1.0050194E+09    9.9275034E+08    9.8448141E+08
      380             3950                0                0                0                0                0                0    1.0560042E+09    1.0124457E+09    9.8726189E+08    9.6763162E+08    9.4836346E+08
      381             3970                0                0                0                0                0                0     9.530784E+08    8.5008102E+08     7.869536E+08    7.3723565E+08    6.9566861E+08
      382             3990                0                0                0                0                0                0    1.0201475E+09    9.7523354E+08    9.4844608E+08    9.2655706E+08    9.0483366E+08
      383             4010                0                0                0                0                0                0    9.9931347E+08    9.5922752E+08    9.3849338E+08    9.2757581E+08    9.2157818E+08
      384             4030                0                0                0                0                0                0    9.6998067E+08    9.2136102E+08    8.9886054E+08    8.8779584E+08    8.8357408E+08
      385             4050                0                0                0                0                0                0    9.7103546E+08    9.3309254E+08    9.1618822E+08    9.0603642E+08    9.0215482E+08
      386             4070                0                0                0                0                0                0    9.5489741E+08    9.1614387E+08    8.9667616E+08    8.8562323E+08    8.7802714E+08
      387             4090                0                0                0                0                0                0     9.310329E+08    8.7288422E+08    8.3504922E+08    8.0311469E+08    7.7302688E+08
      388             4110                0                0                0                0                0                0    8.5914637E+08     7.794384E+08     7.329161E+08    6.9618445E+08    6.6391322E+08
      389             4130                0                0                0                0                0                0    9.0350016E+08    8.6233062E+08    8.4165741E+08    8.2884717E+08     8.191511E+08
      390             4150                0                0                0                0                0                0    8.8857856E+08    8.4986106E+08    8.3203347E+08    8.2219002E+08    8.1731206E+08
      391             4170                0                0                0                0                0                0    8.7786566E+08    8.4006029E+08    8.2372486E+08     8.162071E+08      8.13304E+08
      392             4190                0                0                0                0                0                0    8.6497722E+08    8.2813267E+08    8.1223187E+08    8.0508614E+08    8.0345523E+08
      393             4210                0                0                0                0                0                0    8.5023194E+08    8.1418298E+08    7.9856038E+08    7.9150355E+08     7.898457E+08
      394             4230                0                0                0                0                0                0     8.373472E+08    8.0090144E+08    7.8529984E+08    7.7826758E+08    7.7660422E+08
      395             4250                0                0                0                0                0                0    8.2391597E+08    7.8768736E+08    7.7223226E+08    7.6526605E+08    7.6359744E+08
      396             4270                0                0                0                0                0                0    8.1076115E+08    7.7470566E+08    7.5935373E+08    7.5245261E+08    7.4937395E+08
      397             4290                0                0                0                0                0                0    7.9787654E+08    7.6207462E+08    7.4676314E+08     7.382681E+08    7.3474726E+08
      398             4310                0                0                0                0                0                0    7.8521587E+08    7.4863008E+08    7.3116864E+08    7.2117043E+08    7.1403174E+08
      399             4330                0                0                0                0                0                0    7.6049766E+08    7.0439667E+08     6.705593E+08    6.4323213E+08    6.1831629E+08
      400             4350                0                0                0                0                0                0    7.1159206E+08    6.4859955E+08    6.1282285E+08    5.8469126E+08    5.5978496E+08
      401             4370                0                0                0                0                0                0    7.4875002E+08    7.1231366E+08      6.95072E+08    6.8461658E+08    6.7654803E+08
      402             4390                0                0                0                0                0                0    7.2992115E+08    6.9176352E+08    6.7526502E+08    6.6711354E+08    6.6361446E+08
      403             4410                0                0                0                0                0                0    7.2558208E+08    6.9123718E+08    6.7694131E+08    6.7047142E+08    6.6766259E+08
      404             4430                0                0                0                0                0                0    7.1255686E+08    6.7765754E+08    6.6314496E+08    6.5657971E+08    6.5471763E+08
      405             4450                0                0                0                0                0                0    7.0333158E+08    6.6950624E+08    6.5550426E+08    6.4918816E+08    6.4739987E+08
      406             4470                0                0                0                0                0                0    6.7934746E+08    6.3901766E+08    6.1961638E+08     6.089824E+08    6.0447616E+08
      407             4490                0                0                0                0                0                0    6.8188621E+08    6.4858605E+08    6.3462694E+08    6.2821734E+08    6.2625517E+08
      408             4510                0                0                0                0                0                0    6.7146221E+08    6.3843827E+08    6.2488051E+08    6.1874982E+08    6.1700883E+08
      409             4530                0                0                0                0                0                0    6.6123206E+08     6.284807E+08    6.1506074E+08     6.090025E+08    6.0725843E+08
      410             4550                0                0                0                0                0                0    6.5040934E+08    6.1852762E+08    6.0538912E+08    5.9942042E+08    5.9769165E+08
      411             4570                0                0                0                0                0                0    6.4135578E+08    6.0913914E+08    5.9600717E+08    5.9007258E+08    5.8834086E+08
      412             4590                0                0                0                0                0                0     6.316839E+08    5.9974746E+08    5.8676544E+08    5.8088243E+08     5.791479E+08
      413             4610                0                0                0                0                0                0    6.2220851E+08    5.9054854E+08     5.776967E+08     5.718823E+08    5.7016282E+08
      414             4630                0                0                0                0                0                0    6.1289056E+08    5.8152109E+08    5.6881517E+08    5.6305094E+08    5.6132864E+08
      415             4650                0                0                0                0                0                0     6.036921E+08    5.7259187E+08     5.600473E+08    5.5434995E+08     5.526599E+08
      416             4670                0                0                0                0                0                0    5.9478387E+08     5.639495E+08    5.5152934E+08    5.4588077E+08    5.4418784E+08
      417             4690                0                0                0                0                0                0    5.8290528E+08    5.5423443E+08    5.4251955E+08    5.3715872E+08    5.3558304E+08
      418             4710                0                0                0                0                0                0    5.7219155E+08    5.4074093E+08    5.2791952E+08    5.2158522E+08    5.1905491E+08
      419             4730                0                0                0                0                0                0     5.688448E+08    5.3883821E+08    5.2683222E+08    5.2134285E+08    5.1967574E+08
      420             4750                0                0                0                0                0                0     5.605081E+08     5.307704E+08    5.1889869E+08    5.1347213E+08    5.1180237E+08
      421             4770                0                0                0                0                0                0     5.523241E+08    5.2286832E+08    5.1114563E+08    5.0576445E+08     5.041087E+08
      422             4790                0                0                0                0                0                0    5.4428973E+08    5.1511226E+08    5.0350368E+08    4.9818374E+08    4.9542528E+08
      423             4810                0                0                0                0                0                0    5.3638582E+08     5.074831E+08    4.9572662E+08    4.8932733E+08    4.8647773E+08
      424             4830                0                0                0                0                0                0    5.2862634E+08    4.9913891E+08       4.8622E+08    4.7880771E+08    4.7359171E+08
      425             4850                0                0                0                0                0                0    5.1456992E+08    4.7509114E+08    4.5310154E+08    4.3582051E+08    4.2039738E+08
      426             4870                0                0                0                0                0                0    4.7666122E+08    4.3045334E+08    4.0607066E+08    3.8758112E+08    3.7176019E+08
      427             4890                0                0                0                0                0                0    5.0613885E+08    4.7685066E+08    4.6385293E+08    4.5572346E+08    4.4927978E+08
      428             4910                0                0                0                0                0                0    4.9896102E+08    4.7131738E+08    4.5955046E+08    4.5358106E+08    4.5061197E+08
      429             4930                0                0                0                0                0                0    4.8627178E+08    4.5657344E+08    4.4401827E+08    4.3750819E+08    4.3464064E+08
      430             4950                0                0                0                0                0                0    4.8491795E+08    4.5788838E+08    4.4732563E+08     4.424671E+08    4.4082195E+08
      431             4970                0                0                0                0                0                0    4.7806416E+08    4.5131267E+08    4.4088054E+08    4.3606102E+08    4.3452058E+08
      432             4990                0                0                0                0                0                0    4.7133475E+08    4.4484269E+08    4.3453936E+08    4.2977354E+08    4.2824544E+08
      433             5010                0                0                0                0                0                0    4.6081005E+08    4.3385366E+08    4.2309213E+08    4.1762877E+08    4.1521232E+08
      434             5030                0                0                0                0                0                0    4.5823974E+08    4.3225674E+08    4.2217622E+08     4.175305E+08    4.1593728E+08
      435             5050                0                0                0                0                0                0    4.5006746E+08    4.2390576E+08    4.1365379E+08    4.0879366E+08     4.070801E+08
      436             5070                0                0                0                0                0                0     4.455857E+08    4.2012829E+08    4.1027946E+08     4.057361E+08    4.0424118E+08
      437             5090                0                0                0                0                0                0    4.3941536E+08    4.1421578E+08    4.0448781E+08    3.9999466E+08    3.9851146E+08
      438             5110                0                0                0                0                0                0    4.3335667E+08    4.0841165E+08    3.9878854E+08    3.9435933E+08    3.9287328E+08
      439             5130                0                0                0                0                0                0    4.2739315E+08    4.0269955E+08    3.9319427E+08    3.8881386E+08    3.8733939E+08
      440             5150                0                0                0                0                0                0    4.2153757E+08    3.9709213E+08     3.877032E+08    3.8337088E+08    3.8190787E+08
      441             5170                0                0                0                0                0                0    4.1578771E+08    3.9158746E+08    3.8229917E+08    3.7801446E+08    3.7656269E+08
      442             5190                0                0                0                0                0                0    4.1012778E+08     3.861696E+08    3.7699472E+08    3.7275696E+08    3.7131642E+08
      443             5210                0                0                0                0                0                0    4.0455626E+08     3.808511E+08    3.7177427E+08    3.6759674E+08     3.661672E+08
      444             5230                0                0                0                0                0                0    3.9908534E+08    3.7561619E+08    3.6665002E+08    3.6251811E+08    3.6109949E+08
      445             5250                0                0                0                0                0                0    3.9369955E+08    3.7047722E+08    3.6162022E+08    3.5753341E+08     3.561256E+08
      446             5270                0                0                0                0                0                0    3.8841098E+08    3.6543245E+08    3.5666966E+08    3.5262739E+08    3.5123021E+08
      447             5290                0                0                0                0                0                0    3.8320448E+08    3.6046666E+08    3.5181037E+08    3.4781206E+08    3.4642544E+08
      448             5310                0                0                0                0                0                0    3.7809194E+08     3.555785E+08    3.4702742E+08    3.4307251E+08    3.4169632E+08
      449             5330                0                0                0                0                0                0     3.730585E+08       3.5078E+08    3.4231949E+08    3.3842074E+08    3.3705488E+08
      450             5350                0                0                0                0                0                0    3.6811587E+08    3.4605626E+08     3.376984E+08    3.3384192E+08    3.3248624E+08
      451             5370                0                0                0                0                0                0     3.632495E+08    3.4141926E+08    3.3316269E+08    3.2934797E+08    3.2800237E+08
      452             5390                0                0                0                0                0                0    3.5845805E+08    3.3685437E+08    3.2869786E+08    3.2492435E+08     3.235887E+08
      453             5410                0                0                0                0                0                0    3.5334125E+08     3.322831E+08    3.2427693E+08    3.2055699E+08    3.1925696E+08
      454             5430                0                0                0                0                0                0    3.4910771E+08     3.279617E+08     3.199888E+08    3.1629619E+08    3.1499293E+08
      455             5450                0                0                0                0                0                0    3.4454614E+08    3.2363114E+08    3.1574198E+08    3.1208915E+08    3.1079546E+08
      456             5470                0                0                0                0                0                0    3.4006707E+08    3.1935507E+08    3.1156131E+08    3.0794774E+08    3.0667606E+08
      457             5490                0                0                0                0                0                0    3.3565645E+08    3.1515757E+08    3.0745798E+08     3.038832E+08    3.0262077E+08
      458             5510                0                0                0                0                0                0    3.3131322E+08    3.1103734E+08    3.0341837E+08    2.9988189E+08    2.9862861E+08
      459             5530                0                0                0                0                0                0    3.2703626E+08    3.0696838E+08    2.9944138E+08    2.9595504E+08    2.9471082E+08
      460             5550                0                0                0                0                0                0     3.228367E+08     3.029743E+08    2.9553814E+08    2.9208915E+08    2.9085389E+08
      461             5570                0                0                0                0                0                0    3.1870102E+08    2.9905389E+08    2.9169533E+08     2.882832E+08    2.8705677E+08
      462             5590                0                0                0                0                0                0    3.1462822E+08     2.951817E+08    2.8791187E+08    2.8453619E+08    2.8333056E+08
      463             5610                0                0                0                0                0                0    3.1061731E+08    2.9138102E+08    2.8419885E+08    2.8085914E+08    2.7966208E+08
      464             5630                0                0                0                0                0                0     3.066672E+08    2.8763866E+08    2.8053117E+08    2.7722704E+08     2.760504E+08
      465             5650                0                0                0                0                0                0     3.027887E+08    2.8395366E+08    2.7693184E+08    2.7366285E+08     2.724945E+08
      466             5670                0                0                0                0                0                0    2.9896896E+08    2.8032515E+08    2.7338794E+08    2.7015366E+08    2.6900528E+08
      467             5690                0                0                0                0                0                0     2.950441E+08    2.7675219E+08    2.6989856E+08    2.6671027E+08     2.655583E+08
      468             5710                0                0                0                0                0                0    2.9076237E+08    2.7324544E+08    2.6647438E+08    2.6330838E+08    2.6217603E+08
      469             5730                0                0                0                0                0                0    2.8712976E+08    2.6979229E+08    2.6310283E+08    2.5997038E+08    2.5884592E+08
      470             5750                0                0                0                0                0                0    2.8358618E+08    2.6639186E+08    2.5977166E+08    2.5668376E+08    2.5556709E+08
      471             5770                0                0                0                0                0                0    2.8074099E+08    2.6304334E+08     2.565029E+08    2.5344766E+08    2.5233874E+08
      472             5790                0                0                0                0                0                0    2.7726531E+08     2.597459E+08    2.5328429E+08    2.5026136E+08    2.4916008E+08
      473             5810                0                0                0                0                0                0    2.7383072E+08    2.5649869E+08    2.5011498E+08      2.47124E+08    2.4604144E+08
      474             5830                0                0                0                0                0                0    2.7045888E+08    2.5331203E+08    2.4699419E+08    2.4404586E+08    2.4295963E+08
      475             5850                0                0                0                0                0                0    2.6713762E+08    2.5016288E+08     2.439212E+08      2.41004E+08    2.3992518E+08
      476             5870                0                0                0                0                0                0    2.5862914E+08    2.4085147E+08    2.3367917E+08    2.2951355E+08    2.2683486E+08
      477             5890                0                0                0                0                0                0    2.6062216E+08    2.4392064E+08    2.3766571E+08     2.345491E+08    2.3302882E+08
      478             5910                0                0                0                0                0                0    2.5745906E+08    2.4102136E+08    2.3499205E+08    2.3216616E+08    2.3113072E+08
      479             5930                0                0                0                0                0                0    2.5433261E+08    2.3806989E+08    2.3210261E+08    2.2931717E+08    2.2827798E+08
      480             5950                0                0                0                0                0                0    2.5125294E+08    2.3516322E+08     2.292679E+08    2.2651181E+08     2.254796E+08
      481             5970                0                0                0                0                0                0    2.4821938E+08    2.3229011E+08    2.2646595E+08    2.2373885E+08    2.2272411E+08
      482             5990                0                0                0                0                0                0     2.452416E+08    2.2947106E+08     2.237172E+08    2.2101878E+08     2.200108E+08
      483             6010                0                0                0                0                0                0    2.4228747E+08     2.266947E+08    2.2099997E+08    2.1834034E+08    2.1733907E+08
      484             6030                0                0                0                0                0                0    2.3938782E+08     2.239605E+08    2.1832418E+08    2.1569253E+08    2.1469789E+08
      485             6050                0                0                0                0                0                0    2.3653146E+08     2.212677E+08    2.1569947E+08    2.1309547E+08    2.1210741E+08
      486             6070                0                0                0                0                0                0    2.3370746E+08    2.1860547E+08    2.1310454E+08     2.105279E+08    2.0955656E+08
      487             6090                0                0                0                0                0                0    2.3094586E+08    2.1599371E+08    2.1054917E+08    2.0800973E+08    2.0704475E+08
      488             6110                0                0                0                0                0                0    2.2820526E+08    2.1342147E+08     2.080428E+08    2.0551997E+08     2.045613E+08
      489             6130                0                0                0                0                0                0    2.2551554E+08    2.1087819E+08    2.0556462E+08    2.0307827E+08    2.0212586E+08
      490             6150                0                0                0                0                0                0    2.2287581E+08    2.0838331E+08    2.0312416E+08    2.0066394E+08    1.9971768E+08
      491             6170                0                0                0                0                0                0    2.2024574E+08     2.059163E+08     2.007209E+08    1.9828648E+08    1.9735624E+08
      492             6190                0                0                0                0                0                0    2.1768427E+08    2.0349645E+08    1.9835422E+08    1.9594534E+08    1.9502112E+08
      493             6210                0                0                0                0                0                0    2.1514138E+08    2.0110341E+08    1.9601381E+08    1.9363995E+08    1.9272166E+08
      494             6230                0                0                0                0                0                0    2.1262667E+08    1.9874662E+08    1.9371875E+08    1.9136011E+08    1.9045742E+08
      495             6250                0                0                0                0                0                0    2.1017822E+08    1.9642546E+08    1.9144898E+08     1.891247E+08    1.8822779E+08
      496             6270                0                0                0                0                0                0    2.0774704E+08    1.9413938E+08    1.8922336E+08    1.8691389E+08    1.8603227E+08
      497             6290                0                0                0                0                0                0    2.0535202E+08    1.9187837E+08    1.8702211E+08    1.8474637E+08    1.8386082E+08
      498             6310                0                0                0                0                0                0    2.0296424E+08    1.8966099E+08    1.8485443E+08    1.8260253E+08    1.8173205E+08
      499             6330                0                0                0                0                0                0     2.006589E+08    1.8746778E+08    1.8271974E+08    1.8049146E+08    1.7962646E+08
      500             6350                0                0                0                0                0                0    1.9835982E+08    1.8531709E+08    1.8060824E+08    1.7840331E+08     1.775531E+08
      501             6370                0                0                0                0                0                0    1.9610419E+08    1.8318965E+08    1.7853819E+08    1.7635637E+08    1.7551149E+08
      502             6390                0                0                0                0                0                0    1.9387288E+08    1.8108518E+08    1.7649046E+08     1.743315E+08    1.7350114E+08
      503             6410                0                0                0                0                0                0    1.9165638E+08    1.7902171E+08    1.7447397E+08    1.7233763E+08    1.7151243E+08
      504             6430                0                0                0                0                0                0    1.8950011E+08    1.7698947E+08    1.7248819E+08    1.7037424E+08    1.6955416E+08
      505             6450                0                0                0                0                0                0    1.8736686E+08    1.7497896E+08    1.7053274E+08    1.6844091E+08    1.6762592E+08
      506             6470                0                0                0                0                0                0     1.852563E+08    1.7299888E+08     1.685981E+08    1.6652819E+08    1.6572723E+08
      507             6490                0                0                0                0                0                0    1.8317714E+08     1.710488E+08    1.6669298E+08    1.6464475E+08    1.6367878E+08
      508             6510                0                0                0                0                0                0    1.8112886E+08    1.6911938E+08    1.6481694E+08    1.6251462E+08    1.6137678E+08
      509             6530                0                0                0                0                0                0    1.7906688E+08    1.6702483E+08    1.6237765E+08    1.5991269E+08    1.5837541E+08
      510             6550                0                0                0                0                0                0    1.7577973E+08    1.6219539E+08    1.5602229E+08    1.5164051E+08    1.4794368E+08
      511        6561.2476                0                0                0                0                0                0     1.620211E+08    1.4638978E+08    1.3916325E+08    1.3404007E+08    1.2987696E+08
      512             6590                0                0                0                0                0                0    1.7308845E+08    1.6108253E+08     1.563721E+08    1.5355278E+08    1.5145347E+08
      513             6610                0                0                0                0                0                0    1.7130107E+08    1.5989366E+08    1.5567731E+08    1.5340099E+08    1.5228008E+08
      514             6630                0                0                0                0                0                0     1.694121E+08     1.581248E+08     1.540967E+08    1.5219406E+08    1.5107989E+08
      515             6650                0                0                0                0                0                0    1.6763642E+08     1.564936E+08    1.5250672E+08    1.5063254E+08    1.4988286E+08
      516             6670                0                0                0                0                0                0    1.6479507E+08    1.5354962E+08    1.4936645E+08    1.4717323E+08    1.4595384E+08
      517             6690                0                0                0                0                0                0    1.6295264E+08    1.5184165E+08    1.4770872E+08    1.4554544E+08    1.4437542E+08
      518             6710                0                0                0                0                0                0    1.6220024E+08    1.5139803E+08     1.475407E+08    1.4571664E+08    1.4500541E+08
      519             6730                0                0                0                0                0                0    1.6043912E+08    1.4974262E+08    1.4592482E+08    1.4412821E+08     1.434212E+08
      520             6750                0                0                0                0                0                0    1.5870427E+08    1.4811242E+08    1.4434202E+08    1.4255603E+08    1.4185322E+08
      521             6770                0                0                0                0                0                0    1.5698712E+08    1.4650707E+08    1.4277534E+08    1.4100811E+08    1.4030946E+08
      522             6790                0                0                0                0                0                0    1.5529557E+08    1.4491802E+08    1.4122459E+08    1.3947592E+08    1.3878138E+08
      523             6810                0                0                0                0                0                0    1.5362115E+08    1.4334509E+08    1.3969768E+08    1.3796741E+08    1.3728504E+08
      524             6830                0                0                0                0                0                0    1.5197979E+08    1.4180421E+08    1.3818622E+08    1.3648221E+08    1.3580382E+08
      525             6850                0                0                0                0                0                0    1.5034693E+08    1.4027883E+08    1.3670603E+08    1.3501195E+08    1.3433754E+08
      526             6870                0                0                0                0                0                0    1.4875445E+08     1.387848E+08    1.3524874E+08    1.3357249E+08    1.3290998E+08
