       61              318                0                0                0                0                0                0                0                0    2.3684424E+09    3.8513501E+08    1.1467248E+08
       62              328                0                0                0                0                0                0                0                0    2.2909036E+09    3.8627613E+08    1.3068117E+08
       63              338                0                0                0                0                0                0                0                0    2.2265692E+09     4.043511E+08    1.5392843E+08
       64              348                0                0                0                0                0                0                0                0    2.2125573E+09    4.4052051E+08    1.8463538E+08
       65              357                0                0                0                0                0                0                0                0    2.1756242E+09    4.7773757E+08    2.1677024E+08
       66              366                0                0                0                0                0                0                0                0     2.222146E+09     5.374672E+08    2.5794262E+08
       67              375                0                0                0                0                0                0                0                0    2.2438799E+09    5.9813408E+08    3.0210768E+08
       68              385                0                0                0                0                0                0                0                0    2.3490849E+09    6.9462253E+08    3.6583962E+08
       69              395                0                0                0                0                0                0                0                0    2.5246554E+09    8.0250035E+08    4.3630947E+08
       70              405                0                0                0                0                0                0                0                0    2.6994135E+09    9.2282605E+08    5.1666221E+08
       71        414.00003                0                0                0                0                0                0                0                0    2.8809336E+09    1.0451983E+09    5.9862842E+08
       72              422                0                0                0                0                0                0                0                0    3.0428849E+09    1.1613268E+09    6.7781613E+08
       73              430                0                0                0                0                0                0                0                0    3.2349102E+09    1.2872607E+09    7.6399462E+08
       74              441                0                0                0                0                0                0                0                0    3.5493606E+09    1.4809567E+09    8.9622176E+08
       75              451                0                0                0                0                0                0                0                0    3.8313705E+09     1.667663E+09    1.0271503E+09
       76              460                0                0                0                0                0                0                0                0    4.0995249E+09    1.8432374E+09    1.1517874E+09
       77              470                0                0                0                0                0                0                0                0    4.4714783E+09    2.0710794E+09    1.3104899E+09
       78              480                0                0                0                0                0                0                0                0    4.8320911E+09     2.301751E+09    1.4755767E+09
       79              490                0                0                0                0                0                0                0                0    5.1656474E+09    2.5338693E+09    1.6489215E+09
       80              500                0                0                0                0                0                0                0                0    5.6069545E+09    2.8043814E+09     1.840705E+09
       81              506                0                0                0                0                0                0                0                0    2.0609847E+10    1.2742291E+10    8.6070804E+09
       82              512                0                0                0                0                0                0                0                0     3.566626E+10    2.6018922E+10    1.9997422E+10
       83              520                0                0                0                0                0                0                0                0    3.5650068E+10    2.5851453E+10    1.9842435E+10
       84              530                0                0                0                0                0                0                0                0    3.6098527E+10    2.6623267E+10    2.0954204E+10
       85              540                0                0                0                0                0                0                0                0    3.4724827E+10    2.5209672E+10    1.9538045E+10
       86              550                0                0                0                0                0                0                0                0    3.5472437E+10    2.6067255E+10    2.0505344E+10
       87              560                0                0                0                0                0                0                0                0    3.6254298E+10    2.6347104E+10    2.0559198E+10
       88              570                0                0                0                0                0                0                0                0    3.6244505E+10    2.6235466E+10    2.0437828E+10
       89              580                0                0                0                0                0                0                0                0    3.5145454E+10    2.5173969E+10    1.9489417E+10
       90              590                0                0                0                0                0                0                0                0    3.6026946E+10    2.5909012E+10    2.0137384E+10
       91              600                0                0                0                0                0                0                0                0    3.5504751E+10    2.5555929E+10    1.9924855E+10
       92              610                0                0                0                0                0                0                0                0     3.526545E+10    2.5437655E+10    1.9879338E+10
       93              620                0                0                0                0                0                0                0                0    3.5750187E+10    2.5620414E+10    1.9936135E+10
       94              630                0                0                0                0                0                0                0                0    3.5584844E+10    2.5506427E+10    1.9875877E+10
       95              640                0                0                0                0                0                0                0                0    3.5562213E+10    2.5414588E+10     1.981054E+10
       96              650                0                0                0                0                0                0                0                0    3.5349352E+10    2.5309149E+10     1.977634E+10
       97        658.00006                0                0                0                0                0                0                0                0     3.491702E+10     2.508032E+10    1.9669918E+10
       98              665                0                0                0                0                0                0                0                0     3.513396E+10    2.5163354E+10    1.9719727E+10
       99              675                0                0                0                0                0                0                0                0    3.5185484E+10    2.5170762E+10    1.9727653E+10
      100              685                0                0                0                0                0                0                0                0    3.4461934E+10    2.4711784E+10    1.9443298E+10
      101              695                0                0                0                0                0                0                0                0    3.4897625E+10    2.5029829E+10    1.9706739E+10
      102              705                0                0                0                0                0                0                0                0    3.4179176E+10    2.4593119E+10    1.9427549E+10
      103              716                0                0                0                0                0                0                0                0    3.4623668E+10    2.4889711E+10    1.9674409E+10
      104              726                0                0                0                0                0                0                0                0    3.4482663E+10    2.4829176E+10    1.9672216E+10
      105              735                0                0                0                0                0                0                0                0    3.4356754E+10    2.4786209E+10    1.9683637E+10
      106              745                0                0                0                0                0                0                0                0    3.4125488E+10    2.4689324E+10    1.9665121E+10
      107              755                0                0                0                0                0                0                0                0    3.3935972E+10    2.4609331E+10    1.9650587E+10
      108              765                0                0                0                0                0                0                0                0    3.3505819E+10    2.4361548E+10    1.9540609E+10
      109              775                0                0                0                0                0                0                0                0    3.3532383E+10    2.4432519E+10    1.9616641E+10
      110              785                0                0                0                0                0                0                0                0    3.3332136E+10    2.4411288E+10    1.9643963E+10
      111              795                0                0                0                0                0                0                0                0    3.3210577E+10    2.4344052E+10    1.9626164E+10
      112              805                0                0                0                0                0                0                0                0    3.3065542E+10    2.4258644E+10    1.9605504E+10
      113              815                0                0                0                0                0                0                0                0     3.293857E+10    2.4199569E+10    1.9591289E+10
      114              825                0                0                0                0                0                0                0                0    3.2795265E+10    2.4143405E+10    1.9582511E+10
      115              835                0                0                0                0                0                0                0                0    3.1865868E+10    2.3552375E+10    1.9181119E+10
      116              845                0                0                0                0                0                0                0                0    3.2379744E+10     2.396903E+10    1.9531258E+10
      117              855                0                0                0                0                0                0                0                0    3.2164258E+10    2.3879047E+10    1.9500673E+10
      118              865                0                0                0                0                0                0                0                0    3.1999365E+10    2.3793846E+10    1.9469294E+10
      119              875                0                0                0                0                0                0                0                0    3.1788298E+10    2.3695944E+10     1.943031E+10
      120              885                0                0                0                0                0                0                0                0    3.1574219E+10    2.3596366E+10    1.9389551E+10
      121              895                0                0                0                0                0                0                0                0     3.135701E+10    2.3493419E+10    1.9344812E+10
      122              905                0                0                0                0                0                0                0                0     3.091763E+10    2.3321614E+10    1.9272462E+10
      123              915                0                0                0                0                0                0                0                0    3.2251519E+10    2.3632245E+10    1.8934503E+10
      124              925                0                0                0                0                0                0                0                0    7.1328358E+10    5.8432016E+10    4.4941267E+10
      125              935                0                0                0                0                0                0                0                0    8.9297469E+10    8.2898149E+10    7.0289113E+10
      126              945                0                0                0                0                0                0                0                0    1.0649403E+11    1.1371203E+11    1.1138337E+11
      127              955                0                0                0                0                0                0                0                0    1.0986431E+11    1.1941862E+11    1.2183509E+11
      128              965                0                0                0                0                0                0                0                0    1.1805278E+11    1.3517754E+11    1.4409795E+11
      129              975                0                0                0                0                0                0                0                0    9.6752099E+10    9.9209142E+10     9.477854E+10
      130              985                0                0                0                0                0                0                0                0    1.1291527E+11    1.3090871E+11    1.4378058E+11
      131              995                0                0                0                0                0                0                0                0    1.0661963E+11    1.2121661E+11    1.3218718E+11
      132             1005                0                0                0                0                0                0                0                0    1.0923048E+11    1.2644029E+11    1.3883852E+11
      133             1015                0                0                0                0                0                0                0                0     1.067633E+11     1.224911E+11    1.3270449E+11
      134             1025                0                0                0                0                0                0                0                0    8.7840711E+10    8.7980564E+10    8.1156825E+10
      135             1035                0                0                0                0                0                0                0                0    1.0206512E+11    1.1610778E+11    1.2447077E+11
      136             1045                0                0                0                0                0                0                0                0     1.003246E+11    1.1500019E+11    1.2535314E+11
      137             1055                0                0                0                0                0                0                0                0    9.8201575E+10    1.1238365E+11    1.2264282E+11
      138             1065                0                0                0                0                0                0                0                0    9.5824667E+10    1.0929326E+11     1.190418E+11
      139             1075                0                0                0                0                0                0                0                0    9.3776339E+10    1.0675755E+11    1.1605172E+11
      140             1085                0                0                0                0                0                0                0                0    8.8823554E+10    9.9112059E+10    1.0563398E+11
      141             1095                0                0                0                0                0                0                0                0    9.0162061E+10    1.0220211E+11    1.1066343E+11
      142             1105                0                0                0                0                0                0                0                0     8.823518E+10    9.9780608E+10    1.0791054E+11
      143             1115                0                0                0                0                0                0                0                0    8.6365651E+10    9.7444307E+10    1.0524422E+11
      144             1125                0                0                0                0                0                0                0                0     8.368513E+10    9.4124188E+10    1.0149136E+11
      145             1135                0                0                0                0                0                0                0                0     8.284867E+10    9.3104587E+10    1.0024016E+11
      146             1145                0                0                0                0                0                0                0                0    8.1126253E+10    9.0979672E+10    9.7792877E+10
      147             1155                0                0                0                0                0                0                0                0     7.936607E+10    8.8818041E+10    9.5344337E+10
      148             1165                0                0                0                0                0                0                0                0     7.775404E+10    8.6850142E+10    9.3090013E+10
      149             1175                0                0                0                0                0                0                0                0     7.306353E+10    8.1017676E+10    8.6586941E+10
      150             1185                0                0                0                0                0                0                0                0     7.458014E+10    8.2947899E+10    8.8632828E+10
      151             1195                0                0                0                0                0                0                0                0    7.3083896E+10    8.1101144E+10    8.6308807E+10
      152             1205                0                0                0                0                0                0                0                0    7.1429661E+10    7.8629446E+10    8.2759926E+10
      153             1215                0                0                0                0                0                0                0                0    5.9846607E+10    5.9341308E+10    5.5043768E+10
      154             1225                0                0                0                0                0                0                0                0    6.8506264E+10    7.5005919E+10    7.8425203E+10
      155             1235                0                0                0                0                0                0                0                0    6.7176571E+10    7.4055516E+10    7.8415061E+10
      156             1245                0                0                0                0                0                0                0                0    6.5649689E+10     7.218525E+10    7.6530942E+10
      157             1255                0                0                0                0                0                0                0                0    6.4674619E+10    7.1037075E+10     7.520138E+10
      158             1265                0                0                0                0                0                0                0                0    6.3385399E+10    6.9504057E+10    7.3485066E+10
      159             1275                0                0                0                0                0                0                0                0    6.2119248E+10    6.8003254E+10    7.1813145E+10
      160             1285                0                0                0                0                0                0                0                0    6.0889227E+10    6.6545115E+10    7.0186426E+10
      161             1295                0                0                0                0                0                0                0                0    5.9667194E+10    6.5076576E+10    6.8518093E+10
      162             1305                0                0                0                0                0                0                0                0    5.8495226E+10     6.371584E+10    6.7029602E+10
      163             1315                0                0                0                0                0                0                0                0    5.7351868E+10    6.2384456E+10    6.5569579E+10
      164             1325                0                0                0                0                0                0                0                0    5.6223367E+10    6.1062255E+10    6.4107213E+10
      165             1335                0                0                0                0                0                0                0                0    5.5124222E+10     5.975772E+10    6.2638854E+10
      166             1345                0                0                0                0                0                0                0                0    5.4059758E+10    5.8537144E+10    6.1325619E+10
      167             1355                0                0                0                0                0                0                0                0     5.300829E+10    5.7315185E+10    5.9984679E+10
      168             1365                0                0                0                0                0                0                0                0    5.1977671E+10    5.6126665E+10    5.8676314E+10
      169             1375                0                0                0                0                0                0                0                0    5.0955375E+10    5.4954574E+10    5.7403511E+10
      170             1385                0                0                0                0                0                0                0                0    5.0000286E+10    5.3837853E+10    5.6171028E+10
      171             1395                0                0                0                0                0                0                0                0      4.79483E+10    5.1655541E+10    5.3967004E+10
      172             1405                0                0                0                0                0                0                0                0    4.6672757E+10    5.0281611E+10    5.2560286E+10
      173             1415                0                0                0                0                0                0                0                0    4.7198904E+10     5.061582E+10    5.2655428E+10
      174             1425                0                0                0                0                0                0                0                0    4.6297608E+10    4.9583247E+10    5.1534959E+10
      175             1435                0                0                0                0                0                0                0                0    4.5436883E+10    4.8598221E+10    5.0462454E+10
      176             1442                0                0                0                0                0                0                0                0    4.4830142E+10     4.791194E+10    4.9721889E+10
      177             1447                0                0                0                0                0                0                0                0    4.4407509E+10    4.7432065E+10    4.9200734E+10
      178             1455                0                0                0                0                0                0                0                0    4.3740791E+10    4.6671671E+10    4.8378237E+10
      179             1465                0                0                0                0                0                0                0                0    4.2929783E+10    4.5750575E+10    4.7379509E+10
      180             1475                0                0                0                0                0                0                0                0    4.2136666E+10    4.4848345E+10    4.6403318E+10
      181             1485                0                0                0                0                0                0                0                0    4.1360953E+10    4.3971318E+10    4.5454168E+10
      182             1495                0                0                0                0                0                0                0                0    4.0595407E+10    4.3106914E+10    4.4524487E+10
      183             1505                0                0                0                0                0                0                0                0     3.985315E+10    4.2269856E+10    4.3622081E+10
      184             1512                0                0                0                0                0                0                0                0    3.9344927E+10    4.1696457E+10     4.300653E+10
      185             1517                0                0                0                0                0                0                0                0    3.8981218E+10    4.1287811E+10    4.2567975E+10
      186             1525                0                0                0                0                0                0                0                0    3.8408077E+10    4.0643555E+10    4.1877926E+10
      187             1535                0                0                0                0                0                0                0                0    3.7685432E+10    3.9835918E+10    4.1017483E+10
      188             1545                0                0                0                0                0                0                0                0    3.6503171E+10    3.8546993E+10    3.9689642E+10
      189             1555                0                0                0                0                0                0                0                0    3.5901198E+10    3.7861175E+10    3.8953337E+10
      190             1565                0                0                0                0                0                0                0                0    3.5682279E+10     3.759729E+10     3.862478E+10
      191             1575                0                0                0                0                0                0                0                0    3.5058995E+10    3.6902687E+10    3.7879206E+10
      192             1585                0                0                0                0                0                0                0                0    3.4442551E+10    3.6219568E+10    3.7147812E+10
      193             1595                0                0                0                0                0                0                0                0    3.3831365E+10     3.553878E+10    3.6422844E+10
      194             1605                0                0                0                0                0                0                0                0     3.320636E+10    3.4847228E+10    3.5693986E+10
      195             1615                0                0                0                0                0                0                0                0    3.2624525E+10    3.4200359E+10    3.5006329E+10
      196             1625                0                0                0                0                0                0                0                0     3.203876E+10    3.3558166E+10    3.4327142E+10
      197             1635                0                0                0                0                0                0                0                0    3.0980055E+10    3.2358322E+10    3.3062961E+10
      198             1645                0                0                0                0                0                0                0                0     2.927778E+10    3.0498734E+10    3.1151671E+10
      199             1655                0                0                0                0                0                0                0                0    3.0415995E+10    3.1768031E+10    3.2425478E+10
      200             1665                0                0                0                0                0                0                0                0    2.9892739E+10     3.119325E+10    3.1818363E+10
      201             1672                0                0                0                0                0                0                0                0    2.9518987E+10    3.0785722E+10    3.1392137E+10
      202             1677                0                0                0                0                0                0                0                0    2.9288301E+10    3.0530081E+10    3.1114134E+10
      203             1685                0                0                0                0                0                0                0                0    2.8882145E+10    3.0085624E+10    3.0648218E+10
      204             1695                0                0                0                0                0                0                0                0    2.8390255E+10    2.9545478E+10    3.0079164E+10
      205             1705                0                0                0                0                0                0                0                0    2.7902693E+10    2.9014602E+10    2.9520015E+10
      206             1715                0                0                0                0                0                0                0                0    2.7331039E+10    2.8422334E+10    2.8925714E+10
      207             1725                0                0                0                0                0                0                0                0    2.6954306E+10    2.7978543E+10    2.8434323E+10
      208             1735                0                0                0                0                0                0                0                0    2.6516836E+10    2.7504273E+10    2.7932287E+10
      209             1745                0                0                0                0                0                0                0                0    2.6069037E+10    2.7016731E+10    2.7421297E+10
      210             1755                0                0                0                0                0                0                0                0    2.5627247E+10    2.6537265E+10    2.6920108E+10
      211             1765                0                0                0                0                0                0                0                0    2.5208277E+10    2.6082615E+10    2.6441785E+10
