      130              985    4.0689101E-06    5.3607569E-06    6.8945101E-06    8.5474685E-06    1.0243139E-05    1.2209448E-05      1.50665E-05    1.8818562E-05    2.5869556E-05    3.7480258E-05    5.3518266E-05
      131              995      5.96665E-06    7.9537576E-06    1.0368957E-05    1.2983934E-05    1.5625164E-05    1.8621049E-05    2.2859347E-05    2.8230095E-05    3.8296155E-05    5.4723467E-05    7.7117431E-05
      132             1005    7.8343073E-06    1.0302017E-05    1.3141973E-05    1.6120681E-05    1.9035979E-05    2.2402224E-05    2.7486094E-05    3.4435667E-05    4.7821202E-05    7.0122347E-05    0.00010096126
      133             1015    7.2429807E-06    9.6827835E-06    1.2618079E-05    1.5994017E-05     1.972576E-05    2.4719091E-05    3.2727799E-05    4.3479093E-05    6.3196443E-05    9.5350493E-05    0.00013881861
      134             1025    2.4312626E-06    3.5266808E-06    5.1262227E-06    7.6882588E-06    1.1668469E-05    1.8066923E-05    2.8920704E-05    4.5019398E-05    7.2801973E-05    0.00011747356    0.00017879748
      135             1035    1.2247322E-05     1.673408E-05    2.2596618E-05    3.0401141E-05    3.9761155E-05    5.1714822E-05    6.9017573E-05    9.0325979E-05    0.00012818805    0.00018859292    0.00026810469
      136             1045    2.7974354E-05    3.7468642E-05    4.8746144E-05    6.0851609E-05    7.2667288E-05    8.6194086E-05    0.00010598233    0.00013110403    0.00017878416    0.00025672623    0.00036257747
      137             1055    3.9760584E-05    5.1231484E-05    6.4066429E-05    7.7104465E-05    8.9391084E-05    0.00010401657    0.00012737807    0.00016013562    0.00022338632    0.00032782258    0.00047064864
      138             1065    5.8331811E-05    7.7284167E-05    9.9720761E-05     0.0001239908     0.0001480815    0.00017457029    0.00021177417    0.00025827155    0.00034483595    0.00048407231    0.00067123765
      139             1075    7.9875819E-05    0.00010494827    0.00013412826     0.0001648209    0.00019392918    0.00022601381    0.00027244561    0.00033196292    0.00044534472    0.00062998949     0.0008793773
      140             1085    0.00010978778    0.00014592396     0.0001896701    0.00023831248    0.00028790851    0.00034257679    0.00041672442    0.00050405669    0.00066204846    0.00090980454     0.0012341725
      141             1095    0.00013923968    0.00018240725    0.00023409272    0.00029231975    0.00035384903    0.00042532891    0.00052414392    0.00064231356    0.00085197744     0.0011794968     0.0016099785
      142             1105    0.00020101134    0.00026220334    0.00033571827    0.00041815915    0.00050149474    0.00059180334    0.00071398367    0.00086053839     0.0011280084     0.0015495614     0.0021037543
      143             1115    0.00025849699     0.0003365718    0.00042590409     0.0005212666    0.00061508367    0.00072244607    0.00087780791     0.0010680481     0.0014171652      0.001967977      0.002690817
      144             1125    0.00031168349      0.000411758    0.00053388934      0.000677125    0.00083464861     0.0010202418     0.0012717377     0.0015627039     0.0020511996     0.0027860415     0.0037163293
      145             1135    0.00040038163    0.00053926208    0.00071460998    0.00092537259      0.001156372     0.0014205052     0.0017651182     0.0021485968     0.0027822298      0.003726874      0.004909215
      146             1145    0.00047172303    0.00063913641    0.00085407845     0.0011224974      0.001434853     0.0018088177     0.0022967188     0.0028222348     0.0036655087     0.0048962529     0.0063979733
      147             1155     0.0005232332    0.00071278098    0.00095649326     0.0012718791     0.0016540246     0.0021313676     0.0027708653     0.0034780547      0.004576596     0.0061588902     0.0080857147
      148             1165    0.00058146211    0.00079122488     0.0010593059     0.0014167657     0.0018549442     0.0024202792     0.0032018169       0.00406757     0.0054349001     0.0074350988     0.0098788608
      149             1175    0.00058732426    0.00081377866     0.0011144808      0.001536037     0.0020819395     0.0028146487     0.0038608301     0.0050546345      0.006875765      0.009484943      0.012599476
      150             1185    0.00052529917    0.00073021406     0.0010130922     0.0014322315     0.0020047755     0.0028231475     0.0040478618     0.0055322745     0.0078113433       0.01112062      0.015084509
      151             1195    0.00042014732      0.000594237    0.00085192872     0.0012564848      0.001852885     0.0027425918     0.0041210107     0.0059508123     0.0087720202      0.012908858      0.017975636
      152             1205    0.00034107527    0.00048797685    0.00072047155     0.0010950939       0.00167528     0.0025848919     0.0040515987     0.0062014158     0.0096215084      0.014723108      0.021171004
      153             1215    0.00034051138    0.00049000664    0.00073545659     0.0011338471     0.0017641874     0.0027678832     0.0044070231     0.0069324677      0.011043971      0.017252695      0.025327943
      154             1225    0.00053362985    0.00076062838     0.0011211599     0.0017008573     0.0026001148     0.0040079979     0.0062684431     0.0095948428      0.014870638      0.022699352      0.032583654
      155             1235     0.0010549366     0.0014809868     0.0021175549     0.0031267719     0.0046376702     0.0069253836      0.010475019      0.015167276      0.022171455      0.032164328      0.044015385
      156             1245     0.0021116252     0.0029289711     0.0040887957     0.0058822469     0.0084220981      0.012056152      0.017382061      0.023614543      0.032570861      0.044946861       0.05886865
      157             1255      0.003875837      0.005340877     0.0073594023      0.010300962       0.01427678      0.019644447      0.027023701      0.034866747      0.045883846      0.060742337      0.077107728
      158             1265     0.0061749206     0.0085056126      0.011731384      0.016256928      0.022142513      0.029741039      0.039718285      0.049773216       0.06359493      0.081684858       0.10135213
      159             1275     0.0093261143      0.012748061      0.017430931      0.023742275       0.03162856      0.041415147      0.053790331      0.066065863      0.082786269       0.10438953       0.12796263
      160             1285      0.013954693      0.019084238      0.026125696      0.035420612       0.04677574      0.060252681      0.076613471      0.092134647       0.11286911       0.13897656       0.16717388
      161             1295      0.019831182      0.026966039      0.036607679      0.048650742      0.062513404      0.078191184      0.096650027       0.11394747        0.1378741       0.16853327       0.20214646
      162             1305      0.026445955      0.036435913      0.050314788      0.068067089      0.089301281       0.11361696       0.14156273       0.16699995       0.19973721       0.23908648       0.27996656
      163             1315      0.036267295      0.049487092      0.067425758      0.089560419       0.11460352       0.14200824       0.17322987       0.20146683       0.23890622       0.28463522       0.33317462
      164             1325      0.047294494      0.064708047      0.088677175       0.11809246       0.15127584       0.18702139       0.22612946       0.26110679       0.30681333       0.36196166       0.41970643
      165             1335      0.061744705      0.084064543       0.11392438       0.14963315       0.18907917       0.23087153        0.2769528       0.31753817       0.37156743       0.43671536        0.5057528
      166             1345      0.080020271        0.1088234       0.14728311       0.19273171        0.2421329       0.29348749       0.34869471       0.39634243       0.45950481       0.53570366       0.61637998
      167             1355       0.10120901       0.13732007       0.18539153       0.24162948       0.30181113       0.36332652        0.4281044       0.48323846       0.55704463       0.64611673       0.74038017
      168             1365        0.1288493       0.17541227       0.23753595       0.31004226       0.38677439       0.46393108       0.54422182        0.6109252       0.69964731       0.80494922       0.91554862
      169             1375        0.1608187       0.21853106       0.29494819       0.38318154       0.47382602       0.56488895       0.65710753       0.73288709       0.83504885       0.95727646        1.0858605
      170             1385       0.19934125       0.27029887       0.36399913       0.47099528       0.57952332       0.69135088       0.80333543       0.89387369        1.0149318        1.1582022        1.3085232
      171             1395       0.24645907        0.3330324       0.44610816        0.5697152       0.69554847       0.82734436       0.95894665        1.0635432        1.2051927        1.3732867        1.5508279
      172             1405       0.30080801       0.40516138        0.5374161       0.68041539       0.82549489        0.9777118         1.129509         1.247565         1.409744        1.6029543        1.8070807
      173             1415       0.36921832       0.49910235       0.65867734       0.83684212        1.0244712         1.223559        1.4215367        1.5693519        1.7677246        1.9984038        2.2390552
      174             1425       0.44542545       0.59879845       0.78100193        0.9879173        1.1962055        1.4163302        1.6337276        1.7932972        2.0136817        2.2739723        2.5474353
      175             1435       0.53625619       0.71461189       0.92673969        1.1669134        1.4173871        1.6776484        1.9465632        2.1388412        2.4021029        2.7116504        3.0371144
      176             1442       0.62030971       0.82163227        1.0640454        1.3456832        1.6316513        1.9409364        2.2645164        2.4831955        2.7792368        3.1232898        3.4798439
      177             1447       0.67724103       0.89252239        1.1545304        1.4538192        1.7555369        2.0567327        2.3590081        2.5693417        2.8637004        3.2122169        3.5803452
      178             1455       0.78245825        1.0271611        1.3269048        1.6698552        2.0316865        2.4162426        2.7965274        3.0575843        3.4117103        3.8217134        4.2486219
      179             1465       0.92182213        1.2045335        1.5487159         1.942258        2.3372042        2.7381184        3.1267457        3.3939049        3.7705958        4.2164464        4.6879244
      180             1475        1.0955118        1.4294155        1.8455355        2.3141055        2.8083031        3.2978253        3.7866549        4.1147928        4.5667396        5.0919323         5.641541
      181             1485        1.2846308         1.677313        2.1499631        2.6978321        3.2513387        3.8072374        4.3586941        4.7218895        5.2306376        5.8259988        6.4512563
      182             1495        1.5330819        1.9935306        2.5517931        3.1978745        3.8562603        4.5355477        5.1935964         5.619204        6.2103357        6.8931623        7.6032958
      183             1505         1.798473        2.3338735        2.9805453        3.7376571        4.5123992        5.3066015        6.1008034        6.6042695        7.2956834        8.0868912        8.9088707
      184             1512        2.0079489        2.6094275        3.3279057        4.1642075        5.0229211         5.906188          6.78929        7.3449574        8.1064453        8.9763641        9.8766041
      185             1517        2.1723533        2.8057244        3.5757885        4.4337616        5.2791295        6.1125474        6.9184623         7.431675        8.1704712        9.0389214        9.9563189
      186             1525        1.7448057        2.0880647        2.5618885          3.25845        4.1233201         5.524219        8.0901575        8.7284021        9.6099577        10.619324        11.671132
      187             1535        2.0177774        2.4205337        2.9787002        3.7864509         4.820282        6.5138083        9.3810663        10.129339        11.160293        12.330667        13.537177
      188             1545        2.3447948        2.8146374        3.4655046        4.3830953        5.5945539        7.7583237        10.538872        11.334779        12.452175        13.729446        15.056747
      189             1555        2.6967578        3.2512531        4.0167027        5.0834713        6.4755526        9.1712198        12.417643        13.460107        14.879764        16.460365        18.066671
      190             1565        3.0043375        3.6303694        4.4922013        5.6827388        7.3577971        10.220624        13.618115        14.818805        16.446026        18.261057        20.097622
      191             1575        3.4920797        4.1926517        5.1714487        6.5613556        8.5043697        13.060444        16.195328        17.584929        19.481777         21.57757        23.670328
      192             1585        4.0298448        4.8433714        5.9760108         7.579371        9.7468767         15.20283         18.63089        20.311928        22.609299        25.113611         27.55794
      193             1595        4.6239362        5.5590887        6.8739305        8.7520857        11.358815        18.045567        21.424854        23.317373        25.919214        28.757992         31.52125
      194             1605        5.3391075          6.44662        7.8684125        10.044683        13.054694        20.478668        23.535187        25.452457        28.153599        31.134068        34.060429
      195             1615           6.0302        7.2917337         9.045228        11.509508        14.906145        23.955273         27.55759        30.105501        33.587936        37.356361        40.954346
      196             1625        6.8455973        8.2998037         10.30228        13.090281        17.154299        27.526199        30.878876        33.917686        38.104965        42.677452        47.065891
      197             1635        7.8503571        9.5440207        11.867772        15.070768        20.059595        31.322506        34.952797         38.16312        42.536095        47.252934        51.744289
      198             1645        8.8653345        10.785444        13.457199        17.199131        23.657505        36.822063        41.345295        45.594261         51.44286        57.816307        63.897404
      199             1655        9.6180229        11.727915        14.678462         18.81847        26.949942         39.44149        44.241695        48.641659         54.69075        61.360149        67.920891
      200             1665        11.478338        13.995787        17.485559        22.350588         31.66888        47.474781        53.509861        59.313923        67.383347        76.224648        84.713982
      201             1672          12.3217        15.063375        18.860888        24.140751        34.207256        50.360836        56.914169        63.224941        72.094788        82.142426        91.938065
      202             1677        11.624632        13.630098        17.072786         24.67885        47.584114         54.16407        61.278511        68.457253        79.284973         92.37925          105.148
      203             1685        13.081289        15.432914        19.454679        27.411964        52.979572        60.147362        67.924194        75.841667        87.989243        102.91793        117.74315
      204             1695        14.560314        17.194651        21.795889        31.159649        58.685776        66.667465        75.496223        84.829826        99.657646        118.89001         139.5713
      205             1705        16.258753        19.269201        24.613619         36.71632        65.387497        74.260742        84.195351        95.006012        113.21902        139.55882        171.65904
      206             1715        18.568661        22.129459        28.568352        43.261127        74.038971        83.920822        95.048958        107.38493        129.17496        162.79761        206.83365
      207             1725        20.760765         24.84506        32.374287        52.576725        82.227722        93.103134        105.52693        119.97261        148.33098        197.68179        269.07462
      208             1735        23.140282        27.750818          36.5639         65.78022        92.339615        104.29272        118.05048         134.4364        168.18942         228.0488        313.85181
      209             1745        26.176672        31.600555        41.918804        88.569893        101.43677        114.50037        129.65852        148.15466        187.64609         258.3768        358.47861
      210             1755        28.652073        34.705399        46.774128        98.741722        112.84209        127.18219        143.96368        165.17294        212.87544        299.66949        420.98062
      211             1765        32.225964        39.208576        53.369713        109.22942        124.47532        139.94254        158.03395        180.84174        231.83876        322.70706        448.74243
