       86              550                0                0                0                0        81.539413        54.957809        41.467747        33.519669        28.315184        24.413378        21.152946
       87              560                0                0                0                0        116.85731        79.261154        60.097878        48.788754        41.361061        35.782181         31.09828
       88              570                0                0                0                0        164.98914        112.68518         85.90358         70.04821        59.585789         51.71608         45.08358
       89              580                0                0                0                0        182.37381        134.16263        107.34466        90.542969        79.058517         70.05349         62.07653
       90              590                0                0                0                0        280.78918        205.06432        162.69431        135.98444        117.61869        103.27566        90.814651
       91              600                0                0                0                0        432.48657        301.03903        232.96591         192.2058        165.10213         144.6017        127.14653
       92              610                0                0                0                0         583.8866        408.64267         317.6543        262.99246        226.57484          199.006        175.45654
       93              620                0                0                0                0        779.11847        548.59161        428.45734        356.04163        307.64685        270.94406        239.53352
       94              630                0                0                0                0        1029.9576        729.46558        572.29047        477.23938        413.52078        365.14093        323.57626
       95              640                0                0                0                0        1348.1726        960.77301        757.25946         633.7276        550.64636        487.47781        432.98248
       96              650                0                0                0                0        1752.4875        1255.2925        993.49823        834.10345         726.6662        644.82874        573.99451
       97        658.00006                0                0                0                0        2147.1067        1544.7229        1226.6942        1032.5707        901.35669        801.38861        714.62903
       98              665                0                0                0                0        2553.5632        1844.1029        1468.6715        1239.0851        1083.6139        964.94446        861.77966
       99              675                0                0                0                0        3248.5017        2359.0664        1886.5255        1596.6343        1399.7628        1249.2775        1118.0574
      100              685                0                0                0                0        4104.7944        2995.9392        2405.1816        2041.6385        1794.1113        1604.7124        1439.1589
      101              695                0                0                0                0        5151.5801        3777.6384        3044.0271         2591.428         2282.416        2045.7041        1838.2401
      102              705                0                0                0                0         6418.269        4729.5864        3825.1753         3265.793        2882.7146         2588.925        2330.8359
      103              716                0                0                0                0        8112.1206        6009.5391        4879.7651        4178.7817         3697.375          3327.52        3002.0503
      104              726                0                0                0                0        9972.9824        7422.0205        6047.7603        5192.6982        4604.0972        4150.9424        3752.0374
      105              735                0                0                0                0        11949.236        8929.6738        7297.8555        6280.8979        5579.1465        5037.9263        4560.0962
      106              745                0                0                0                0        14532.315        10907.043        8943.3818        7716.1777        6867.0454        6211.5635        5630.5425
      107              755                0                0                0                0        17574.033        13246.451        10895.623        9423.7949        8402.7031        7612.9253        6911.7085
      108              765                0                0                0                0        21137.074        15999.416        13201.739        11444.984        10223.816        9277.5234        8435.5176
      109              775                0                0                0                0        25299.352        19225.877        15911.589         13825.42        12372.126        11244.365        10238.915
      110              785                0                0                0                0        30128.041        22986.225        19078.465        16614.715         14893.76        13556.731        12361.539
      111              795                0                0                0                0        35707.508        27348.834        22763.873        19867.572         17839.15        16261.951        14848.674
      112              805                0                0                0                0        42128.812        32388.268        27032.855        23642.412        21264.102        19411.916        17748.086
      113              815                0                0                0                0        49480.168        38182.082        31954.523        28004.164        25227.287        23062.387        21113.014
      114              825                0                0                0                0        57880.184        44821.859        37609.113        33024.418        29796.367         27276.25         25001.34
      115              835                0                0                0                0            67125        52265.426         44016.23        38749.652        35027.328         32114.42        29473.293
      116              845                0                0                0                0        78234.781        61008.141        51446.703        45347.469        41036.855        37666.449        34598.367
      117              855                0                0                0                0        90412.203        70746.625        59805.844        52812.605         47861.68        43987.312        40435.551
      118              865                0                0                0                0        104153.77        81748.078        69266.336        61270.777        55606.414        51160.516        47075.633
      119              875                0                0                0                0        119520.41        94105.719        79914.828        70816.711        64351.094        59273.074        54598.539
      120              885                0                0                0                0        136709.53        107960.22         91880.43        81558.188        74203.711        68417.297        63092.637
      121              895                0                0                0                0        155827.97        123428.28         105274.3        93591.781        85262.586        78692.352        72644.156
      122              905                0                0                0                0        176510.53        140416.34        120099.28        106985.41        97606.531         90191.75        83342.734
      123              915                0                0                0                0           832409           579883        459919.59        385565.72        331910.69        287948.09        248152.31
      124              925                0                0                0                0         24523748        3378410.5          1560506        1107086.6        887465.69        748595.56        644905.25
      125              935                0                0                0                0    1.4369818E+08         30197042        5727931.5          2275099        1486754.2        1151964.1        953563.62
      126              945                0                0                0                0    4.8062371E+08    2.7001491E+08         99419456         25542706        7161052.5        3241183.2        2091027.4
      127              955                0                0                0                0    6.4562886E+08     5.580167E+08    4.1128995E+08    2.3618534E+08    1.0146246E+08         34004772         10974039
      128              965                0                0                0                0    8.2055603E+08    7.6537491E+08    6.0262304E+08    3.7412714E+08    1.7534163E+08         62721992         20010434
      129              975                0                0                0                0    3.8010093E+08    2.7077034E+08    1.6021917E+08         70961048         24542712        8308379.5        3792924.8
      130              985                0                0                0                0     9.459177E+08    1.0891197E+09    1.1454998E+09    1.0442721E+09    8.0213331E+08     5.082352E+08    2.6028368E+08
      131              995                0                0                0                0    9.4324826E+08    1.1408174E+09    1.3209966E+09    1.4158236E+09    1.3746127E+09    1.1746843E+09    8.4556717E+08
      132             1005                0                0                0                0    9.8189939E+08    1.1726472E+09    1.3305716E+09    1.3831633E+09    1.2833882E+09    1.0293438E+09    6.8447616E+08
      133             1015                0                0                0                0    9.1869242E+08    9.8272262E+08    9.2052083E+08    7.2433466E+08    4.7296771E+08    2.5227382E+08    1.0978014E+08
      134             1025                0                0                0                0    3.0703552E+08    1.3922128E+08         47697972         15025112        6431803.5          4053718        3097535.2
      135             1035                0                0                0                0      8.65032E+08    8.7656717E+08    7.6715885E+08    5.6772006E+08    3.5123174E+08    1.7862275E+08         75375976
      136             1045                0                0                0                0    1.0371234E+09    1.2149277E+09    1.3514377E+09    1.3853151E+09    1.2825445E+09    1.0455755E+09    7.2708691E+08
      137             1055                0                0                0                0    1.0390148E+09    1.2361084E+09    1.4206785E+09    1.5522774E+09    1.6058241E+09    1.5597239E+09    1.3949545E+09
      138             1065                0                0                0                0    1.0088328E+09    1.2079555E+09    1.4015644E+09    1.5597332E+09    1.6678806E+09    1.7139496E+09    1.6804026E+09
      139             1075                0                0                0                0    1.0444296E+09    1.2421143E+09    1.4348764E+09    1.5965385E+09    1.7183635E+09    1.7958857E+09    1.8196835E+09
      140             1085                0                0                0                0    1.0078254E+09    1.1991628E+09    1.3853798E+09    1.5448758E+09    1.6721779E+09    1.7659427E+09    1.8220732E+09
      141             1095                0                0                0                0    1.0568026E+09    1.2453211E+09     1.427147E+09     1.581418E+09    1.7054002E+09    1.8012618E+09    1.8680287E+09
      142             1105                0                0                0                0    1.0344602E+09    1.2167434E+09    1.3917761E+09    1.5408608E+09    1.6627016E+09    1.7603843E+09    1.8345871E+09
      143             1115                0                0                0                0    1.0440787E+09    1.2210159E+09    1.3894685E+09    1.5322244E+09    1.6490716E+09    1.7437068E+09    1.8172211E+09
      144             1125                0                0                0                0    1.0205693E+09    1.1925889E+09    1.3544584E+09    1.4912348E+09    1.6036325E+09    1.6947772E+09    1.7652342E+09
      145             1135                0                0                0                0    1.0433727E+09    1.2104444E+09    1.3664328E+09    1.4967447E+09    1.6023745E+09     1.686159E+09    1.7468114E+09
      146             1145                0                0                0                0    1.0392504E+09    1.2008881E+09    1.3487899E+09     1.470169E+09    1.5664332E+09    1.6398812E+09    1.6878984E+09
      147             1155                0                0                0                0    1.0502223E+09    1.2042721E+09    1.3427619E+09    1.4538584E+09    1.5382401E+09    1.5964147E+09     1.623158E+09
      148             1165                0                0                0                0    1.0512562E+09    1.1994807E+09    1.3286915E+09    1.4276744E+09    1.4963185E+09    1.5323753E+09    1.5266017E+09
      149             1175                0                0                0                0    9.9818387E+08    1.1366104E+09    1.2532077E+09     1.337879E+09    1.3874595E+09    1.3943085E+09    1.3434729E+09
      150             1185                0                0                0                0    1.0239041E+09    1.1410634E+09     1.229436E+09    1.2754735E+09    1.2718249E+09    1.2060954E+09    1.0642003E+09
      151             1195                0                0                0                0    9.3012269E+08    9.9805434E+08     1.026124E+09    9.9723654E+08    9.0205306E+08     7.395975E+08    5.3221475E+08
      152             1205                0                0                0                0    6.9354048E+08    6.2639437E+08    5.2217264E+08    3.9389968E+08    2.6417376E+08    1.5544014E+08         82586088
      153             1215                0                0                0                0         76551896         34377792         19148056         13627345         11262932          9908082          8925313
      154             1225                0                0                0                0    6.3342182E+08    5.3250013E+08    4.1877491E+08      3.00104E+08    1.9243661E+08     1.101578E+08         59455944
      155             1235                0                0                0                0    9.4721997E+08    9.9439699E+08    9.9649645E+08    9.4153901E+08    8.2497971E+08    6.5240083E+08    4.5193574E+08
      156             1245                0                0                0                0     1.007847E+09    1.0987955E+09    1.1584396E+09    1.1806784E+09    1.1607242E+09    1.0873481E+09    9.4890784E+08
      157             1255                0                0                0                0    1.0125875E+09    1.1162765E+09    1.1950657E+09    1.2474244E+09    1.2734962E+09    1.2668945E+09    1.2151337E+09
      158             1265                0                0                0                0    1.0149338E+09    1.1186615E+09    1.1983994E+09    1.2553247E+09    1.2931337E+09    1.3108375E+09    1.3019386E+09
      159             1275                0                0                0                0    1.0359233E+09    1.1417613E+09    1.2241467E+09    1.2862312E+09    1.3337388E+09    1.3680835E+09    1.3851862E+09
      160             1285                0                0                0                0    1.0365862E+09    1.1418327E+09    1.2237165E+09    1.2864812E+09    1.3369939E+09    1.3782666E+09    1.4087022E+09
      161             1295                0                0                0                0    1.0111366E+09    1.1151009E+09     1.196354E+09    1.2600626E+09    1.3136172E+09    1.3607921E+09    1.4015197E+09
      162             1305                0                0                0                0     1.005079E+09    1.1007535E+09    1.1757445E+09    1.2353391E+09    1.2866825E+09    1.3338008E+09    1.3773796E+09
      163             1315                0                0                0                0    1.0301332E+09    1.1265802E+09    1.2004133E+09    1.2583425E+09    1.3084504E+09    1.3551598E+09    1.3999521E+09
      164             1325                0                0                0                0    1.0172822E+09    1.1106481E+09    1.1819761E+09    1.2386264E+09     1.288496E+09    1.3360695E+09    1.3830205E+09
      165             1335                0                0                0                0    9.9852672E+08    1.0892942E+09     1.157634E+09    1.2115364E+09    1.2589705E+09    1.3046715E+09    1.3506682E+09
      166             1345                0                0                0                0    1.0200111E+09    1.1067683E+09    1.1713052E+09     1.222389E+09    1.2680792E+09    1.3130612E+09    1.3593345E+09
      167             1355                0                0                0                0    1.0169737E+09    1.0995823E+09    1.1605233E+09    1.2089476E+09    1.2528374E+09    1.2967066E+09    1.3425866E+09
      168             1365                0                0                0                0    1.0118125E+09    1.0910317E+09    1.1489801E+09     1.195262E+09     1.237682E+09    1.2806277E+09    1.3261009E+09
      169             1375                0                0                0                0    1.0071119E+09      1.08329E+09    1.1384856E+09    1.1825824E+09    1.2233316E+09     1.265097E+09    1.3098115E+09
      170             1385                0                0                0                0    1.0053869E+09    1.0775229E+09    1.1299604E+09    1.1718124E+09    1.2107379E+09    1.2510382E+09    1.2946182E+09
      171             1395                0                0                0                0    9.9640627E+08    1.0680344E+09     1.117516E+09    1.1579375E+09    1.1957649E+09    1.2351218E+09    1.2779631E+09
      172             1405                0                0                0                0    9.9318925E+08    1.0613205E+09    1.1085162E+09    1.1463987E+09    1.1823727E+09    1.2203315E+09    1.2621073E+09
      173             1415                0                0                0                0     9.924471E+08    1.0556486E+09    1.0981343E+09    1.1335828E+09    1.1679401E+09    1.2047245E+09    1.2455355E+09
      174             1425                0                0                0                0    9.8795437E+08    1.0483612E+09    1.0898815E+09     1.121903E+09    1.1546852E+09     1.190176E+09    1.2299153E+09
      175             1435                0                0                0                0    9.8354496E+08    1.0406429E+09    1.0793729E+09     1.110785E+09    1.1407885E+09    1.1750911E+09    1.2138579E+09
      176             1442                0                0                0                0    9.8055968E+08    1.0356371E+09    1.0726876E+09    1.1028714E+09    1.1317329E+09    1.1652141E+09    1.2032791E+09
      177             1447                0                0                0                0    9.7822106E+08     1.031857E+09    1.0675723E+09    1.0970441E+09      1.12621E+09     1.158021E+09    1.1955895E+09
      178             1455                0                0                0                0    9.7373965E+08    1.0251147E+09     1.059157E+09    1.0871135E+09    1.1159062E+09    1.1463182E+09    1.1831546E+09
      179             1465                0                0                0                0    9.6856621E+08    1.0169428E+09    1.0485034E+09    1.0748507E+09    1.1023037E+09    1.1318107E+09    1.1677595E+09
      180             1475                0                0                0                0    9.6365069E+08    1.0093475E+09    1.0387327E+09     1.063408E+09    1.0895377E+09    1.1195636E+09    1.1530527E+09
      181             1485                0                0                0                0    9.5831814E+08     1.001249E+09    1.0284632E+09      1.05156E+09     1.076502E+09     1.105732E+09    1.1382591E+09
      182             1495                0                0                0                0    9.5272115E+08    9.9283789E+08    1.0178687E+09    1.0393935E+09    1.0630927E+09    1.0912924E+09    1.1239251E+09
      183             1505                0                0                0                0    9.4735437E+08    9.8504365E+08    1.0082294E+09    1.0284212E+09    1.0512577E+09    1.0786015E+09    1.1111679E+09
      184             1512                0                0                0                0    9.4321696E+08    9.7920678E+08    1.0011566E+09    1.0203709E+09    1.0423208E+09    1.0690166E+09    1.1011503E+09
      185             1517                0                0                0                0      9.41184E+08    9.7597107E+08    9.9674509E+08    1.0153091E+09    1.0366562E+09    1.0628325E+09    1.0945256E+09
      186             1525                0                0                0                0     9.365351E+08    9.6891712E+08    9.8801587E+08    1.0052518E+09    1.0256463E+09    1.0509656E+09    1.0817763E+09
      187             1535                0                0                0                0    9.2784192E+08    9.5870016E+08    9.7670342E+08    9.9296403E+08    1.0125342E+09    1.0370129E+09    1.0669278E+09
      188             1545                0                0                0                0    9.2576544E+08    9.5382656E+08    9.6968794E+08    9.8446035E+08    1.0029889E+09    1.0268519E+09    1.0562545E+09
      189             1555                0                0                0                0    9.1790099E+08    9.4365485E+08    9.5772371E+08    9.7146528E+08    9.8933574E+08    1.0127837E+09    1.0417315E+09
      190             1565                0                0                0                0    9.1265293E+08     9.344487E+08    9.4593882E+08     9.579056E+08     9.744409E+08    9.9671354E+08     1.024785E+09
      191             1575                0                0                0                0    9.0782829E+08    9.2776877E+08    9.3800474E+08    9.4925824E+08    9.6538669E+08    9.8727098E+08    1.0149112E+09
      192             1585                0                0                0                0    9.0210752E+08    9.1996768E+08    9.2866534E+08    9.3884755E+08    9.5412832E+08     9.753175E+08    1.0022801E+09
      193             1595                0                0                0                0    8.9887238E+08    9.1533946E+08    9.2296576E+08    9.3205811E+08    9.4622976E+08    9.6625082E+08    9.9204704E+08
      194             1605                0                0                0                0    8.8938816E+08    9.0449517E+08    9.1128102E+08    9.1989485E+08    9.3381728E+08    9.5353114E+08    9.7894848E+08
      195             1615                0                0                0                0    8.8261133E+08    8.9533638E+08    9.0062291E+08    9.0832154E+08    9.2166778E+08    9.4099373E+08    9.6601062E+08
      196             1625                0                0                0                0    8.7744576E+08    8.8646227E+08    8.8937274E+08     8.957785E+08    9.0839021E+08    9.2733645E+08     9.521177E+08
      197             1635                0                0                0                0     8.722697E+08    8.7940058E+08    8.8100717E+08    8.8651744E+08    8.9848211E+08    9.1678867E+08    9.4095763E+08
      198             1645                0                0                0                0    8.6714022E+08    8.7314054E+08    8.7382272E+08    8.7852838E+08     8.896519E+08    9.0723533E+08     9.305824E+08
      199             1655                0                0                0                0    8.6121798E+08    8.6475283E+08    8.6372128E+08    8.6718739E+08    8.7733798E+08    8.9404928E+08     9.165648E+08
      200             1665                0                0                0                0    8.5860934E+08    8.6166701E+08    8.6025363E+08    8.6325696E+08    8.7276954E+08    8.8869645E+08    9.1043955E+08
      201             1672                0                0                0                0    8.3867341E+08    8.3946848E+08    8.3696205E+08    8.3954938E+08    8.4894208E+08    8.6487066E+08     8.866073E+08
      202             1677                0                0                0                0    8.5023686E+08     8.507191E+08    8.4777203E+08     8.499689E+08    8.5902438E+08    8.7464378E+08    8.9611699E+08
      203             1685                0                0                0                0    8.4676019E+08     8.464153E+08    8.4283264E+08    8.4443814E+08    8.5290362E+08    8.6789747E+08     8.887161E+08
      204             1695                0                0                0                0    8.4016845E+08    8.3854246E+08    8.3413658E+08    8.3517254E+08    8.4317126E+08    8.5771315E+08    8.7806406E+08
      205             1705                0                0                0                0     8.330505E+08     8.292793E+08    8.2371981E+08    8.2422515E+08     8.320007E+08    8.4642451E+08     8.666151E+08
      206             1715                0                0                0                0    8.2741152E+08    8.2283878E+08    8.1667789E+08    8.1663936E+08    8.2382509E+08     8.376199E+08    8.5716589E+08
      207             1725                0                0                0                0    8.2022624E+08    8.1337696E+08    8.0609709E+08    8.0559072E+08    8.1259187E+08    8.2630336E+08    8.4578784E+08
      208             1735                0                0                0                0    8.1785696E+08    8.1062323E+08    8.0268877E+08    8.0132461E+08    8.0729421E+08    8.1990944E+08     8.383065E+08
      209             1745                0                0                0                0    8.1037824E+08    8.0137139E+08    7.9264915E+08    7.9092941E+08    7.9679373E+08     8.093513E+08     8.276743E+08
      210             1755                0                0                0                0    8.0682042E+08    7.9671725E+08    7.8711565E+08    7.8463258E+08    7.8975757E+08    8.0159757E+08    8.1916192E+08
      211             1765                0                0                0                0    7.9518842E+08    7.8431667E+08    7.7476301E+08    7.7263469E+08    7.7817331E+08    7.9035117E+08      8.08104E+08
