       69              395                0                0                0                0                0                0                0                0                0                0    4.3464344E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.2644442E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0     4.146329E+11
       72              422                0                0                0                0                0                0                0                0                0                0    4.0081716E+11
       73              430                0                0                0                0                0                0                0                0                0                0    3.9679961E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.8680147E+11
       75              451                0                0                0                0                0                0                0                0                0                0     3.758951E+11
       76              460                0                0                0                0                0                0                0                0                0                0    3.6375141E+11
       77              470                0                0                0                0                0                0                0                0                0                0    3.5357065E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.4723299E+11
       79              490                0                0                0                0                0                0                0                0                0                0    3.3419333E+11
       80              500                0                0                0                0                0                0                0                0                0                0    3.3046793E+11
       81              506                0                0                0                0                0                0                0                0                0                0     3.181453E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.4342676E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.3639632E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.3292832E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.1913561E+11
       86              550                0                0                0                0                0                0                0                0                0                0    3.1182071E+11
       87              560                0                0                0                0                0                0                0                0                0                0     3.092289E+11
       88              570                0                0                0                0                0                0                0                0                0                0     3.021844E+11
       89              580                0                0                0                0                0                0                0                0                0                0     2.916525E+11
       90              590                0                0                0                0                0                0                0                0                0                0     2.881268E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.7902122E+11
       92              610                0                0                0                0                0                0                0                0                0                0     2.709705E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.6640645E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.5967731E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.5639009E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.5028275E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.4402498E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.4238191E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.3712209E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.3073913E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.2693129E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.1954624E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.1673229E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.1218945E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.0814057E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.0370355E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.9917591E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.9393837E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.9109211E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.8558204E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.8184276E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.7954467E+11
      113              815                0                0                0                0                0                0                0                0                0                0      1.75869E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.7231215E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.6718301E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.6538098E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.6155048E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.5877836E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.5559305E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.5246706E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.4939413E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.4426173E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.2659601E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.8214268E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.2134759E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.6644179E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.7342776E+11
      128              965                0                0                0                0                0                0                0                0                0                0     2.962182E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4006125E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8432669E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.6287509E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.7004191E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.6096599E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0726134E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.4581158E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.4162977E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3511446E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.2859745E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2251913E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0558129E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.1089237E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0528765E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9994008E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.9418975E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.8969802E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8480991E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.8000826E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.7529633E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.6968388E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6669798E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6248195E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5771812E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.3021504E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4970305E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4610786E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4273235E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3996689E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3659266E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.3331594E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3013795E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2705083E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2405155E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2114371E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1830918E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1557316E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1291136E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1031322E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0778083E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0514479E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0296025E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.8692039E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    9.5704343E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.6215392E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.4090543E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.2028166E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.0582467E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.9594094E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.8031453E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.6128124E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.4285456E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.2489573E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0727278E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.9016059E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.7846135E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.7021143E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.5725963E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.4139738E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    7.1892099E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    7.0451601E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.9634122E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.8213555E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     6.682017E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.5468117E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.4142995E+10
      195             1615                0                0                0                0                0                0                0                0                0                0     6.285713E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.1590835E+10
      197             1635                0                0                0                0                0                0                0                0                0                0     5.918525E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.6009241E+10
      199             1655                0                0                0                0                0                0                0                0                0                0     5.801651E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.6884126E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.6098877E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.5557222E+10
      203             1685                0                0                0                0                0                0                0                0                0                0      5.46939E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.3637399E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.2605731E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.1379229E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0604208E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.9658368E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.8719688E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.7804015E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.6911947E+10
