      130              985    1.7730183E-07    2.2089534E-07    2.7888285E-07     3.434053E-07    4.2448065E-07    5.2656253E-07    7.4959735E-07    1.2230804E-06    2.0888936E-06    3.3685483E-06    4.5787374E-06
      131              995    2.7426424E-07    3.4720728E-07    4.4190503E-07    5.4521786E-07     6.727322E-07    8.3289569E-07    1.1684436E-06    1.8661383E-06    3.1250711E-06    4.9578753E-06    6.6641546E-06
      132             1005    3.6338295E-07    4.4870842E-07    5.6049385E-07     6.774639E-07    8.2740638E-07    1.0331856E-06    1.4877127E-06    2.4501792E-06    4.2151737E-06    6.8406589E-06     9.334105E-06
      133             1015    3.4651265E-07    4.3786264E-07     5.694335E-07    7.2846683E-07    9.6805888E-07     1.303349E-06    2.0043533E-06    3.4363111E-06    6.0022358E-06    9.7449492E-06    1.3260576E-05
      134             1025    1.4127593E-07    2.1220612E-07    3.3798077E-07    5.4220499E-07    8.7976974E-07    1.4047988E-06    2.4195731E-06     4.427714E-06    8.0540085E-06    1.3391074E-05     1.844809E-05
      135             1035    6.4072924E-07    8.5251207E-07    1.1813347E-06    1.5970227E-06    2.1538406E-06    2.8898053E-06     4.340458E-06    7.2221392E-06    1.2297613E-05    1.9577428E-05    2.6324797E-05
      136             1045    1.5100956E-06    1.9003753E-06    2.4116407E-06    2.9429839E-06    3.6137003E-06    4.4965127E-06    6.3839166E-06      1.02636E-05    1.7159127E-05    2.7138805E-05    3.6426791E-05
      137             1055    2.1034152E-06    2.5550078E-06     3.131802E-06     3.739465E-06    4.5497727E-06    5.6999088E-06    8.2337274E-06    1.3500051E-05    2.2959395E-05    3.6748163E-05    4.9674501E-05
      138             1065    3.3146034E-06    4.1541739E-06    5.2662049E-06    6.4619371E-06    7.8582862E-06    9.5741634E-06    1.3164017E-05    2.0536703E-05    3.3553581E-05    5.2117324E-05    6.9173118E-05
      139             1075    4.6164455E-06     5.737224E-06    7.1807394E-06    8.6653299E-06    1.0456359E-05    1.2768982E-05    1.7695776E-05    2.7756374E-05    4.5430963E-05    7.0689224E-05    9.3932817E-05
      140             1085    6.6393654E-06    8.4109724E-06    1.0776847E-05    1.3358414E-05    1.6452326E-05    2.0128986E-05    2.7305659E-05    4.1509233E-05    6.5852822E-05    9.9585683E-05    0.00012975677
      141             1095    8.4214298E-06    1.0596304E-05    1.3573638E-05    1.6955029E-05    2.1173757E-05    2.6373093E-05    3.6340061E-05     5.575117E-05    8.8675908E-05    0.00013403657    0.00017449263
      142             1105     1.257748E-05    1.5807545E-05    2.0199557E-05    2.4895788E-05    3.0269563E-05    3.6700381E-05    4.9560171E-05    7.5143995E-05    0.00011869697    0.00017879365    0.00023260237
      143             1115    1.6477989E-05    2.0380367E-05    2.5492429E-05    3.1163272E-05    3.8069251E-05    4.6838846E-05    6.4384098E-05    9.8759454E-05    0.00015687392    0.00023703056    0.00030863273
      144             1125    2.0699523E-05      2.63334E-05    3.4243214E-05    4.3673197E-05     5.549044E-05    6.9942005E-05    9.5850635E-05    0.00014410191     0.0002230274    0.00032790616    0.00041866378
      145             1135    2.7853004E-05    3.6204256E-05    4.8062757E-05    6.1848448E-05    7.8359692E-05    9.8470897E-05    0.00013405517    0.00019939538     0.0003043146    0.00044158663    0.00055850478
      146             1145    3.3620614E-05    4.4094722E-05    5.9609058E-05    7.8626254E-05    0.00010281585    0.00013140775    0.00018028119    0.00026796776    0.00040655077    0.00058468257    0.00073494081
      147             1155    3.8005572E-05    5.0236373E-05    6.8530331E-05    9.2316994E-05    0.00012365507    0.00016202776    0.00022694618    0.00034252455    0.00052422157    0.00075706147    0.00095400814
      148             1165    4.2396659E-05    5.6236506E-05    7.7606928E-05    0.00010563913    0.00014360293    0.00019141784    0.00027343541    0.00041980299    0.00065154961    0.00095341133     0.0012134706
      149             1175     4.436585E-05    6.0822607E-05    8.6832522E-05    0.00012188534    0.00017138931    0.00023696532    0.00034820873     0.0005435287     0.0008491698     0.0012410377     0.0015745934
      150             1185    4.1460535E-05    5.8335569E-05    8.5907064E-05    0.00012530718    0.00018336911    0.00026261469    0.00039944734    0.00064256584     0.0010294307     0.0015344477     0.0019744057
      151             1195    3.7089358E-05    5.4704098E-05    8.4293279E-05    0.00012913608     0.0001970044    0.00029428254    0.00046391375     0.0007662953     0.0012542688     0.0019049088      0.002479228
      152             1205    3.4758752E-05    5.3205771E-05    8.4435982E-05    0.00013415213     0.0002117282    0.00032792107    0.00053683162     0.0009121545     0.0015253947     0.0023574047     0.0031009675
      153             1215    3.8537528E-05    6.0081387E-05    9.6643678E-05    0.00015571703    0.00024849444     0.0003897392    0.00064664753     0.0011111088     0.0018781335     0.0029327415     0.0038825902
      154             1225    5.7467631E-05    8.7834531E-05    0.00013907865    0.00022040849     0.0003465481    0.00053543737    0.00087307318      0.001475616      0.002454632     0.0037752755     0.0049504358
      155             1235    0.00010229255    0.00015075393    0.00023179459    0.00035560579     0.0005439432    0.00081485277     0.0012785457      0.002083617     0.0033461079     0.0049790242     0.0063916165
      156             1245    0.00019114751    0.00027226235    0.00040523388    0.00059981807    0.00088267733     0.0012654535     0.0018956041     0.0029605671     0.0045688157     0.0065642395     0.0082376245
      157             1255    0.00034749543    0.00048141798    0.00069599546    0.00099330884     0.0014143552     0.0019424391     0.0027772367     0.0041544936     0.0061703878     0.0085924277      0.010559767
      158             1265     0.0005753513     0.0007855373     0.0011176962      0.001565707     0.0021750769     0.0029199566     0.0040558744     0.0058752266     0.0084585277      0.011421332      0.013698111
      159             1275     0.0008942344     0.0012051204     0.0016796646     0.0022999069     0.0031197513     0.0040884451     0.0055514514     0.0078656571      0.011085754      0.014685449      0.017360946
      160             1285     0.0013893548     0.0018727179     0.0025936328     0.0035124011     0.0046926318     0.0060492242     0.0080227396      0.011074958      0.015224132      0.019636137      0.022659607
      161             1295     0.0020282264     0.0027071622     0.0036594199     0.0048230663     0.0062428042     0.0078296764      0.010175614      0.013846715      0.018858256      0.024243377      0.027911784
      162             1305     0.0028255475     0.0038444521      0.005309985     0.0071681701     0.0094732046      0.012087052      0.015723785      0.021074696      0.027970109      0.034681696      0.038484342
      163             1315     0.0039354386     0.0052809468     0.0071403896     0.0094137676      0.012159687      0.015207341      0.019511836      0.025892762      0.034164939      0.042360861      0.047049232
      164             1325     0.0052693449     0.0071064052     0.0096786339      0.012851698      0.016607147       0.02067117      0.026224408        0.0343679      0.044721618      0.054755606      0.060115933
      165             1335     0.0069912514     0.0093593653       0.01255673      0.016491609      0.021126159      0.026143737      0.033039022      0.043022599      0.055650562      0.067771211      0.074013323
      166             1345     0.0092063397      0.012336345      0.016569246      0.021745522      0.027699403      0.034011479      0.042449791      0.054640774       0.06987638      0.084301904        0.0914803
      167             1355       0.01185823       0.01590064      0.021300573      0.027827607      0.035265677      0.042947914      0.053080104      0.067689493      0.085938923       0.10313779       0.11147457
      168             1365      0.015389693      0.020761143      0.027945049      0.036661576      0.046455789       0.05640367      0.069311649      0.087549426       0.10992003       0.13046685       0.13966055
      169             1375      0.019507987      0.026280716      0.035299331      0.046167102      0.058021221      0.069789656      0.084869839       0.10637224       0.13282233        0.1571961       0.16809575
      170             1385      0.024504244      0.033059224      0.044463903      0.058237106      0.073334016      0.088150077       0.10684887       0.13304998       0.16482282       0.19348475       0.20539023
      171             1395      0.030682033      0.041244291      0.055140156      0.071877927      0.090104394       0.10797854       0.13057627       0.16224173       0.20063639       0.23534702       0.24957585
      172             1405      0.037953105      0.050878957      0.067780085      0.087900743       0.10934395       0.12996462       0.15607969       0.19296217       0.23777229       0.27817392       0.29491091
      173             1415      0.047394589       0.06403698      0.086165994       0.11304971       0.14195798       0.16974483       0.20381045       0.25081182       0.30626136       0.35469267       0.37219116
      174             1425       0.05787804      0.078016713       0.10408103       0.13493744          0.16733       0.19778752       0.23505938       0.28741437       0.35036278       0.40661377       0.42819023
      175             1435      0.070562921      0.095085226        0.1270169       0.16496392        0.2052307       0.24339359       0.29041114       0.35548562       0.43263465       0.50045335       0.52535254
      176             1442      0.082550943       0.11165141        0.1498632       0.19586916       0.24478662       0.29087776       0.34684297        0.4227556       0.51127815       0.58715451       0.61235613
      177             1447      0.090648457       0.12189259       0.16222838       0.20918183       0.25686219       0.29990047       0.35256475       0.42615446       0.51413822       0.59172225       0.61997062
      178             1455       0.10629296       0.14342636        0.1921178       0.25046849       0.31134614       0.36768597       0.43530804       0.52732742       0.63425922       0.72569138       0.75480443
      179             1465       0.12761679       0.17146811       0.22752416       0.29236555       0.35715431        0.4148691       0.48464292       0.58216834        0.6975804        0.7983005        0.8330909
      180             1475        0.1547164       0.20895174       0.27921993       0.36107248       0.44389474        0.5183534       0.60652632       0.72723585       0.86725277       0.98723507        1.0241873
      181             1485       0.18465596       0.24861673       0.33082271       0.42635387       0.52103084       0.60499638       0.70493507       0.84302133         1.004307        1.1428545        1.1863321
      182             1495       0.22522664       0.30416217       0.40590352       0.52453434       0.64304721       0.74735063       0.87004364        1.0358539        1.2262396        1.3867065        1.4326215
      183             1505       0.26924706       0.36390263       0.48645097       0.63073796       0.77555722       0.90460879        1.0545509        1.2543738        1.4811581        1.6687396        1.7183044
      184             1512       0.30431509       0.41032362       0.54629064       0.70491618       0.86347574        1.0028045        1.1663077        1.3879319        1.6422831        1.8550252        1.9143491
      185             1517       0.33037123       0.44232845       0.58262289       0.74038446       0.89094317         1.018436        1.1704352        1.3823829        1.6310821        1.8433081        1.9087896
      186             1525       0.37739056       0.47466621       0.60302794       0.75654685       0.93729639        1.1378577         1.427611        1.7004201        1.9991317        2.2476261        2.3143661
      187             1535       0.44205639       0.55615199       0.70160139       0.89111578         1.107699        1.3486652        1.7063171        2.0395224        2.3928733        2.6845076        2.7593348
      188             1545       0.51951009       0.65250856         0.828309        1.0374103        1.2748569        1.5379025         1.900046        2.2526255        2.6403995        2.9636235        3.0510583
      189             1555       0.60132915       0.75647563       0.95748997        1.2166336        1.5067816        1.8231821        2.3019583        2.8104925        3.3101459         3.722239        3.8337927
      190             1565        0.6716845       0.84883457          1.07356        1.3661953        1.6749045        2.0488315         2.565654        3.1340046        3.7069702        4.1853385        4.3273106
      191             1575       0.79792058       0.99674773        1.2521157        1.5923482        1.9821962        2.4156308        3.1509814        3.8439605        4.5375466        5.1056895         5.252243
      192             1585       0.92920512        1.1602618        1.4563705        1.8497428        2.2996192        2.8100791        3.7206295        4.6134849        5.4752979         6.183104        6.3660541
      193             1595        1.0849552         1.350752        1.7044516        2.1621804         2.685955        3.3117597        4.3553109        5.3458471        6.3276467        7.1376691        7.3522429
      194             1605         1.250262        1.5602864        1.9669933        2.5079532        3.0783083        3.7273428        4.7879105         5.788518         6.821445        7.6682034        7.8809896
      195             1615        1.4285778        1.7842597         2.272465        2.8601887        3.5569642        4.3613472        5.9224482        7.2602458        8.6231756         9.746192        10.043737
      196             1625        1.6197001        2.0268722        2.5540271        3.2563777        4.0672979        5.0254502        6.8380361        8.3590107        10.004819        11.403955        11.856924
      197             1635        1.8592542        2.3238916          2.93608        3.7430296        4.6690636        5.7478619        7.8745961        9.4472036        11.168773        12.582556         12.95559
      198             1645        2.1705651        2.7217338        3.4453945        4.3757963        5.5164185        6.9063821        9.8294268         11.90588        14.260215        16.299774        17.037636
      199             1655        2.3761723        2.9952478        3.8063319        4.8344569        6.1152463        7.6418228        10.428419        12.526757        14.930162        17.030426        17.832294
      200             1665        2.8525639        3.5825896        4.5418701        5.7688622        7.2414165         9.250618        13.257607        16.055948        19.297035        22.197025        23.414642
      201             1672        3.0593016        3.8677218        4.9332619        6.2923079        7.9018707        10.004249        14.219783        17.250517        20.777163        24.000601        25.414225
      202             1677        2.8870356        3.3692799        4.0409393         5.097188        6.9573107        13.054085        15.581847        18.989708        23.158442        27.220009         29.01503
      203             1685         3.209717        3.7262704        4.4572477         5.642149        7.8203516        14.772129        17.590416        21.385288        26.063858        30.654854        32.582806
      204             1695        3.6415212        4.2558498        5.1245646          6.51123        9.0449924        16.642607        19.914219        24.365973        29.983442         35.72155        38.169685
      205             1705        4.1008444        4.7974076         5.795145        7.4033957         10.38935        18.854502        22.560865        27.659058        34.359024        41.786003        44.743317
      206             1715        4.6208391        5.3671975        6.4575953         8.304471         12.10671        21.649136        25.827309        31.584785        39.257149        48.115593        51.621311
      207             1725        5.1895585        6.0336375        7.2823467         9.417675        13.964583        24.352564        29.063553        35.662231        45.084209         57.15604        61.404922
      208             1735        5.8615375        6.7971611        8.2092314        10.685954        16.347128        27.681984        32.932041        40.325916        51.126385        65.240829        69.810066
      209             1745        6.5790572        7.6723704        9.3239088        12.198419        19.571262         30.66152        36.456566        44.711163         57.29472        74.186203        78.929634
      210             1755        7.4305806        8.6940851        10.331015        13.636797        24.157032        34.487679        40.948311        50.250298        65.018501        85.459633        90.508751
      211             1765        8.2243443        9.5648756        11.664981        15.497437        31.333483         38.09721        45.061687        55.111137        70.978622        92.464622        97.572784
