      187             1535                0                0                0                0                0                0                0                0                0    5.0976862E+10    5.3586223E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.9408459E+10    5.1916284E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.8511726E+10    5.0937545E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.8084476E+10    5.0456322E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.7173599E+10    4.9477456E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6281806E+10    4.8517693E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5402681E+10    4.7570637E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.4530098E+10    4.6631637E+10
      195             1615                0                0                0                0                0                0                0                0                0     4.369725E+10    4.5733843E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.2867196E+10    4.4843135E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1246609E+10    4.2994106E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.8988317E+10    4.0554529E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.0545948E+10    4.2354622E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.9806251E+10    4.1563365E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.9284982E+10    4.1007202E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.8939886E+10    4.0638456E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.8371975E+10    4.0030573E+10
      204             1695                0                0                0                0                0                0                0                0                0     3.767665E+10    3.9288197E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.6994945E+10    3.8560432E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6184363E+10    3.7734207E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.5672359E+10    3.7149848E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.5047076E+10    3.6485054E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.4422608E+10    3.5819405E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.3811284E+10    3.5168969E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.3221235E+10     3.454181E+10
