       39              205                0                0                0                0                0                0                0        2.2336688       0.24878104      0.090065695      0.049832404
       40            210.5                0                0                0                0                0                0                0        4.9954967       0.58935744       0.22011101       0.12364612
       41        216.20001                0                0                0                0                0                0                0        10.986187        1.3699892        0.5278061       0.30098173
       42            219.8                0                0                0                0                0                0                0        17.667606        2.2791581       0.89425838       0.51461184
       43              223                0                0                0                0                0                0                0        26.579235        3.5300348        1.4071048       0.81612688
       44            226.8                0                0                0                0                0                0                0         42.48103        5.8347607         2.367609        1.3856888
       45              230                0                0                0                0                0                0                0        1181.5377         82.73114        22.474215         11.93217
       46              234                0                0                0                0                0                0                0        7094.8286        250.00464        57.388851        28.748777
       47              240                0                0                0                0                0                0                0        15204.605        457.65555         108.5847        55.367599
       48            246.5                0                0                0                0                0                0                0        38060.395         877.4964        212.43314         109.2205
       49        252.39999                0                0                0                0                0                0                0        45308.828        1511.8712        377.68396        196.73369
       50        256.80002                0                0                0                0                0                0                0        26305.219         1709.865         489.5889        270.57007
       51              260                0                0                0                0                0                0                0        65364.953        2819.1807        741.42328        395.03754
       52              264                0                0                0                0                0                0                0        90869.133         3856.114        1041.3384        560.85785
       53            268.5                0                0                0                0                0                0                0        115011.81        5447.7632        1506.6134        820.53503
       54            273.5                0                0                0                0                0                0                0        149373.16        7858.7236        2235.2336        1232.8989
       55            278.5                0                0                0                0                0                0                0        192901.17        11192.786        3274.1958         1828.469
       56              284                0                0                0                0                0                0                0        259501.95         16302.13        4902.0356        2772.4175
       57              290                0                0                0                0                0                0                0        352016.75        24108.059        7470.1035        4282.0942
       58              296                0                0                0                0                0                0                0        452122.97        34781.434        11139.467        6476.3442
       59              301                0                0                0                0                0                0                0         375337.5         42450.32        14822.475        8887.5801
       60              308                0                0                0                0                0                0                0        571187.56        59394.293        21380.119         13166.74
       61              318                0                0                0                0                0                0                0          1298089        122540.59        42786.566        25902.918
       62              328                0                0                0                0                0                0                0        1973926.9           204095        73925.086        45515.523
       63              338                0                0                0                0                0                0                0        2941190.8        329578.12        123353.13        77124.156
       64              348                0                0                0                0                0                0                0          4275174        516455.19        199393.02        126503.84
       65              357                0                0                0                0                0                0                0        5840623.5        754501.38        299258.47        192253.75
       66              366                0                0                0                0                0                0                0        7923218.5        1083371.4        440160.06        285987.31
       67              375                0                0                0                0                0                0                0         10451206        1518548.5        632639.25        415937.22
       68              385                0                0                0                0                0                0                0         14240144        2178390.2        928247.56           617078
       69              395                0                0                0                0                0                0                0         18900384        3050544.5        1330490.4        894349.94
       70              405                0                0                0                0                0                0                0         24708832        4194851.5        1869814.1        1270008.2
       71        414.00003                0                0                0                0                0                0                0         31093072          5507777        2500677.5        1713569.8
       72              422                0                0                0                0                0                0                0         37725088          6930475        3197102.5        2207699.2
       73              430                0                0                0                0                0                0                0         45374724          8630977        4042975.5        2812947.5
       74              441                0                0                0                0                0                0                0         57894304         11519586          5503901        3865496.2
       75              451                0                0                0                0                0                0                0         71302464         14756129          7171549          5078242
       76              460                0                0                0                0                0                0                0         84945952         18215164          8990789        6413675.5
       77              470                0                0                0                0                0                0                0    1.0301506E+08         22822122         11432891          8216100
       78              480                0                0                0                0                0                0                0    1.2321244E+08         28231890         14356635         10392952
       79              490                0                0                0                0                0                0                0    1.4584222E+08         34574160         17838602         13003555
       80              500                0                0                0                0                0                0                0    1.7189456E+08         41924072         21924206         16087897
       81              506                0                0                0                0                0                0                0    1.6522309E+09    3.4717597E+08    1.4652163E+08         90156864
       82              512                0                0                0                0                0                0                0     3.689068E+09    9.7416109E+08    4.7167469E+08    3.2682813E+08
       83              520                0                0                0                0                0                0                0      3.67549E+09    9.8523923E+08    4.8763184E+08    3.4369683E+08
       84              530                0                0                0                0                0                0                0    3.8180001E+09    1.0793213E+09    5.5983834E+08    4.1074211E+08
       85              540                0                0                0                0                0                0                0    3.5790682E+09    1.0198852E+09    5.3540678E+08     3.928151E+08
       86              550                0                0                0                0                0                0                0    3.8308191E+09    1.1371282E+09    6.1395232E+08    4.5943677E+08
       87              560                0                0                0                0                0                0                0    3.9333251E+09    1.1729459E+09     6.409223E+08     4.830463E+08
       88              570                0                0                0                0                0                0                0    3.9825126E+09    1.2119379E+09     6.721664E+08     5.102152E+08
       89              580                0                0                0                0                0                0                0    3.7763753E+09    1.1569567E+09     6.483369E+08    4.9446426E+08
       90              590                0                0                0                0                0                0                0    4.0398147E+09      1.27597E+09    7.2705402E+08    5.5886189E+08
       91              600                0                0                0                0                0                0                0    4.0654449E+09    1.3214867E+09     7.671488E+08     5.953911E+08
       92              610                0                0                0                0                0                0                0    4.1272282E+09    1.3730766E+09    8.0644205E+08    6.2878848E+08
       93              620                0                0                0                0                0                0                0    4.2242028E+09    1.4191094E+09    8.4256678E+08    6.6090509E+08
       94              630                0                0                0                0                0                0                0    4.2873615E+09     1.471897E+09    8.8394502E+08     6.966144E+08
       95              640                0                0                0                0                0                0                0    4.3286292E+09    1.5151076E+09    9.2103968E+08    7.3036589E+08
       96              650                0                0                0                0                0                0                0    4.4105549E+09    1.5747776E+09    9.6674822E+08     7.694841E+08
       97        658.00006                0                0                0                0                0                0                0    4.4446566E+09    1.6173779E+09    1.0017684E+09    8.0044019E+08
       98              665                0                0                0                0                0                0                0     4.507305E+09    1.6554927E+09    1.0323296E+09    8.2755898E+08
       99              675                0                0                0                0                0                0                0    4.5850936E+09    1.7062737E+09    1.0734905E+09    8.6479533E+08
      100              685                0                0                0                0                0                0                0    4.5763246E+09    1.7406396E+09    1.1083731E+09    8.9898259E+08
      101              695                0                0                0                0                0                0                0    4.7474156E+09    1.8309866E+09    1.1713916E+09    9.5004467E+08
      102              705                0                0                0                0                0                0                0    4.7417892E+09    1.8636227E+09    1.2061588E+09    9.8589261E+08
      103              716                0                0                0                0                0                0                0    4.8960051E+09    1.9459095E+09    1.2663844E+09    1.0361528E+09
      104              726                0                0                0                0                0                0                0    4.9754132E+09    2.0083914E+09    1.3173658E+09    1.0813535E+09
      105              735                0                0                0                0                0                0                0    5.0642862E+09    2.0718518E+09    1.3660554E+09     1.123305E+09
      106              745                0                0                0                0                0                0                0    5.1355208E+09    2.1328092E+09    1.4163748E+09    1.1684227E+09
      107              755                0                0                0                0                0                0                0    5.2062525E+09     2.193334E+09    1.4670694E+09    1.2139441E+09
      108              765                0                0                0                0                0                0                0     5.256491E+09    2.2486989E+09    1.5154191E+09    1.2585684E+09
      109              775                0                0                0                0                0                0                0    5.3595612E+09    2.3174922E+09     1.569143E+09    1.3057062E+09
      110              785                0                0                0                0                0                0                0    5.4560113E+09    2.3826225E+09    1.6213668E+09    1.3523108E+09
      111              795                0                0                0                0                0                0                0    5.5266913E+09    2.4417367E+09    1.6714964E+09    1.3980201E+09
      112              805                0                0                0                0                0                0                0    5.5991726E+09    2.5045796E+09    1.7235916E+09    1.4448915E+09
      113              815                0                0                0                0                0                0                0    5.6728637E+09    2.5645292E+09    1.7742872E+09     1.491041E+09
      114              825                0                0                0                0                0                0                0    5.7520404E+09    2.6263334E+09    1.8259075E+09    1.5378075E+09
      115              835                0                0                0                0                0                0                0    5.6615613E+09    2.6241587E+09    1.8445731E+09    1.5644668E+09
      116              845                0                0                0                0                0                0                0    5.8897679E+09    2.7448123E+09    1.9267978E+09    1.6300143E+09
      117              855                0                0                0                0                0                0                0    5.9573934E+09    2.8030154E+09    1.9766075E+09    1.6756457E+09
      118              865                0                0                0                0                0                0                0    6.0238602E+09    2.8614344E+09    2.0269353E+09    1.7217647E+09
      119              875                0                0                0                0                0                0                0    6.0867333E+09     2.918729E+09    2.0766734E+09    1.7674653E+09
      120              885                0                0                0                0                0                0                0      6.14861E+09    2.9749307E+09    2.1255827E+09    1.8125004E+09
      121              895                0                0                0                0                0                0                0    6.2080983E+09    3.0300224E+09    2.1737751E+09    1.8570679E+09
      122              905                0                0                0                0                0                0                0    6.2593295E+09    3.0804477E+09    2.2183178E+09    1.8983597E+09
      123              915                0                0                0                0                0                0                0    9.4602783E+09    4.2460106E+09     2.755243E+09    2.1679352E+09
      124              925                0                0                0                0                0                0                0     3.720919E+10    2.3780522E+10    1.4168806E+10    8.9706424E+09
      125              935                0                0                0                0                0                0                0    4.8384909E+10     4.024764E+10    2.9214949E+10    1.9844362E+10
      126              945                0                0                0                0                0                0                0    5.9304907E+10    6.2384476E+10    5.7925427E+10     4.845892E+10
      127              955                0                0                0                0                0                0                0    6.1725094E+10     6.670259E+10    6.6512581E+10    6.2555369E+10
      128              965                0                0                0                0                0                0                0    6.6047418E+10    7.6986556E+10    8.1436639E+10    7.9980241E+10
      129              975                0                0                0                0                0                0                0    5.2802695E+10    5.1665322E+10    4.6505525E+10    3.9978504E+10
      130              985                0                0                0                0                0                0                0    6.3244972E+10    7.4951975E+10    8.2966323E+10    8.7975281E+10
      131              995                0                0                0                0                0                0                0     6.054171E+10    7.0454419E+10    7.7410435E+10    8.3125936E+10
      132             1005                0                0                0                0                0                0                0    6.1737505E+10     7.290486E+10    8.0748872E+10    8.6407143E+10
      133             1015                0                0                0                0                0                0                0    6.0581847E+10    7.0520971E+10    7.6397412E+10    7.8741406E+10
      134             1025                0                0                0                0                0                0                0    4.9404801E+10    4.6321037E+10    3.8823178E+10    3.0383344E+10
      135             1035                0                0                0                0                0                0                0    5.8213904E+10    6.6833629E+10    7.1099523E+10    7.1662223E+10
      136             1045                0                0                0                0                0                0                0    5.7574269E+10    6.6992312E+10    7.3302065E+10    7.7762699E+10
      137             1055                0                0                0                0                0                0                0    5.6535376E+10    6.5613259E+10    7.1810728E+10    7.6359819E+10
      138             1065                0                0                0                0                0                0                0    5.5103332E+10    6.3606321E+10    6.9485339E+10    7.3916187E+10
      139             1075                0                0                0                0                0                0                0    5.4066627E+10    6.2317613E+10    6.7950846E+10    7.2185545E+10
      140             1085                0                0                0                0                0                0                0     5.198975E+10    5.8742079E+10    6.2899081E+10    6.5820828E+10
      141             1095                0                0                0                0                0                0                0    5.2549501E+10    6.0105945E+10     6.507026E+10    6.8780933E+10
      142             1105                0                0                0                0                0                0                0    5.1439157E+10    5.8359624E+10    6.2913622E+10     6.640008E+10
      143             1115                0                0                0                0                0                0                0    5.0547892E+10    5.7356902E+10    6.1753823E+10    6.5074995E+10
      144             1125                0                0                0                0                0                0                0    4.8980537E+10    5.5359468E+10    5.9473179E+10    6.2610551E+10
      145             1135                0                0                0                0                0                0                0    4.8840651E+10    5.5090127E+10     5.900884E+10    6.1936177E+10
      146             1145                0                0                0                0                0                0                0    4.7951036E+10    5.3884932E+10    5.7563083E+10    6.0298707E+10
      147             1155                0                0                0                0                0                0                0     4.703959E+10    5.2715856E+10    5.6197865E+10    5.8779013E+10
      148             1165                0                0                0                0                0                0                0    4.6227182E+10    5.1639878E+10    5.4906925E+10    5.7307935E+10
      149             1175                0                0                0                0                0                0                0    4.2933285E+10    4.7678484E+10    5.0620019E+10    5.2816613E+10
      150             1185                0                0                0                0                0                0                0    4.4527014E+10    4.9417826E+10    5.2237484E+10    5.4204002E+10
      151             1195                0                0                0                0                0                0                0     4.373479E+10    4.8282911E+10    5.0768024E+10    5.2408934E+10
      152             1205                0                0                0                0                0                0                0    4.2685002E+10    4.6382191E+10    4.7796204E+10    4.7798796E+10
      153             1215                0                0                0                0                0                0                0    3.5125522E+10    3.1813046E+10    2.6604446E+10    2.1466534E+10
      154             1225                0                0                0                0                0                0                0    4.1320161E+10     4.468924E+10    4.5532762E+10    4.4782125E+10
      155             1235                0                0                0                0                0                0                0    4.0668537E+10    4.4417995E+10    4.6290252E+10    4.7451152E+10
      156             1245                0                0                0                0                0                0                0    3.9687303E+10    4.3260109E+10    4.5141299E+10    4.6439174E+10
      157             1255                0                0                0                0                0                0                0    3.9289373E+10    4.2705007E+10    4.4486971E+10    4.5728371E+10
      158             1265                0                0                0                0                0                0                0    3.8592958E+10    4.1832387E+10    4.3487412E+10    4.4685718E+10
      159             1275                0                0                0                0                0                0                0     3.790653E+10    4.0974832E+10    4.2511303E+10    4.3628315E+10
      160             1285                0                0                0                0                0                0                0    3.7234418E+10    4.0136511E+10    4.1560183E+10    4.2595992E+10
      161             1295                0                0                0                0                0                0                0    3.6427964E+10    3.8950699E+10    4.0179487E+10    4.1125233E+10
      162             1305                0                0                0                0                0                0                0    3.5862974E+10    3.8329491E+10    3.9479796E+10    4.0355799E+10
      163             1315                0                0                0                0                0                0                0      3.52891E+10    3.7737857E+10    3.8853304E+10    3.9670284E+10
      164             1325                0                0                0                0                0                0                0    3.4659738E+10    3.6957942E+10    3.7972926E+10    3.8717538E+10
      165             1335                0                0                0                0                0                0                0     3.394585E+10    3.5920159E+10    3.6750889E+10     3.739349E+10
      166             1345                0                0                0                0                0                0                0    3.3459614E+10    3.5506717E+10    3.6358463E+10    3.6991545E+10
      167             1355                0                0                0                0                0                0                0    3.2873181E+10    3.4799899E+10    3.5577561E+10    3.6156191E+10
      168             1365                0                0                0                0                0                0                0    3.2296237E+10    3.4103839E+10    3.4807468E+10    3.5333169E+10
      169             1375                0                0                0                0                0                0                0    3.1726557E+10    3.3428257E+10    3.4063905E+10    3.4542137E+10
      170             1385                0                0                0                0                0                0                0    3.1181685E+10    3.2772489E+10    3.3338106E+10    3.3770177E+10
      171             1395                0                0                0                0                0                0                0     2.994833E+10    3.1464137E+10     3.205265E+10     3.252888E+10
      172             1405                0                0                0                0                0                0                0    2.9292616E+10    3.0744936E+10    3.1311743E+10    3.1781216E+10
      173             1415                0                0                0                0                0                0                0    2.9587513E+10     3.088391E+10     3.127151E+10    3.1583848E+10
      174             1425                0                0                0                0                0                0                0    2.9066105E+10    3.0272012E+10    3.0611522E+10    3.0889808E+10
      175             1435                0                0                0                0                0                0                0    2.8578257E+10    2.9696066E+10    2.9983293E+10    3.0224785E+10
      176             1442                0                0                0                0                0                0                0    2.8232626E+10    2.9297938E+10    2.9549773E+10    2.9770809E+10
      177             1447                0                0                0                0                0                0                0    2.7989271E+10    2.9013049E+10    2.9243355E+10     2.944667E+10
      178             1455                0                0                0                0                0                0                0    2.7604034E+10    2.8563198E+10    2.8758944E+10    2.8940458E+10
      179             1465                0                0                0                0                0                0                0    2.7135441E+10    2.8018366E+10    2.8171078E+10    2.8323789E+10
      180             1475                0                0                0                0                0                0                0     2.667178E+10    2.7483898E+10    2.7594721E+10    2.7721126E+10
      181             1485                0                0                0                0                0                0                0    2.6223231E+10    2.6964656E+10    2.7038114E+10      2.71372E+10
      182             1495                0                0                0                0                0                0                0    2.5774139E+10    2.6450055E+10    2.6488824E+10    2.6568047E+10
      183             1505                0                0                0                0                0                0                0    2.5341288E+10    2.5950038E+10    2.5953364E+10    2.6008252E+10
      184             1512                0                0                0                0                0                0                0    2.5044572E+10    2.5611442E+10    2.5591667E+10    2.5631218E+10
      185             1517                0                0                0                0                0                0                0       2.4829E+10    2.5369223E+10    2.5334845E+10     2.536595E+10
      186             1525                0                0                0                0                0                0                0    2.4489808E+10    2.4983882E+10    2.4927183E+10    2.4943383E+10
      187             1535                0                0                0                0                0                0                0    2.4050246E+10    2.4486738E+10    2.4406794E+10    2.4411591E+10
      188             1545                0                0                0                0                0                0                0    2.3316953E+10    2.3758862E+10    2.3698889E+10    2.3727297E+10
      189             1555                0                0                0                0                0                0                0    2.2974401E+10    2.3352996E+10    2.3259515E+10    2.3267305E+10
      190             1565                0                0                0                0                0                0                0    2.2867851E+10    2.3158565E+10    2.3009362E+10    2.2966295E+10
      191             1575                0                0                0                0                0                0                0     2.250549E+10    2.2750001E+10    2.2572315E+10    2.2511565E+10
      192             1585                0                0                0                0                0                0                0    2.2142925E+10    2.2342373E+10    2.2142925E+10    2.2067948E+10
      193             1595                0                0                0                0                0                0                0    2.1777293E+10    2.1934262E+10    2.1716578E+10    2.1629209E+10
      194             1605                0                0                0                0                0                0                0    2.1389773E+10    2.1508233E+10    2.1278628E+10    2.1186492E+10
      195             1615                0                0                0                0                0                0                0    2.1040486E+10     2.112137E+10    2.0875823E+10    2.0771828E+10
      196             1625                0                0                0                0                0                0                0    2.0691016E+10     2.074095E+10    2.0481294E+10    2.0370016E+10
      197             1635                0                0                0                0                0                0                0    2.0138516E+10    2.0161063E+10     1.991867E+10     1.982002E+10
      198             1645                0                0                0                0                0                0                0      1.91301E+10    1.9152374E+10    1.8953292E+10     1.889621E+10
      199             1655                0                0                0                0                0                0                0    1.9717992E+10    1.9667102E+10    1.9361759E+10    1.9220093E+10
      200             1665                0                0                0                0                0                0                0    1.9400315E+10    1.9321496E+10    1.9003503E+10    1.8855377E+10
      201             1672                0                0                0                0                0                0                0     1.917353E+10    1.9077849E+10    1.8753079E+10     1.860215E+10
      202             1677                0                0                0                0                0                0                0    1.9043291E+10    1.8928089E+10    1.8591857E+10    1.8432449E+10
      203             1685                0                0                0                0                0                0                0    1.8795221E+10    1.8658554E+10    1.8314893E+10    1.8151686E+10
      204             1695                0                0                0                0                0                0                0    1.8495429E+10    1.8332832E+10    1.7980099E+10    1.7810946E+10
      205             1705                0                0                0                0                0                0                0    1.8196169E+10    1.8009555E+10    1.7649287E+10    1.7475631E+10
      206             1715                0                0                0                0                0                0                0    1.7856502E+10    1.7664373E+10    1.7310855E+10    1.7140499E+10
      207             1725                0                0                0                0                0                0                0    1.7609556E+10    1.7380399E+10    1.7009446E+10      1.68284E+10
      208             1735                0                0                0                0                0                0                0    1.7352083E+10    1.7098028E+10    1.6713817E+10    1.6526092E+10
      209             1745                0                0                0                0                0                0                0    1.7074594E+10    1.6802409E+10    1.6412691E+10    1.6220926E+10
      210             1755                0                0                0                0                0                0                0    1.6801063E+10    1.6512402E+10    1.6118551E+10    1.5925294E+10
      211             1765                0                0                0                0                0                0                0      1.65435E+10    1.6233913E+10    1.5831209E+10     1.563409E+10
