      107              755                0                0                0                0                0                0                0    9.3947162E+08    5.3107408E+08    4.1551542E+08    3.6670784E+08
      108              765                0                0                0                0                0                0                0    9.7397267E+08     5.567673E+08    4.3764397E+08     3.870463E+08
      109              775                0                0                0                0                0                0                0    1.0154239E+09    5.8465434E+08    4.6083898E+08    4.0808259E+08
      110              785                0                0                0                0                0                0                0    1.0551936E+09    6.1226912E+08    4.8420307E+08    4.2942592E+08
      111              795                0                0                0                0                0                0                0    1.0924751E+09    6.3964154E+08     5.077136E+08    4.5105728E+08
      112              805                0                0                0                0                0                0                0     1.132415E+09    6.6808941E+08    5.3189034E+08    4.7317962E+08
      113              815                0                0                0                0                0                0                0    1.1708718E+09    6.9626157E+08    5.5616979E+08    4.9555037E+08
      114              825                0                0                0                0                0                0                0    1.2110724E+09    7.2531501E+08    5.8107123E+08    5.1838106E+08
      115              835                0                0                0                0                0                0                0    1.2204398E+09    7.4284352E+08    5.9938624E+08    5.3665955E+08
      116              845                0                0                0                0                0                0                0    1.2891222E+09      7.83192E+08    6.3113325E+08    5.6470656E+08
      117              855                0                0                0                0                0                0                0    1.3281999E+09    8.1223597E+08    6.5639552E+08    5.8800922E+08
      118              865                0                0                0                0                0                0                0    1.3680567E+09    8.4215219E+08    6.8234163E+08    6.1200288E+08
      119              875                0                0                0                0                0                0                0    1.4078217E+09    8.7212019E+08     7.083639E+08     6.360809E+08
      120              885                0                0                0                0                0                0                0    1.4470373E+09    9.0187315E+08    7.3429306E+08    6.6017114E+08
      121              895                0                0                0                0                0                0                0     1.485899E+09    9.3154394E+08    7.6035091E+08     6.843488E+08
      122              905                0                0                0                0                0                0                0    1.5217788E+09    9.5909229E+08    7.8457811E+08    7.0702643E+08
      123              915                0                0                0                0                0                0                0    2.8437978E+09    1.4823532E+09    1.0664861E+09     8.722768E+08
      124              925                0                0                0                0                0                0                0    2.0738501E+10     1.126768E+10    6.3341348E+09    3.9653727E+09
      125              935                0                0                0                0                0                0                0    3.1943174E+10    2.3421088E+10    1.5393278E+10    9.7597194E+09
      126              945                0                0                0                0                0                0                0    4.4889989E+10    4.3641291E+10    3.7522649E+10    2.8948371E+10
      127              955                0                0                0                0                0                0                0     4.741634E+10    4.8684466E+10    4.6800867E+10    4.2360361E+10
      128              965                0                0                0                0                0                0                0    5.2697154E+10    5.8304266E+10    5.9149779E+10     5.567062E+10
      129              975                0                0                0                0                0                0                0    3.7847216E+10    3.4613424E+10    2.9964063E+10     2.480308E+10
      130              985                0                0                0                0                0                0                0    5.0757505E+10    5.8138935E+10    6.3225557E+10    6.5951367E+10
      131              995                0                0                0                0                0                0                0     4.847523E+10     5.484143E+10    5.9795878E+10    6.3924589E+10
      132             1005                0                0                0                0                0                0                0     4.964513E+10    5.6717046E+10    6.2017245E+10     6.579565E+10
      133             1015                0                0                0                0                0                0                0    4.8313356E+10    5.4116663E+10    5.7246867E+10    5.7532092E+10
      134             1025                0                0                0                0                0                0                0    3.5198321E+10    3.0067794E+10    2.3474631E+10    1.7273035E+10
      135             1035                0                0                0                0                0                0                0    4.6196933E+10    5.0818032E+10    5.2516655E+10    5.1335008E+10
      136             1045                0                0                0                0                0                0                0    4.6338163E+10    5.2102832E+10    5.6273682E+10    5.9178443E+10
      137             1055                0                0                0                0                0                0                0    4.5480804E+10    5.1102863E+10    5.5208554E+10    5.8417295E+10
      138             1065                0                0                0                0                0                0                0    4.4125848E+10    4.9373782E+10    5.3366202E+10    5.6501678E+10
      139             1075                0                0                0                0                0                0                0    4.3386962E+10    4.8456217E+10    5.2270383E+10    5.5263035E+10
      140             1085                0                0                0                0                0                0                0    4.1496433E+10    4.5531832E+10    4.8411972E+10    5.0655281E+10
      141             1095                0                0                0                0                0                0                0    4.2196697E+10    4.6714855E+10    5.0020213E+10    5.2653183E+10
      142             1105                0                0                0                0                0                0                0    4.0948924E+10    4.5089481E+10     4.815942E+10    5.0670903E+10
      143             1115                0                0                0                0                0                0                0    4.0454074E+10    4.4426752E+10     4.733884E+10    4.9708511E+10
      144             1125                0                0                0                0                0                0                0    3.9115969E+10     4.283974E+10    4.5572289E+10    4.7825605E+10
      145             1135                0                0                0                0                0                0                0    3.9122817E+10    4.2696458E+10     4.524947E+10    4.7319953E+10
      146             1145                0                0                0                0                0                0                0     3.837635E+10     4.172979E+10    4.4103348E+10    4.6031503E+10
      147             1155                0                0                0                0                0                0                0    3.7669515E+10    4.0852173E+10    4.3085971E+10    4.4890513E+10
      148             1165                0                0                0                0                0                0                0    3.7006172E+10    4.0001196E+10    4.2069123E+10    4.3704033E+10
      149             1175                0                0                0                0                0                0                0    3.4152344E+10    3.6829192E+10    3.8728364E+10    4.0256434E+10
      150             1185                0                0                0                0                0                0                0    3.5598541E+10    3.8225035E+10    3.9917908E+10    4.1248592E+10
      151             1195                0                0                0                0                0                0                0    3.4852233E+10     3.717378E+10    3.8640574E+10    3.9629873E+10
      152             1205                0                0                0                0                0                0                0    3.3637919E+10    3.5267277E+10    3.5604562E+10    3.4891071E+10
      153             1215                0                0                0                0                0                0                0    2.4879559E+10    2.0723141E+10    1.6459282E+10    1.2747167E+10
      154             1225                0                0                0                0                0                0                0     3.275939E+10    3.3939321E+10    3.3680738E+10    3.2307501E+10
      155             1235                0                0                0                0                0                0                0    3.2453319E+10    3.4219366E+10    3.5237007E+10    3.5866857E+10
      156             1245                0                0                0                0                0                0                0    3.1637555E+10    3.3382638E+10    3.4444759E+10    3.5312439E+10
      157             1255                0                0                0                0                0                0                0    3.1319556E+10    3.2948441E+10    3.3974567E+10    3.4778247E+10
      158             1265                0                0                0                0                0                0                0    3.0751007E+10    3.2257714E+10    3.3211181E+10    3.4016328E+10
      159             1275                0                0                0                0                0                0                0    3.0191739E+10    3.1589161E+10    3.2467474E+10    3.3239185E+10
      160             1285                0                0                0                0                0                0                0    2.9641517E+10    3.0932857E+10    3.1735953E+10    3.2450071E+10
      161             1295                0                0                0                0                0                0                0    2.8731726E+10    2.9857184E+10    3.0580531E+10    3.1254456E+10
      162             1305                0                0                0                0                0                0                0    2.8352807E+10    2.9374808E+10    3.0031811E+10    3.0662265E+10
      163             1315                0                0                0                0                0                0                0    2.8056121E+10    2.9053923E+10    2.9653041E+10      3.02173E+10
      164             1325                0                0                0                0                0                0                0    2.7531231E+10     2.842605E+10    2.8953928E+10    2.9471076E+10
      165             1335                0                0                0                0                0                0                0    2.6720809E+10    2.7471217E+10    2.7932031E+10    2.8399184E+10
      166             1345                0                0                0                0                0                0                0    2.6566523E+10    2.7309976E+10    2.7738972E+10    2.8178379E+10
      167             1355                0                0                0                0                0                0                0    2.6093769E+10    2.6764734E+10    2.7144329E+10    2.7546499E+10
      168             1365                0                0                0                0                0                0                0    2.5623878E+10    2.6220345E+10    2.6551941E+10    2.6919932E+10
      169             1375                0                0                0                0                0                0                0    2.5164845E+10    2.5696879E+10    2.5985808E+10    2.6322563E+10
      170             1385                0                0                0                0                0                0                0     2.472028E+10    2.5185737E+10     2.543123E+10    2.5737607E+10
      171             1395                0                0                0                0                0                0                0    2.3761203E+10    2.4235495E+10    2.4514265E+10    2.4853047E+10
      172             1405                0                0                0                0                0                0                0    2.3269583E+10    2.3714251E+10     2.398334E+10    2.4317317E+10
      173             1415                0                0                0                0                0                0                0    2.3429173E+10    2.3720815E+10    2.3856286E+10    2.4080191E+10
      174             1425                0                0                0                0                0                0                0    2.3006878E+10    2.3248058E+10    2.3355664E+10    2.3557886E+10
      175             1435                0                0                0                0                0                0                0    2.2612333E+10    2.2800767E+10    2.2875777E+10    2.3053236E+10
      176             1442                0                0                0                0                0                0                0    2.2337163E+10    2.2492977E+10    2.2545519E+10    2.2710387E+10
      177             1447                0                0                0                0                0                0                0    2.2139881E+10    2.2273026E+10     2.231261E+10    2.2465546E+10
      178             1455                0                0                0                0                0                0                0    2.1827686E+10    2.1925558E+10    2.1945133E+10    2.2082159E+10
      179             1465                0                0                0                0                0                0                0    2.1448215E+10     2.150263E+10    2.1495609E+10    2.1616724E+10
      180             1475                0                0                0                0                0                0                0    2.1073527E+10    2.1089112E+10    2.1059674E+10    2.1161839E+10
      181             1485                0                0                0                0                0                0                0    2.0712081E+10    2.0688165E+10    2.0635206E+10    2.0720624E+10
      182             1495                0                0                0                0                0                0                0    2.0349958E+10    2.0290961E+10    2.0218483E+10    2.0290961E+10
      183             1505                0                0                0                0                0                0                0    1.9997264E+10    1.9900795E+10    1.9809317E+10    1.9865868E+10
      184             1512                0                0                0                0                0                0                0    1.9756505E+10    1.9637856E+10     1.953239E+10    1.9581827E+10
      185             1517                0                0                0                0                0                0                0    1.9587195E+10    1.9452957E+10     1.934164E+10    1.9382565E+10
      186             1525                0                0                0                0                0                0                0    1.9312574E+10    1.9157064E+10     1.903233E+10    1.9064728E+10
      187             1535                0                0                0                0                0                0                0    1.8949841E+10    1.8769168E+10    1.8633265E+10    1.8662046E+10
      188             1545                0                0                0                0                0                0                0    1.8419669E+10    1.8258686E+10    1.8141897E+10    1.8186088E+10
      189             1555                0                0                0                0                0                0                0    1.8133666E+10      1.79358E+10     1.780181E+10    1.7834529E+10
      190             1565                0                0                0                0                0                0                0    1.8010335E+10    1.7758077E+10    1.7582727E+10    1.7578113E+10
      191             1575                0                0                0                0                0                0                0    1.7721612E+10    1.7442173E+10    1.7250818E+10    1.7235632E+10
      192             1585                0                0                0                0                0                0                0    1.7429719E+10    1.7128302E+10    1.6925857E+10    1.6898864E+10
      193             1595                0                0                0                0                0                0                0    1.7136328E+10    1.6814985E+10    1.6603225E+10    1.6570647E+10
      194             1605                0                0                0                0                0                0                0    1.6821085E+10    1.6486183E+10    1.6271203E+10    1.6236105E+10
      195             1615                0                0                0                0                0                0                0    1.6542643E+10    1.6191656E+10     1.596633E+10    1.5924442E+10
      196             1625                0                0                0                0                0                0                0    1.6268334E+10    1.5904534E+10    1.5673413E+10    1.5624905E+10
      197             1635                0                0                0                0                0                0                0    1.5871235E+10    1.5524555E+10    1.5310345E+10    1.5266657E+10
      198             1645                0                0                0                0                0                0                0    1.5144257E+10    1.4839366E+10    1.4665342E+10    1.4655597E+10
      199             1655                0                0                0                0                0                0                0    1.5489958E+10    1.5078707E+10    1.4824257E+10    1.4756861E+10
      200             1665                0                0                0                0                0                0                0    1.5236505E+10    1.4813872E+10    1.4554313E+10    1.4482289E+10
      201             1672                0                0                0                0                0                0                0    1.5057986E+10    1.4628103E+10    1.4365322E+10    1.4291206E+10
      202             1677                0                0                0                0                0                0                0    1.4952251E+10    1.4511533E+10     1.424228E+10    1.4161907E+10
      203             1685                0                0                0                0                0                0                0    1.4753552E+10    1.4305067E+10    1.4033059E+10    1.3952118E+10
      204             1695                0                0                0                0                0                0                0    1.4514421E+10    1.4055476E+10    1.3778799E+10    1.3693567E+10
      205             1705                0                0                0                0                0                0                0    1.4274682E+10    1.3809442E+10    1.3529521E+10    1.3442693E+10
      206             1715                0                0                0                0                0                0                0    1.4016476E+10    1.3554086E+10    1.3279981E+10    1.3192882E+10
      207             1725                0                0                0                0                0                0                0    1.3807593E+10    1.3329024E+10    1.3047962E+10    1.2955538E+10
      208             1735                0                0                0                0                0                0                0    1.3602582E+10     1.311074E+10    1.2821643E+10    1.2725278E+10
      209             1745                0                0                0                0                0                0                0    1.3381552E+10    1.2884198E+10    1.2594693E+10    1.2496954E+10
      210             1755                0                0                0                0                0                0                0    1.3165889E+10    1.2665624E+10    1.2374517E+10    1.2275442E+10
      211             1765                0                0                0                0                0                0                0    1.2956656E+10    1.2446324E+10    1.2152457E+10    1.2050996E+10
