      106              745                0                0                0                0                0                0                0    2.2161613E+09     1.017873E+09    7.3632211E+08    6.3088307E+08
      107              755                0                0                0                0                0                0                0    2.2734354E+09    1.0589626E+09    7.7021472E+08    6.6149638E+08
      108              765                0                0                0                0                0                0                0     2.325046E+09    1.0980206E+09    8.0364013E+08     6.920807E+08
      109              775                0                0                0                0                0                0                0     2.395394E+09    1.1425635E+09    8.3923475E+08    7.2388698E+08
      110              785                0                0                0                0                0                0                0    2.4616701E+09    1.1856562E+09    8.7460026E+08    7.5581453E+08
      111              795                0                0                0                0                0                0                0    2.5188682E+09    1.2269484E+09    9.0942234E+08    7.8770509E+08
      112              805                0                0                0                0                0                0                0    2.5805619E+09    1.2703116E+09    9.4545229E+08     8.202873E+08
      113              815                0                0                0                0                0                0                0    2.6392261E+09     1.312495E+09    9.8103904E+08    8.5291469E+08
      114              825                0                0                0                0                0                0                0    2.7008353E+09    1.3559251E+09    1.0174558E+09    8.8599802E+08
      115              835                0                0                0                0                0                0                0    2.6857564E+09    1.3710834E+09    1.0393757E+09    9.0980493E+08
      116              845                0                0                0                0                0                0                0    2.8170957E+09    1.4408644E+09    1.0896308E+09    9.5223987E+08
      117              855                0                0                0                0                0                0                0     2.874494E+09    1.4831642E+09    1.1256691E+09    9.8534048E+08
      118              865                0                0                0                0                0                0                0    2.9320753E+09    1.5261051E+09    1.1624278E+09    1.0190817E+09
      119              875                0                0                0                0                0                0                0    2.9884042E+09    1.5688716E+09     1.198993E+09     1.052754E+09
      120              885                0                0                0                0                0                0                0    3.0439542E+09    1.6109618E+09    1.2353016E+09    1.0861919E+09
      121              895                0                0                0                0                0                0                0    3.0982643E+09    1.6526711E+09    1.2713432E+09     1.119527E+09
      122              905                0                0                0                0                0                0                0    3.1476956E+09    1.6912333E+09     1.304809E+09    1.1506257E+09
      123              915                0                0                0                0                0                0                0    5.3313055E+09    2.4826929E+09    1.6980262E+09    1.3656296E+09
      124              925                0                0                0                0                0                0                0    2.8592986E+10    1.6663978E+10    9.5716495E+09    6.0074327E+09
      125              935                0                0                0                0                0                0                0    4.0072249E+10    3.1189475E+10    2.1511633E+10    1.4082387E+10
      126              945                0                0                0                0                0                0                0    5.2234555E+10    5.2782969E+10    4.7214436E+10    3.7956321E+10
      127              955                0                0                0                0                0                0                0    5.4686376E+10    5.7478734E+10    5.6264307E+10    5.1947725E+10
      128              965                0                0                0                0                0                0                0     5.957052E+10    6.7592819E+10    7.0032278E+10    6.7366265E+10
      129              975                0                0                0                0                0                0                0    4.5328519E+10    4.2705035E+10    3.7643915E+10    3.1770388E+10
      130              985                0                0                0                0                0                0                0    5.7175974E+10    6.6471678E+10    7.2901788E+10    7.6699288E+10
      131              995                0                0                0                0                0                0                0    5.4639751E+10    6.2547083E+10    6.8407185E+10    7.3304556E+10
      132             1005                0                0                0                0                0                0                0    5.5851704E+10    6.4713978E+10    7.1196557E+10    7.5858944E+10
      133             1015                0                0                0                0                0                0                0    5.4635926E+10    6.2242025E+10    6.6619187E+10    6.7836895E+10
      134             1025                0                0                0                0                0                0                0    4.2369511E+10    3.7779718E+10    3.0537171E+10    2.3158008E+10
      135             1035                0                0                0                0                0                0                0    5.2383019E+10    5.8727363E+10    6.1561917E+10     6.113638E+10
      136             1045                0                0                0                0                0                0                0    5.2102832E+10    5.9468227E+10    6.4605032E+10    6.8234256E+10
      137             1055                0                0                0                0                0                0                0     5.115025E+10    5.8281902E+10    6.3321788E+10    6.7153318E+10
      138             1065                0                0                0                0                0                0                0    4.9742467E+10    5.6405352E+10    6.1234782E+10    6.4958165E+10
      139             1075                0                0                0                0                0                0                0    4.8847413E+10    5.5295635E+10    5.9921535E+10    6.3484686E+10
      140             1085                0                0                0                0                0                0                0    4.6869496E+10    5.2031353E+10     5.545232E+10    5.8002842E+10
      141             1095                0                0                0                0                0                0                0    4.7506633E+10    5.3325566E+10    5.7363005E+10    6.0489265E+10
      142             1105                0                0                0                0                0                0                0    4.6314373E+10    5.1596513E+10    5.5323632E+10    5.8285576E+10
      143             1115                0                0                0                0                0                0                0    4.5635826E+10    5.0802434E+10    5.4356939E+10    5.7159938E+10
      144             1125                0                0                0                0                0                0                0    4.4173271E+10    4.9004347E+10     5.233818E+10    5.4990365E+10
      145             1135                0                0                0                0                0                0                0    4.4111872E+10     4.880556E+10    5.1949306E+10    5.4402888E+10
      146             1145                0                0                0                0                0                0                0    4.3287253E+10    4.7721153E+10     5.065218E+10    5.2942406E+10
      147             1155                0                0                0                0                0                0                0    4.2473161E+10    4.6697886E+10    4.9462591E+10    5.1611664E+10
      148             1165                0                0                0                0                0                0                0    4.1733259E+10    4.5733102E+10     4.831454E+10    5.0301968E+10
      149             1175                0                0                0                0                0                0                0    3.8619214E+10     4.215015E+10     4.450501E+10    4.6314136E+10
      150             1185                0                0                0                0                0                0                0    4.0172773E+10    4.3735581E+10    4.5895262E+10    4.7510327E+10
      151             1195                0                0                0                0                0                0                0    3.9410905E+10    4.2637328E+10    4.4528865E+10    4.5805711E+10
      152             1205                0                0                0                0                0                0                0    3.8248378E+10    4.0705384E+10    4.1501901E+10    4.1094562E+10
      153             1215                0                0                0                0                0                0                0    3.0059833E+10    2.5958791E+10    2.1117678E+10    1.6680285E+10
      154             1225                0                0                0                0                0                0                0    3.7147726E+10    3.9231435E+10    3.9424741E+10     3.829502E+10
      155             1235                0                0                0                0                0                0                0    3.6664668E+10    3.9226057E+10    4.0596906E+10    4.1456464E+10
      156             1245                0                0                0                0                0                0                0    3.5754787E+10    3.8229017E+10    3.9619248E+10    4.0676512E+10
      157             1255                0                0                0                0                0                0                0    3.5400139E+10    3.7734638E+10    3.9064531E+10    4.0047604E+10
      158             1265                0                0                0                0                0                0                0    3.4767327E+10    3.6954411E+10    3.8183322E+10    3.9165039E+10
      159             1275                0                0                0                0                0                0                0    3.4140674E+10    3.6189299E+10    3.7327167E+10    3.8240244E+10
      160             1285                0                0                0                0                0                0                0    3.3529229E+10    3.5443425E+10    3.6486078E+10    3.7332525E+10
      161             1295                0                0                0                0                0                0                0    3.2647238E+10     3.427814E+10    3.5199173E+10     3.598542E+10
      162             1305                0                0                0                0                0                0                0    3.2199694E+10    3.3743755E+10    3.4584363E+10    3.5312153E+10
      163             1315                0                0                0                0                0                0                0    3.1757578E+10    3.3304388E+10    3.4095225E+10      3.47597E+10
      164             1325                0                0                0                0                0                0                0    3.1179172E+10    3.2599724E+10    3.3307853E+10    3.3912984E+10
      165             1335                0                0                0                0                0                0                0    3.0407313E+10      3.15678E+10    3.2157557E+10    3.2696582E+10
      166             1345                0                0                0                0                0                0                0    3.0092202E+10    3.1316718E+10    3.1895652E+10    3.2407947E+10
      167             1355                0                0                0                0                0                0                0    2.9561446E+10     3.068998E+10    3.1209107E+10    3.1676936E+10
      168             1365                0                0                0                0                0                0                0    2.9034869E+10    3.0070096E+10    3.0529071E+10    3.0953677E+10
      169             1375                0                0                0                0                0                0                0    2.8520425E+10    2.9470906E+10    2.9875409E+10    3.0261979E+10
      170             1385                0                0                0                0                0                0                0     2.802365E+10     2.888779E+10    2.9237373E+10    2.9586954E+10
      171             1395                0                0                0                0                0                0                0    2.6916714E+10    2.7760765E+10    2.8144073E+10    2.8533189E+10
      172             1405                0                0                0                0                0                0                0    2.6344077E+10    2.7143713E+10    2.7512041E+10    2.7895636E+10
      173             1415                0                0                0                0                0                0                0    2.6573259E+10    2.7211104E+10    2.7421841E+10    2.7670206E+10
      174             1425                0                0                0                0                0                0                0    2.6101424E+10    2.6669128E+10    2.6843521E+10    2.7066151E+10
      175             1435                0                0                0                0                0                0                0     2.565658E+10    2.6159686E+10    2.6291409E+10    2.6483505E+10
      176             1442                0                0                0                0                0                0                0    2.5346494E+10    2.5806682E+10     2.590995E+10    2.6085693E+10
      177             1447                0                0                0                0                0                0                0    2.5124852E+10    2.5554874E+10    2.5641239E+10    2.5803172E+10
      178             1455                0                0                0                0                0                0                0    2.4774582E+10    2.5155402E+10    2.5217686E+10    2.5360048E+10
      179             1465                0                0                0                0                0                0                0    2.4349753E+10    2.4672731E+10    2.4699062E+10    2.4820179E+10
      180             1475                0                0                0                0                0                0                0    2.3928932E+10    2.4197329E+10    2.4193866E+10    2.4296028E+10
      181             1485                0                0                0                0                0                0                0    2.3522322E+10    2.3739283E+10    2.3705117E+10    2.3785409E+10
      182             1495                0                0                0                0                0                0                0    2.3114301E+10     2.328286E+10    2.3225551E+10    2.3287917E+10
      183             1505                0                0                0                0                0                0                0    2.2720006E+10    2.2838096E+10    2.2753272E+10    2.2796513E+10
      184             1512                0                0                0                0                0                0                0    2.2452445E+10    2.2536489E+10    2.2434318E+10    2.2468925E+10
      185             1517                0                0                0                0                0                0                0    2.2257209E+10    2.2324328E+10    2.2211371E+10    2.2237563E+10
      186             1525                0                0                0                0                0                0                0    2.1949788E+10    2.1983805E+10    2.1854214E+10    2.1868794E+10
      187             1535                0                0                0                0                0                0                0    2.1546412E+10    2.1540016E+10    2.1397715E+10    2.1404111E+10
      188             1545                0                0                0                0                0                0                0    2.0916447E+10    2.0925915E+10    2.0802814E+10    2.0829645E+10
      189             1555                0                0                0                0                0                0                0    2.0601553E+10    2.0562602E+10    2.0413032E+10    2.0425497E+10
      190             1565                0                0                0                0                0                0                0    2.0480625E+10    2.0374491E+10    2.0177607E+10    2.0145306E+10
      191             1575                0                0                0                0                0                0                0    2.0154556E+10    2.0011801E+10    1.9794627E+10    1.9747547E+10
      192             1585                0                0                0                0                0                0                0    1.9826063E+10    1.9652108E+10    1.9418173E+10     1.936119E+10
      193             1595                0                0                0                0                0                0                0    1.9495313E+10    1.9292439E+10    1.9046617E+10    1.8978499E+10
      194             1605                0                0                0                0                0                0                0     1.914199E+10     1.891531E+10    1.8662308E+10    1.8592111E+10
      195             1615                0                0                0                0                0                0                0    1.8827674E+10    1.8574905E+10     1.831058E+10    1.8231138E+10
      196             1625                0                0                0                0                0                0                0    1.8513916E+10    1.8242847E+10    1.7968927E+10    1.7883326E+10
      197             1635                0                0                0                0                0                0                0    1.8035878E+10    1.7766709E+10    1.7514449E+10    1.7438347E+10
      198             1645                0                0                0                0                0                0                0    1.7164325E+10     1.692626E+10    1.6717431E+10    1.6681235E+10
      199             1655                0                0                0                0                0                0                0    1.7635611E+10    1.7294506E+10    1.6989164E+10    1.6879131E+10
      200             1665                0                0                0                0                0                0                0    1.7348307E+10    1.6989544E+10    1.6676987E+10    1.6561476E+10
      201             1672                0                0                0                0                0                0                0    1.7145404E+10    1.6776164E+10    1.6458132E+10    1.6340893E+10
      202             1677                0                0                0                0                0                0                0    1.7027242E+10    1.6641446E+10    1.6315931E+10    1.6191352E+10
      203             1685                0                0                0                0                0                0                0    1.6803578E+10    1.6405515E+10    1.6075123E+10    1.5947742E+10
      204             1695                0                0                0                0                0                0                0    1.6532462E+10    1.6118101E+10    1.5779793E+10    1.5649977E+10
      205             1705                0                0                0                0                0                0                0    1.6262641E+10    1.5833687E+10    1.5492857E+10    1.5358079E+10
      206             1715                0                0                0                0                0                0                0    1.5963387E+10     1.553558E+10    1.5199993E+10    1.5068065E+10
      207             1725                0                0                0                0                0                0                0    1.5733263E+10    1.5280015E+10    1.4933116E+10    1.4795117E+10
      208             1735                0                0                0                0                0                0                0     1.550111E+10    1.5030545E+10    1.4673867E+10    1.4529945E+10
      209             1745                0                0                0                0                0                0                0     1.525096E+10    1.4769691E+10    1.4410903E+10    1.4264914E+10
      210             1755                0                0                0                0                0                0                0    1.5005492E+10    1.4516235E+10    1.4155409E+10     1.400741E+10
      211             1765                0                0                0                0                0                0                0    1.4773054E+10    1.4268768E+10    1.3902344E+10    1.3751179E+10
