      108              765                0                0                0                0       0.10061595      0.093187228       0.11255725      0.081381112      0.048296299      0.046262737      0.065204024
      109              775                0                0                0                0       0.14168516         0.131593       0.15835066       0.11529755      0.069283903      0.066542909      0.093093589
      110              785                0                0                0                0       0.19771737       0.18412089       0.22076535       0.16184324      0.098427683      0.094771795       0.13165466
      111              795                0                0                0                0       0.27348834       0.25536188       0.30512172       0.22517696       0.13852642       0.13368037       0.18446545
      112              805                0                0                0                0       0.37480909       0.35117713       0.41813141       0.31061623       0.19319479       0.18683481       0.25617263
      113              815                0                0                0                0        0.5095312       0.47900596       0.56842071       0.42494303       0.26709309       0.25882372       0.35271353
      114              825                0                0                0                0       0.68734449       0.64821154       0.76671737       0.57675391       0.36616677       0.35548961       0.48162824
      115              835                0                0                0                0       0.92028731        0.8705231          1.02657       0.77677613       0.49793965        0.4842585       0.65244657
      116              845                0                0                0                0         1.222801        1.1605951        1.3645184         1.038505       0.67186517       0.65445387       0.87700194
      117              855                0                0                0                0        1.6130313        1.5362964        1.8009263        1.3783945       0.89969009       0.87768483        1.1701435
      118              865                0                0                0                0        2.1134868        2.0197353        2.3609061        1.8168756        1.1959608        1.1683691         1.550122
      119              875                0                0                0                0        2.7512331        2.6377652        3.0748584        2.3787959        1.5786635         1.544318         2.039228
      120              885                0                0                0                0        3.5586228        3.4228852        3.9796412        3.0944591        2.0697386        2.0271702        2.6646864
      121              895                0                0                0                0        4.5739107        4.4142399        5.1193295        4.0001788        2.6956785         2.643333        3.4594626
      122              905                0                0                0                0        5.8444328        5.6586032        6.5463533        5.1397519        3.4887207        3.4246922         4.463222
      123              915                0                0                0                0          26.2493        24.758533        24.245111        22.353867        19.090645        17.378941        21.928188
      124              925                0                0                0                0        114.91792        109.78403         106.0459        100.48933        91.450005        85.527985        93.286049
      125              935                0                0                0                0         175.4664        170.07114         168.0242        163.97346        154.97563        148.84349        162.21527
      126              945                0                0                0                0        294.09039        284.36234        282.66647        280.13535        271.41129        264.58139        289.23483
      127              955                0                0                0                0        457.22751         428.2713        417.73801        408.36542        391.03299        375.74115         406.3703
      128              965                0                0                0                0        624.59033          583.164        568.68103        556.70624        534.49622        513.41901          554.198
      129              975                0                0                0                0        467.82935        457.88226        457.88226        453.99857        437.90887        425.18771        463.66824
      130              985                0                0                0                0        1735.4705        1152.4502        1061.0851        1001.5211          932.677         868.2594        920.05756
      131              995                0                0                0                0        22786.668        2421.1357        1657.6481        1483.7096        1335.0381        1206.1537        1259.5797
      132             1005                0                0                0                0        9481.4365         2091.511        1749.2914         1617.924        1480.2529        1349.7059        1410.3544
      133             1015                0                0                0                0        1399.7782        1376.5942        1387.0892        1384.7488        1342.7689        1291.8301        1389.8318
      134             1025                0                0                0                0        697.43317        732.32269        775.81818        806.69171         807.7674        815.58441        920.86273
      135             1035                0                0                0                0         1685.119        1702.3162        1748.4569        1773.7428        1744.8698        1702.0349        1844.4661
      136             1045                0                0                0                0         9457.373        3403.9507        2998.1123        2864.5691        2673.8623        2472.2197        2590.8594
      137             1055                0                0                0                0        137711.69        30621.777        6692.9927        3937.4727        3393.8828         3011.542        3095.6528
      138             1065                0                0                0                0        440660.59        181113.59        47613.398        10066.738        4793.2261        3885.4658        3925.9883
      139             1075                0                0                0                0        670413.12        354847.88        127429.02         28320.35        6684.8975        4568.8501        4553.5283
      140             1085                0                0                0                0        742276.38        476311.34        220897.23        61673.422        10780.368         5571.793        5444.1069
      141             1095                0                0                0                0        606180.88        410687.31        210917.52        67159.672        12263.749        6103.9111        6009.3374
      142             1105                0                0                0                0        521549.62        387151.25        212615.39        66816.602        12283.135        6699.5557        6652.6577
      143             1115                0                0                0                0        338177.84        251381.91         135737.8        43299.492         10589.27        7268.7031        7347.1865
      144             1125                0                0                0                0        180774.05           136827        76056.008        25749.385         9834.208        8049.4175        8261.0566
      145             1135                0                0                0                0        91525.414        74710.023        45805.109        19021.271         10269.96        8997.2549        9288.5264
      146             1145                0                0                0                0        32387.855         27989.59        20137.596        12834.166        10628.137        9844.5176        10268.366
      147             1155                0                0                0                0        13105.681        12748.161        11988.783        11443.467         11099.22         10575.93        11162.478
      148             1165                0                0                0                0        10114.799        10584.731        11225.095        11704.465         11677.54        11333.903        12075.026
      149             1175                0                0                0                0        9945.2744        10497.835        11265.416        11915.392        12106.399        12000.254        12960.755
      150             1185                0                0                0                0        9816.4941        10357.622        11106.938        11798.036        12141.708        12299.727         13510.49
      151             1195                0                0                0                0        9092.8154        9624.1328        10340.383        11021.283        11448.922        11885.268        13396.912
      152             1205                0                0                0                0        6929.9565        7417.7256        8055.7173        8666.4668        9075.6221        9721.1387        11488.783
      153             1215                0                0                0                0        3403.5825        3660.3125         3948.176        4094.9155        3928.7812        4003.0439        5209.3677
      154             1225                0                0                0                0        7945.9531        8509.0557        9240.1104        9933.7598        10382.133        11146.075        13267.438
      155             1235                0                0                0                0        13861.388        14661.915        15736.859         16768.33        17441.652        18170.055        20498.275
      156             1245                0                0                0                0        18605.809         19589.18        20954.867        22241.805         22946.16          23362.5        25670.727
      157             1255                0                0                0                0        23559.512         24796.84        26523.793        28028.301        28571.264        28470.801        30695.271
      158             1265                0                0                0                0        28968.852        30449.666        32474.307        34079.895        34296.484        33573.734        35749.043
      159             1275                0                0                0                0        39609.855        40613.312        41480.039        41802.164        41109.246        39422.145        41412.832
      160             1285                0                0                0                0        80861.656        78949.742        69317.164        56380.938        50366.855        46903.504        48537.074
      161             1295                0                0                0                0        201760.06        189099.23        147277.62        88839.219         61814.77        54662.164        55717.984
      162             1305                0                0                0                0        474699.94        479566.59        392652.22        212021.14        90796.672        66558.422        66273.055
      163             1315                0                0                0                0        940309.19        942139.25        786891.62        436614.94        146276.12        80323.117        76952.812
      164             1325                0                0                0                0        1608871.1        1644041.5          1420530         823576.5        251364.66        101288.31        90960.352
      165             1335                0                0                0                0          2415886        2445690.8        2150812.8        1354663.2        435151.19        135362.75        108699.01
      166             1345                0                0                0                0        3447795.8        3525473.5          3171239        2096458.1         714278.5        194008.28        136210.42
      167             1355                0                0                0                0        4380765.5          4475152        4044462.2        2767371.8           997132         259419.3        165506.75
      168             1365                0                0                0                0        5584763.5          5821127        5449294.5          3967829        1556600.5        401372.69        226031.19
      169             1375                0                0                0                0          6725504        7030973.5          6633246          4972194        2082092.6        562956.06        297199.88
      170             1385                0                0                0                0        7913553.5        8234070.5          7868186          6090808        2684527.8        750760.44        380967.66
      171             1395                0                0                0                0          9017990          9364321          8985080        7119455.5          3368461        1036789.1        515568.12
      172             1405                0                0                0                0          9978840         10256519          9771584          7828412        3830998.5        1244129.9        625089.75
      173             1415                0                0                0                0         11130174         11757109         11630480          9794831          5126119        1785373.8        893119.62
      174             1425                0                0                0                0         11980607         12454993         12087284         10023325          5284291        1929082.4        989457.12
      175             1435                0                0                0                0         12644977         13178269         12952878         11171882          6341332        2543521.5        1346092.4
      176             1442                0                0                0                0         13739104         14361081         14190595         12355827        7193041.5        3019294.8        1613008.2
      177             1447                0                0                0                0         13948214         14348190         13857712         11650381          6494245        2642391.8        1413983.6
      178             1455                0                0                0                0         14796060         15547554         15644894         13965199          8349721        3622762.2        1958370.1
      179             1465                0                0                0                0         15139432         15600027         15191739         13113094        7714441.5        3372138.8        1854141.1
      180             1475                0                0                0                0         16190946         16861594         16763239         14849478          9058327        4175571.2          2349257
      181             1485                0                0                0                0         16683271         17312458         17233874         15427630          9663987          4659364          2675282
      182             1495                0                0                0                0         17320978         18050832         17983410         16203272         10428995          5304170        3128260.2
      183             1505                0                0                0                0         18129432         18939436         19130710         17650418         11770826        6248167.5        3756285.5
      184             1512                0                0                0                0         18566730         19482956         19748266         18340972         12553924        6993298.5          4316802
      185             1517                0                0                0                0         18606606         19158290         18922556         17012130         11191630          5981420        3637013.8
      186             1525                0                0                0                0         19050148         19999416         20266702         18897876         13116578          7538092          4751846
      187             1535                0                0                0                0         19355954         20291296         20794942         19979516         14673656          9162821        6065004.5
      188             1545                0                0                0                0         19934780         20787030         21102680         19942672         14508309          9221197        6267989.5
      189             1555                0                0                0                0         20074946         21252800         22119052         21751362         17015016         12086098          8870524
      190             1565                0                0                0                0         19362382         20356034         21088200         20863628         16678289         12246383          9156062
      191             1575                0                0                0                0         20475002         21761332         22850234         22894276         18689018         14188225         10824627
      192             1585                0                0                0                0         20980746         22147426         23219630         23552540         19949030         16063594         12646181
      193             1595                0                0                0                0         21737312         23031568         24248822         24534626         20657776         16555838         13054234
      194             1605                0                0                0                0         21272778         22235070         22947282         22643092         18647682         14642035         11451266
      195             1615                0                0                0                0         21680352         22926864         24212374         24801686         21580690         18030368         14454049
      196             1625                0                0                0                0         21130430         22431556         23829692         24658588         21947914         18936210         15506493
      197             1635                0                0                0                0         21515374         22945788         24546722         25503620         22652658         19321138         15614748
      198             1645                0                0                0                0         22057878         23851020         26103584         28042908         26088272         23348440         19313868
      199             1655                0                0                0                0         20929736         22519720         24610354         26375016         24571844         22097466         18332946
      200             1665                0                0                0                0         22747400         24659436         27322970         30163168         29391286         27794526         23553254
      201             1672                0                0                0                0         22003470         23934568         26689044         29707652         29385574         28258990         24198696
      202             1677                0                0                0                0         22349344         24331902         27142316         30255470         30093380         29127552         24996328
      203             1685                0                0                0                0         22846180         24869668         27756952         30921558         30868480         30000704         25691006
      204             1695                0                0                0                0         22616742         24594134         27490724         30793804         31113756         30661368         26491536
      205             1705                0                0                0                0         22549202         24525496         27424494         30770590         31340800         31203430         27087554
      206             1715                0                0                0                0         23043994         25051104         27998370         31409308         32171418         32236742         27988122
      207             1725                0                0                0                0         22968766         24956470         27891186         31309534         32247680         32499624         28283664
      208             1735                0                0                0                0         23490704         25485598         28442898         31898298         32973338         33350040         28997314
      209             1745                0                0                0                0         23146770         25086700         27975562         31381572         32598976         33138396         28905936
      210             1755                0                0                0                0         23473296         25380174         28249662         31659780         33000340         33668176         29406752
      211             1765                0                0                0                0         23244342         25176836         28058648         31490696         32982998         33796872         29615040
