       93              620                0                0                0                0                0        2688.0757        2044.6741        1667.2574        1424.4016        1251.6193        1114.7065
       94              630                0                0                0                0                0        3485.5874        2662.0767         2177.614        1865.2382        1642.5599        1466.1071
       95              640                0                0                0                0                0        4477.1689        3434.6301        2818.8562        2420.8794        2136.7678        1911.2448
       96              650                0                0                0                0                0        5711.5005        4397.2686        3619.5547        3116.1179        2756.1509        2470.0139
       97        658.00006                0                0                0                0                0        6896.1309        5325.4785        4394.2769        3790.4141        3358.2256        3014.2676
       98              665                0                0                0                0                0        8098.9058        6271.0737        5185.5864        4480.5557        3975.3806        3573.0291
       99              675                0                0                0                0                0        10122.215        7869.0664         6526.604        5653.0439        5025.8838        4525.8916
      100              685                0                0                0                0                0        12569.056        9806.3525        8157.2407        7081.3037        6308.1323        5690.7192
      101              695                0                0                0                0                0        15508.323        12139.764        10125.179        8809.4199        7861.7935        7105.0957
      102              705                0                0                0                0                0        19002.326        14927.477        12484.536        10885.218        9733.1025        8811.4102
      103              716                0                0                0                0                0        23591.215        18602.984        15604.754        13639.003        12219.254         11081.69
      104              726                0                0                0                0                0        28544.473        22584.842        18993.912        16635.219        14930.527        13561.771
      105              735                0                0                0                0                0        33727.043        26763.918        22560.938        19795.914        17794.494        16184.991
      106              745                0                0                0                0                0        40397.258        32157.756        27174.955        23891.777        21512.037        19595.889
      107              755                0                0                0                0                0        48132.801         38434.07        32559.314        28680.484        25866.367        23596.168
      108              765                0                0                0                0                0        57056.902        45700.754        38810.848        34252.551        30939.885        28265.164
      109              775                0                0                0                0                0        67326.945        54086.734        46038.738         40706.02        36826.598        33688.562
      110              785                0                0                0                0                0        79072.281        63708.996        54354.703        48144.586        43623.027        39959.191
      111              795                0                0                0                0                0        92462.211         74705.32        63880.703        56683.172        51435.383        47177.066
      112              805                0                0                0                0                0        107654.71        87226.016        74750.203        66442.688        60379.188        55451.652
      113              815                0                0                0                0                0        124823.42        101421.87         87106.43        77549.562        70573.328         64895.93
      114              825                0                0                0                0                0        144182.94         117470.7        101097.98        90155.156        82151.453         75636.68
      115              835                0                0                0                0                0        165200.02        135179.36        116710.93         104315.8        95216.672        87792.555
      116              845                0                0                0                0                0        190226.38         155794.2        134631.56        120438.72        110034.15        101555.38
      117              855                0                0                0                0                0        217279.94        178422.91        154495.41         138421.8        126620.38        116998.88
      118              865                0                0                0                0                0        247459.62        203680.39        176692.84        158541.72           145199        134298.25
      119              875                0                0                0                0                0        280816.41        231699.36        201383.78         180948.7        165916.39        153614.98
      120              885                0                0                0                0                0        317719.06        262755.31        228782.36        205857.95        188970.08        175126.92
      121              895                0                0                0                0                0        358324.88        297019.91        259079.94        233438.59        214527.44        199002.48
      122              905                0                0                0                0                0        401746.09        334171.31        292207.84        263753.84        242710.02        225391.98
      123              915                0                0                0                0                0        1500352.1        1150271.5        948772.62        811080.25        703176.19        609131.38
      124              925                0                0                0                0                0         16514276          4942351        3000898.5        2279513.5        1881395.6        1609599.4
      125              935                0                0                0                0                0    1.2780114E+08         28688784          8391515          4382566        3101882.8          2476947
      126              945                0                0                0                0                0    6.4839693E+08    3.2425754E+08      1.12978E+08         33437792         12252888        6535436.5
      127              955                0                0                0                0                0    1.0255709E+09    8.4336563E+08    5.7408512E+08    3.0905094E+08     1.311457E+08         47887244
      128              965                0                0                0                0                0     1.356266E+09    1.1875267E+09    8.6271059E+08    5.0067555E+08    2.2830982E+08         86307464
      129              975                0                0                0                0                0    5.4934778E+08    3.7723174E+08    2.0836536E+08         90649120         34136680         13925898
      130              985                0                0                0                0                0    1.6902344E+09    1.8565009E+09    1.8263694E+09    1.5624087E+09    1.1402966E+09    6.9744979E+08
      131              995                0                0                0                0                0    1.7136616E+09    2.0041932E+09    2.2091067E+09    2.2558733E+09    2.0931983E+09    1.7111121E+09
      132             1005                0                0                0                0                0    1.7643231E+09    2.0318323E+09    2.1890854E+09    2.1618944E+09    1.9125498E+09    1.4680562E+09
      133             1015                0                0                0                0                0    1.5780827E+09    1.5893091E+09     1.385919E+09    1.0312481E+09     6.485296E+08    3.4158698E+08
      134             1025                0                0                0                0                0    3.7084077E+08    1.6162877E+08         58566456         22505038         11706119        8020660.5
      135             1035                0                0                0                0                0    1.4554003E+09    1.3802811E+09    1.1315013E+09    7.9764973E+08    4.7885005E+08    2.4336035E+08
      136             1045                0                0                0                0                0    1.8141983E+09    2.0483041E+09    2.1717734E+09    2.1288922E+09    1.8941655E+09    1.4913629E+09
      137             1055                0                0                0                0                0    1.8218723E+09    2.0975596E+09     2.316011E+09    2.4457142E+09    2.4606072E+09    2.3318853E+09
      138             1065                0                0                0                0                0    1.7705807E+09    2.0507141E+09    2.2912225E+09    2.4730404E+09    2.5846088E+09     2.608756E+09
      139             1075                0                0                0                0                0    1.8156411E+09     2.092054E+09    2.3317924E+09    2.5223703E+09    2.6611149E+09    2.7415055E+09
      140             1085                0                0                0                0                0    1.7491418E+09    2.0142107E+09    2.2467021E+09    2.4387756E+09     2.590559E+09    2.7015086E+09
      141             1095                0                0                0                0                0    1.8167203E+09    2.0753674E+09    2.2993272E+09    2.4836355E+09     2.633099E+09     2.750986E+09
      142             1105                0                0                0                0                0    1.7738056E+09    2.0213443E+09    2.2359619E+09    2.4147277E+09    2.5634115E+09     2.686857E+09
      143             1115                0                0                0                0                0    1.7772822E+09    2.0157037E+09    2.2212772E+09    2.3925174E+09     2.536031E+09    2.6570598E+09
      144             1125                0                0                0                0                0    1.7352297E+09    1.9652344E+09    2.1623173E+09    2.3269847E+09    2.4656663E+09    2.5828265E+09
      145             1135                0                0                0                0                0    1.7614628E+09    1.9830749E+09    2.1715535E+09    2.3271616E+09    2.4561283E+09    2.5608515E+09
      146             1145                0                0                0                0                0    1.7483005E+09    1.9596507E+09    2.1364892E+09    2.2801385E+09    2.3966323E+09    2.4868334E+09
      147             1155                0                0                0                0                0    1.7569882E+09    1.9558269E+09    2.1189418E+09    2.2479427E+09    2.3467551E+09    2.4135995E+09
      148             1165                0                0                0                0                0    1.7482168E+09    1.9363288E+09    2.0859133E+09    2.1979978E+09    2.2738312E+09    2.3068626E+09
      149             1175                0                0                0                0                0    1.6555537E+09    1.8299991E+09    1.9646875E+09       2.0585E+09    2.1066615E+09    2.0942459E+09
      150             1185                0                0                0                0                0    1.6934861E+09    1.8390835E+09    1.9329829E+09    1.9687181E+09     1.933707E+09    1.8065944E+09
      151             1195                0                0                0                0                0    1.5521391E+09    1.6345277E+09    1.6442359E+09    1.5659101E+09    1.3869135E+09     1.112971E+09
      152             1205                0                0                0                0                0    1.1796493E+09    1.0622993E+09    8.7173197E+08    6.4538624E+08    4.2594192E+08    2.5100141E+08
      153             1215                0                0                0                0                0    1.3403537E+08         67709272         39183180         27653310         22394690         19382072
      154             1225                0                0                0                0                0    1.0662304E+09     9.051824E+08    7.0476998E+08    4.9793066E+08    3.1624646E+08    1.8281139E+08
      155             1235                0                0                0                0                0    1.5477261E+09    1.5967557E+09    1.5713146E+09    1.4602883E+09    1.2574518E+09    9.7747744E+08
      156             1245                0                0                0                0                0    1.6241925E+09    1.7286543E+09    1.7866455E+09    1.7960273E+09    1.7455219E+09    1.6159532E+09
      157             1255                0                0                0                0                0     1.623264E+09    1.7427872E+09    1.8282259E+09    1.8835745E+09    1.9052691E+09    1.8807999E+09
      158             1265                0                0                0                0                0    1.6153812E+09    1.7319159E+09    1.8177983E+09    1.8810095E+09    1.9236918E+09    1.9411132E+09
      159             1275                0                0                0                0                0    1.6394104E+09    1.7568124E+09    1.8461038E+09    1.9174812E+09    1.9756261E+09     2.018638E+09
      160             1285                0                0                0                0                0    1.6324509E+09    1.7473027E+09    1.8355519E+09     1.908378E+09    1.9719185E+09    2.0266522E+09
      161             1295                0                0                0                0                0    1.5898147E+09    1.7023154E+09    1.7902629E+09    1.8651585E+09    1.9337866E+09    1.9980344E+09
      162             1305                0                0                0                0                0    1.5731308E+09    1.6758396E+09     1.756715E+09    1.8271269E+09    1.8937119E+09    1.9589695E+09
      163             1315                0                0                0                0                0    1.6016259E+09    1.7029966E+09    1.7816006E+09    1.8498565E+09    1.9150186E+09    1.9800502E+09
      164             1325                0                0                0                0                0    1.5760396E+09    1.6734396E+09    1.7498103E+09    1.8172974E+09    1.8829816E+09    1.9498249E+09
      165             1335                0                0                0                0                0    1.5445478E+09    1.6374502E+09    1.7096584E+09    1.7732844E+09    1.8355364E+09    1.8997331E+09
      166             1345                0                0                0                0                0    1.5690429E+09    1.6547171E+09    1.7226693E+09    1.7834784E+09    1.8441418E+09    1.9079498E+09
      167             1355                0                0                0                0                0     1.558465E+09     1.639186E+09    1.7024659E+09    1.7604111E+09     1.819054E+09    1.8815951E+09
      168             1365                0                0                0                0                0     1.544934E+09    1.6228996E+09    1.6818386E+09    1.7374417E+09    1.7943994E+09    1.8557647E+09
      169             1375                0                0                0                0                0     1.532507E+09    1.6065132E+09    1.6644187E+09    1.7154897E+09    1.7705261E+09    1.8304242E+09
      170             1385                0                0                0                0                0    1.5219263E+09    1.5920197E+09    1.6466962E+09    1.6962468E+09    1.7482916E+09    1.8065229E+09
      171             1395                0                0                0                0                0    1.5029532E+09    1.5714065E+09    1.6245082E+09    1.6744349E+09     1.723897E+09    1.7810254E+09
      172             1405                0                0                0                0                0    1.4942687E+09    1.5578006E+09    1.6071909E+09    1.6541768E+09     1.701506E+09    1.7569651E+09
      173             1415                0                0                0                0                0    1.4857542E+09    1.5435745E+09    1.5888449E+09    1.6329674E+09    1.6795172E+09    1.7324078E+09
      174             1425                0                0                0                0                0    1.4739355E+09    1.5282013E+09    1.5706865E+09     1.612615E+09    1.6586993E+09     1.708865E+09
      175             1435                0                0                0                0                0    1.4620996E+09    1.5125382E+09    1.5521463E+09    1.5918826E+09    1.6364852E+09    1.6851127E+09
      176             1442                0                0                0                0                0    1.4540809E+09    1.5020924E+09    1.5399037E+09    1.5782587E+09     1.621451E+09    1.6691546E+09
      177             1447                0                0                0                0                0    1.4479716E+09    1.4943026E+09    1.5308454E+09     1.568234E+09    1.6108945E+09    1.6603021E+09
      178             1455                0                0                0                0                0    1.4378049E+09    1.4814924E+09    1.5161219E+09    1.5520506E+09    1.5934602E+09    1.6417388E+09
      179             1465                0                0                0                0                0    1.4255629E+09    1.4659352E+09    1.4980927E+09    1.5321633E+09    1.5720266E+09     1.618911E+09
      180             1475                0                0                0                0                0    1.4135195E+09    1.4510086E+09    1.4808786E+09    1.5131727E+09    1.5514931E+09    1.5969128E+09
      181             1485                0                0                0                0                0    1.4012088E+09    1.4354784E+09    1.4633075E+09    1.4939383E+09    1.5308728E+09    1.5749997E+09
      182             1495                0                0                0                0                0    1.3888303E+09    1.4202493E+09    1.4457352E+09    1.4746766E+09    1.5101917E+09    1.5532412E+09
      183             1505                0                0                0                0                0    1.3765729E+09     1.405264E+09    1.4290318E+09    1.4565586E+09    1.4908549E+09    1.5327521E+09
      184             1512                0                0                0                0                0    1.3677453E+09    1.3947707E+09      1.41705E+09    1.4437129E+09     1.477132E+09    1.5181974E+09
      185             1517                0                0                0                0                0    1.3626565E+09     1.388047E+09    1.4094267E+09    1.4350792E+09    1.4678856E+09     1.508304E+09
      186             1525                0                0                0                0                0     1.352593E+09    1.3757091E+09    1.3954234E+09    1.4197706E+09    1.4512941E+09    1.4905445E+09
      187             1535                0                0                0                0                0    1.3368335E+09    1.3586742E+09    1.3770932E+09    1.4004527E+09    1.4309752E+09    1.4690924E+09
      188             1545                0                0                0                0                0    1.3289275E+09    1.3475666E+09    1.3640118E+09    1.3858547E+09    1.4153521E+09    1.4526301E+09
      189             1555                0                0                0                0                0    1.3146323E+09    1.3312718E+09    1.3461042E+09    1.3670904E+09    1.3956644E+09    1.4321373E+09
      190             1565                0                0                0                0                0    1.3034228E+09    1.3161742E+09    1.3285719E+09    1.3475836E+09     1.374732E+09    1.4099868E+09
      191             1575                0                0                0                0                0    1.2927863E+09    1.3036297E+09     1.314777E+09    1.3330771E+09    1.3595327E+09    1.3940526E+09
      192             1585                0                0                0                0                0    1.2810536E+09    1.2899012E+09    1.2995736E+09    1.3166239E+09    1.3421019E+09    1.3756927E+09
      193             1595                0                0                0                0                0    1.2717786E+09    1.2789606E+09    1.2873866E+09    1.3032762E+09    1.3275767E+09    1.3599036E+09
      194             1605                0                0                0                0                0    1.2562141E+09     1.262298E+09    1.2702098E+09    1.2856093E+09    1.3094327E+09    1.3412262E+09
      195             1615                0                0                0                0                0    1.2436954E+09     1.247754E+09    1.2542106E+09    1.2687845E+09    1.2919526E+09    1.3230504E+09
      196             1625                0                0                0                0                0    1.2335144E+09     1.234242E+09    1.2385791E+09    1.2517187E+09    1.2738893E+09    1.3043914E+09
      197             1635                0                0                0                0                0    1.2229393E+09    1.2218541E+09    1.2249686E+09    1.2371587E+09     1.258481E+09    1.2880335E+09
      198             1645                0                0                0                0                0    1.2117215E+09    1.2096332E+09    1.2119999E+09    1.2234019E+09     1.243895E+09    1.2725325E+09
      199             1655                0                0                0                0                0    1.2005612E+09    1.1961597E+09     1.196875E+09    1.2071081E+09    1.2265841E+09    1.2542712E+09
      200             1665                0                0                0                0                0    1.1927743E+09    1.1875423E+09    1.1876646E+09    1.1972316E+09    1.2159171E+09    1.2426747E+09
      201             1672                0                0                0                0                0    1.1643727E+09    1.1575405E+09    1.1567724E+09    1.1657876E+09    1.1841015E+09    1.2106895E+09
      202             1677                0                0                0                0                0    1.1784443E+09    1.1710499E+09    1.1698979E+09    1.1786854E+09    1.1967026E+09    1.2228643E+09
      203             1685                0                0                0                0                0    1.1707308E+09    1.1625571E+09    1.1607526E+09    1.1688598E+09    1.1862286E+09    1.2116649E+09
      204             1695                0                0                0                0                0    1.1591867E+09    1.1499685E+09    1.1474377E+09    1.1549251E+09    1.1717224E+09    1.1965448E+09
      205             1705                0                0                0                0                0     1.147262E+09    1.1363502E+09    1.1328771E+09    1.1397843E+09     1.156139E+09     1.180658E+09
      206             1715                0                0                0                0                0    1.1366116E+09    1.1249174E+09    1.1208827E+09    1.1272229E+09    1.1429519E+09    1.1667375E+09
      207             1725                0                0                0                0                0    1.1246111E+09    1.1111023E+09    1.1061015E+09    1.1119252E+09    1.1273079E+09    1.1508438E+09
      208             1735                0                0                0                0                0    1.1174291E+09    1.1034623E+09    1.0977679E+09    1.1026865E+09    1.1170412E+09    1.1393304E+09
      209             1745                0                0                0                0                0    1.1054999E+09    1.0902204E+09     1.083886E+09    1.0884388E+09     1.102543E+09     1.124528E+09
      210             1755                0                0                0                0                0    1.0972797E+09    1.0808773E+09    1.0737098E+09    1.0775137E+09    1.0907971E+09    1.1119818E+09
      211             1765                0                0                0                0                0    1.0807452E+09    1.0642864E+09    1.0574053E+09    1.0615412E+09    1.0751098E+09    1.0964422E+09
