      110              785                0                0                0                0        1.8422483        1.5930612        1.5308867        1.2411058        0.7408976       0.41000938       0.40208626
      111              795                0                0                0                0        2.4906144        2.1494243        2.0654979        1.6766822        1.0091447       0.56670064        0.5563767
      112              805                0                0                0                0          3.34004         2.877284        2.7650833        2.2468662        1.3636186        0.7765696       0.76319855
      113              815                0                0                0                0        4.4448776        3.8224056         3.673466        2.9881506        1.8285089        1.0553954        1.0382102
      114              825                0                0                0                0        5.8682771        5.0412827        4.8434596        3.9455612        2.4338241        1.4228441        1.4010359
      115              835                0                0                0                0        7.6823888        6.6006517        6.3418341        5.1736984         3.216521         1.903577        1.8759662
      116              845                0                0                0                0        9.9882822        8.5769129         8.248208        6.7381735        4.2215548        2.5278044        2.4930873
      117              855                0                0                0                0        12.900643        11.073228        10.655283        8.7175837        5.5033741        3.3326876        3.2893987
      118              865                0                0                0                0        16.555042        14.205717        13.677547        11.207381        7.1285367        4.3635225        4.3098493
      119              875                0                0                0                0        21.113634        18.114061        17.450769        14.321785        9.1758614        5.6748829        5.6089468
      120              885                0                0                0                0        26.769035        22.960968        22.135092         18.19475        11.740224        7.3333101        7.2520213
      121              895                0                0                0                0         33.74807        28.919861        27.916689        22.983603        14.933298        9.4165564         9.317791
      122              905                0                0                0                0        42.308891        36.226192        35.009098        28.871204        18.887003        12.019127        11.899533
      123              915                0                0                0                0        161.00111        136.89594        120.26485        101.78439        83.119408        65.498383         56.85886
      124              925                0                0                0                0        563.93439         494.8515         444.5694        396.63852        351.56076        310.65262        279.51471
      125              935                0                0                0                0        824.54291        721.20569         654.8855        598.17499        547.71301        503.62878        470.14548
      126              945                0                0                0                0        1407.9537        1188.7136        1069.0745        983.85907        918.76624         867.6369        826.37921
      127              955                0                0                0                0        2677.8108        1933.1277        1651.6617         1481.931        1365.4039        1277.1721        1201.5389
      128              965                0                0                0                0        4067.7864        2701.8921        2271.5686        2025.9236        1865.2753        1747.8334        1643.9441
      129              975                0                0                0                0        2284.2595        1922.4001        1728.8484         1588.123        1476.4464        1384.0695        1307.9803
      130              985                0                0                0                0        453291.91        26089.328        5462.1016        4186.1743        3605.7168        3234.1216        2923.5269
      131              995                0                0                0                0        3336339.2        540841.81        33693.688        8228.1172        6069.0117        5064.0425        4346.3696
      132             1005                0                0                0                0          1994757        263279.56        19543.619        8039.4526        6343.8345        5437.0928        4732.5127
      133             1015                0                0                0                0        43958.133        7282.1084        5746.2612        5115.8325        4705.9082        4394.3506        4098.5171
      134             1025                0                0                0                0        3307.9844        3083.4431        2947.6858         2819.387        2697.7932         2583.873        2496.1653
      135             1035                0                0                0                0        18571.971        7703.9438        6741.3901        6194.8765        5812.5981        5510.8555        5214.3872
      136             1045                0                0                0                0        1732747.9        326336.97        37040.863        13713.088        10920.792        9466.3428        8307.1982
      137             1055                0                0                0                0        7262983.5        3271930.5        821409.62        112410.73        22028.928        13661.842        10823.057
      138             1065                0                0                0                0         11285056          7655012        3496188.5        956120.88        152034.05        29139.002        15886.634
      139             1075                0                0                0                0         13664822         10937531          6373244        2424929.8        549794.19        74441.453        20989.979
      140             1085                0                0                0                0         13822758         12177237        8342168.5        4010436.5        1200826.9        184799.45        30393.488
      141             1095                0                0                0                0         12998343         11662690        8298893.5          4258002          1423628        245846.81        33791.922
      142             1105                0                0                0                0         11826502         10889168          8092905        4367330.5        1486157.2        245354.17         33562.57
      143             1115                0                0                0                0         10015641          9179286        6788708.5          3567534          1149532        178846.39        30936.002
      144             1125                0                0                0                0          7576728          6752200        4916211.5        2545797.2        779193.88        119118.99        30757.574
      145             1135                0                0                0                0        5601716.5          5008060          3703771        1921837.8        571225.94        88969.469        32095.451
      146             1145                0                0                0                0        3370969.2        2882464.5        2046374.5        979681.56         258628.7        53933.781        32913.715
      147             1155                0                0                0                0          1548124        1214184.5        798122.62        337045.97        88789.805        40617.785        33696.125
      148             1165                0                0                0                0        511485.72        358070.53        211236.64        90775.047        46329.883        38618.879         34713.41
      149             1175                0                0                0                0        99122.562        70861.477        53059.469        42731.359        39727.066        38051.648        35614.922
      150             1185                0                0                0                0         39392.07        37004.348         36516.07        36607.285        36741.426        36435.586        35265.867
      151             1195                0                0                0                0        34329.883        33066.223        32823.516        32923.766        33245.617        33541.086        33438.199
      152             1205                0                0                0                0        29328.426         28337.32        28000.031        27818.418        27865.119        28163.488        28726.498
      153             1215                0                0                0                0        14561.118        14277.081        14109.161        13744.228          13286.4        12503.707        12698.679
      154             1225                0                0                0                0        33823.836        32714.199        32312.521        32056.451         32046.41        32342.648        33050.605
      155             1235                0                0                0                0        50415.152        48619.465        48236.613        48340.355        48814.594        49350.582        49407.391
      156             1245                0                0                0                0        67866.281         64837.91        64417.434        64808.738        65333.723        65214.633        63644.543
      157             1255                0                0                0                0        135228.53        109608.88        95836.312        88442.945        85821.422        83178.375        78683.984
      158             1265                0                0                0                0        545758.56           403398        278246.94        166190.09        116607.57         103751.1         94727.32
      159             1275                0                0                0                0          1765248          1383703        974603.56        500963.16        205469.75        132071.47        113420.64
      160             1285                0                0                0                0        4161265.5        3602064.8        2825207.2        1637493.1           599538        205485.17        140404.78
      161             1295                0                0                0                0        7161590.5          6541129        5440607.5        3484423.8          1410438        369064.53        172666.66
      162             1305                0                0                0                0         10160733          9798829          8932340        6618678.5        3334557.2        930596.75        255168.62
      163             1315                0                0                0                0         14043092         13725016         12648783          9783913          5478111        1754999.9        382106.12
      164             1325                0                0                0                0         17337810         17341026         16476036         13513907        8310869.5        3014487.2           603670
      165             1335                0                0                0                0         20364550         20587348         19720046         16551851         10940080          4531398        954643.81
      166             1345                0                0                0                0         23711408         24157062         23515650         20402096         14254957          6482215        1465771.4
      167             1355                0                0                0                0         25886528         26471314         25933722         22884628         16690203          8136528          1975243
      168             1365                0                0                0                0         28127022         29196622         29255258         26750090         20623654         10995036        2951406.5
      169             1375                0                0                0                0         30154378         31425670         31688698         29399174         23311706         13114852        3835601.8
      170             1385                0                0                0                0         32277572         33595384         33854628         31717844         25900614         15376576        4818559.5
      171             1395                0                0                0                0         33866584         35366904         35856684         33878200         28099548         17398876          5953077
      172             1405                0                0                0                0         35279384         36731704         37103852         34996936         29279256         18587422        6698617.5
      173             1415                0                0                0                0         36304680         38099684         39145836         38084636         33397672         22621984          8866659
      174             1425                0                0                0                0         37503752         39180892         40012040         38624320         33516834         22598724          9076594
      175             1435                0                0                0                0         38080560         39769168         40727812         39633784         35193644         24930280         10933868
      176             1442                0                0                0                0         39271668         41174016         42346220         41516436         37242496         26741548         12111241
      177             1447                0                0                0                0         39614284         41366760         42241200         40924144         35985176         25137446         11020821
      178             1455                0                0                0                0         40267152         42149892         43438268         43137528         39763544         29662944         14083359
      179             1465                0                0                0                0         40456540         42145156         43161484         42174992         37818296         27491770         12986008
      180             1475                0                0                0                0         41480392         43357444         44716744         44408520         40817188         30631942         15228698
      181             1485                0                0                0                0         41907628         43615980         44857956         44511156         41184996         31442250         16215865
      182             1495                0                0                0                0         41910160         43750808         45274568         45281308         42230420         32627694         17444026
      183             1505                0                0                0                0         42890248         44748096         46316544         46567696         44074480         35044692         19571472
      184             1512                0                0                0                0         43125176         45025184         46788424         47343764         45143832         36340828         20951222
      185             1517                0                0                0                0         43317740         45000620         46315160         46069604         42846272         33500404         18691734
      186             1525                0                0                0                0         43196536         45086972         46922332         47534656         45522728         37019820         21922250
      187             1535                0                0                0                0         43387016         45153768         46866164         47577660         46196236         38935752         24665812
      188             1545                0                0                0                0         43965100         45650664         47358320         48093780         46482396         38782152         24601644
      189             1555                0                0                0                0         43332904         45123052         47212344         48817092         48617668         42580384         29337308
      190             1565                0                0                0                0         41770324         43302332         45086600         46330972         46072564         40782824         28911288
      191             1575                0                0                0                0         43136916         44904676         47100700         48994512         49447080         44509816         32430142
      192             1585                0                0                0                0         43660524         45248592         47267036         49017056         49529916         45238092         34379568
      193             1595                0                0                0                0         44494924         46123852         48302172         50339816         51108376         46714712         35500276
      194             1605                0                0                0                0         43825200         45284724         47124480         48490412         48240332         43143696         32227980
      195             1615                0                0                0                0         43737692         45195084         47273564         49337604         50390568         46905244         37128144
      196             1625                0                0                0                0         42551904         44017096         46168512         48381280         49743752         46984572         38221952
      197             1635                0                0                0                0         42627696         44127164         46436964         48993388         50776116         48135140         39225712
      198             1645                0                0                0                0         43064648         44636436         47232868         50457188         53540892         52782148         45222544
      199             1655                0                0                0                0         41147008         42472912         44811120         47819160         50587876         49730992         42853900
      200             1665                0                0                0                0         43739040         45179520         47803648         51407572         55542848         56453336         50931944
      201             1672                0                0                0                0         42069104         43521808         46199472         49951164         54369916         56004548         51538624
      202             1677                0                0                0                0         42757652         44244572         46981308         50785680         55294664         57053516         52774936
      203             1685                0                0                0                0         43286728         44740988         47491604         51355476         55885432         57732444         53658932
      204             1695                0                0                0                0         42926964         44309040         46998448         50847016         55484972         57670856         54315320
      205             1705                0                0                0                0         42413236         43771372         46457836         50306748         55009688         57458992         54723288
      206             1715                0                0                0                0         42881992         44207684         46901336         50782352         55538192         58158836         55800768
      207             1725                0                0                0                0         42577420         43873860         46538908         50394044         55139216         57897948         55957088
      208             1735                0                0                0                0         43284468         44503428         47140348         50991220         55733160         58570320         56880792
      209             1745                0                0                0                0         42547300         43709032         46289828         50079368         54774548         57743824         56505388
      210             1755                0                0                0                0         43036212         44093004         46594328         50333472         54991192         58041704         57091324
      211             1765                0                0                0                0         42380624         43546408         46129516         49924364         54616528         57788576         57209304
