       69              395                0                0                0                0                0                0                0                0    7.4223315E+08    2.6289637E+08    1.4437086E+08
       70              405                0                0                0                0                0                0                0                0    8.4967334E+08     3.168647E+08    1.7775064E+08
       71        414.00003                0                0                0                0                0                0                0                0    9.6000346E+08    3.7254096E+08    2.1262464E+08
       72              422                0                0                0                0                0                0                0                0    1.0642692E+09    4.2690083E+08     2.472767E+08
       73              430                0                0                0                0                0                0                0                0    1.1784184E+09    4.8657107E+08    2.8575683E+08
       74              441                0                0                0                0                0                0                0                0    1.3562071E+09    5.7911738E+08    3.4592851E+08
       75              451                0                0                0                0                0                0                0                0    1.5263063E+09    6.7179558E+08    4.0743734E+08
       76              460                0                0                0                0                0                0                0                0    1.6873641E+09    7.6084947E+08    4.6765494E+08
       77              470                0                0                0                0                0                0                0                0    1.8988306E+09    8.7538234E+08    5.4422112E+08
       78              480                0                0                0                0                0                0                0                0    2.1122413E+09    9.9565408E+08      6.26576E+08
       79              490                0                0                0                0                0                0                0                0    2.3234588E+09    1.1224559E+09    7.1599181E+08
       80              500                0                0                0                0                0                0                0                0     2.578946E+09     1.265317E+09    8.1425011E+08
       81              506                0                0                0                0                0                0                0                0    1.2596918E+10     6.851263E+09    4.2724936E+09
       82              512                0                0                0                0                0                0                0                0    2.3834511E+10    1.5499259E+10    1.1061167E+10
       83              520                0                0                0                0                0                0                0                0    2.3774142E+10    1.5385481E+10     1.099972E+10
       84              530                0                0                0                0                0                0                0                0     2.421187E+10    1.6018756E+10    1.1797335E+10
       85              540                0                0                0                0                0                0                0                0    2.3090887E+10    1.5036919E+10    1.0929187E+10
       86              550                0                0                0                0                0                0                0                0    2.3808117E+10    1.5739236E+10     1.164041E+10
       87              560                0                0                0                0                0                0                0                0    2.4291664E+10    1.5883704E+10    1.1678403E+10
       88              570                0                0                0                0                0                0                0                0    2.4287459E+10    1.5846101E+10    1.1657887E+10
       89              580                0                0                0                0                0                0                0                0    2.3395586E+10    1.5124091E+10    1.1088014E+10
       90              590                0                0                0                0                0                0                0                0    2.4138455E+10    1.5702333E+10    1.1580051E+10
       91              600                0                0                0                0                0                0                0                0    2.3827155E+10    1.5562107E+10    1.1542603E+10
       92              610                0                0                0                0                0                0                0                0    2.3726625E+10    1.5562277E+10    1.1589447E+10
       93              620                0                0                0                0                0                0                0                0    2.4055278E+10    1.5686647E+10    1.1658651E+10
       94              630                0                0                0                0                0                0                0                0     2.398394E+10    1.5680493E+10    1.1695825E+10
       95              640                0                0                0                0                0                0                0                0    2.3957703E+10    1.5665217E+10    1.1717641E+10
       96              650                0                0                0                0                0                0                0                0    2.3876237E+10    1.5681793E+10    1.1778064E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.3647234E+10    1.5614292E+10    1.1788377E+10
       98              665                0                0                0                0                0                0                0                0    2.3783279E+10    1.5691955E+10    1.1852452E+10
       99              675                0                0                0                0                0                0                0                0    2.3859386E+10    1.5751363E+10    1.1918118E+10
      100              685                0                0                0                0                0                0                0                0    2.3403092E+10    1.5538902E+10    1.1825591E+10
      101              695                0                0                0                0                0                0                0                0    2.3771005E+10    1.5814839E+10    1.2057869E+10
      102              705                0                0                0                0                0                0                0                0    2.3344742E+10    1.5614198E+10    1.1960779E+10
      103              716                0                0                0                0                0                0                0                0    2.3696298E+10    1.5870038E+10    1.2180306E+10
      104              726                0                0                0                0                0                0                0                0    2.3658406E+10    1.5907598E+10    1.2251623E+10
      105              735                0                0                0                0                0                0                0                0    2.3634174E+10    1.5954862E+10    1.2328599E+10
      106              745                0                0                0                0                0                0                0                0    2.3538143E+10    1.5971972E+10    1.2389461E+10
      107              755                0                0                0                0                0                0                0                0    2.3471919E+10    1.5993818E+10    1.2448742E+10
      108              765                0                0                0                0                0                0                0                0    2.3236297E+10     1.592603E+10     1.246788E+10
      109              775                0                0                0                0                0                0                0                0    2.3321065E+10    1.6035154E+10    1.2569703E+10
      110              785                0                0                0                0                0                0                0                0    2.3307796E+10    1.6101791E+10    1.2650708E+10
      111              795                0                0                0                0                0                0                0                0    2.3267551E+10    1.6121875E+10    1.2702824E+10
      112              805                0                0                0                0                0                0                0                0    2.3197678E+10    1.6135416E+10    1.2756601E+10
      113              815                0                0                0                0                0                0                0                0    2.3165045E+10    1.6160459E+10    1.2808466E+10
      114              825                0                0                0                0                0                0                0                0    2.3131595E+10    1.6190622E+10     1.286294E+10
      115              835                0                0                0                0                0                0                0                0    2.2515485E+10    1.5848912E+10    1.2654491E+10
      116              845                0                0                0                0                0                0                0                0    2.2976586E+10    1.6212031E+10     1.295137E+10
      117              855                0                0                0                0                0                0                0                0     2.289783E+10    1.6218437E+10    1.2990312E+10
      118              865                0                0                0                0                0                0                0                0    2.2830651E+10    1.6224243E+10    1.3027026E+10
      119              875                0                0                0                0                0                0                0                0    2.2744799E+10    1.6222106E+10    1.3058677E+10
      120              885                0                0                0                0                0                0                0                0    2.2656014E+10    1.6217843E+10    1.3087021E+10
      121              895                0                0                0                0                0                0                0                0    2.2564086E+10     1.620972E+10    1.3111785E+10
      122              905                0                0                0                0                0                0                0                0    2.2380968E+10    1.6176834E+10    1.3123985E+10
      123              915                0                0                0                0                0                0                0                0    2.4415201E+10    1.6948764E+10    1.3198221E+10
      124              925                0                0                0                0                0                0                0                0    6.1879554E+10    4.7988138E+10     3.508695E+10
      125              935                0                0                0                0                0                0                0                0    8.0084173E+10     7.169826E+10    5.8421281E+10
      126              945                0                0                0                0                0                0                0                0    9.8428092E+10     1.032668E+11    9.8925879E+10
      127              955                0                0                0                0                0                0                0                0    1.0191684E+11    1.0934797E+11    1.1019476E+11
      128              965                0                0                0                0                0                0                0                0    1.1061709E+11    1.2536712E+11    1.3221621E+11
      129              975                0                0                0                0                0                0                0                0    8.8445706E+10     8.875085E+10    8.3083796E+10
      130              985                0                0                0                0                0                0                0                0    1.0589883E+11    1.2197412E+11    1.3334719E+11
      131              995                0                0                0                0                0                0                0                0     9.986909E+10    1.1292874E+11    1.2289093E+11
      132             1005                0                0                0                0                0                0                0                0     1.025987E+11    1.1792117E+11    1.2899901E+11
      133             1015                0                0                0                0                0                0                0                0    1.0023595E+11    1.1405857E+11    1.2273977E+11
      134             1025                0                0                0                0                0                0                0                0    8.0443269E+10    7.8424474E+10    7.0334964E+10
      135             1035                0                0                0                0                0                0                0                0    9.5780561E+10    1.0795228E+11    1.1476786E+11
      136             1045                0                0                0                0                0                0                0                0    9.4290846E+10    1.0728981E+11    1.1644223E+11
      137             1055                0                0                0                0                0                0                0                0    9.2301967E+10    1.0487968E+11    1.1396094E+11
      138             1065                0                0                0                0                0                0                0                0    8.9995469E+10    1.0191294E+11    1.1055874E+11
      139             1075                0                0                0                0                0                0                0                0    8.8061608E+10     9.955953E+10    1.0780399E+11
      140             1085                0                0                0                0                0                0                0                0    8.3367281E+10    9.2385329E+10     9.811361E+10
      141             1095                0                0                0                0                0                0                0                0    8.4767293E+10    9.5358886E+10     1.028085E+11
      142             1105                0                0                0                0                0                0                0                0    8.2943795E+10    9.3051437E+10     1.001632E+11
      143             1115                0                0                0                0                0                0                0                0    8.1174807E+10    9.0886808E+10    9.7723097E+10
      144             1125                0                0                0                0                0                0                0                0    7.8580195E+10    8.7724425E+10    9.4177772E+10
      145             1135                0                0                0                0                0                0                0                0    7.7903479E+10     8.685219E+10      9.30695E+10
      146             1145                0                0                0                0                0                0                0                0    7.6287181E+10    8.4856119E+10     9.077565E+10
      147             1155                0                0                0                0                0                0                0                0    7.4627375E+10    8.2839601E+10     8.849893E+10
      148             1165                0                0                0                0                0                0                0                0     7.312411E+10    8.1004438E+10    8.6397698E+10
      149             1175                0                0                0                0                0                0                0                0    6.8408377E+10    7.5331076E+10    8.0174514E+10
      150             1185                0                0                0                0                0                0                0                0    7.0123954E+10    7.7340778E+10    8.2204754E+10
      151             1195                0                0                0                0                0                0                0                0    6.8730995E+10    7.5579564E+10    7.9985222E+10
      152             1205                0                0                0                0                0                0                0                0      6.71046E+10    7.3097937E+10    7.6284002E+10
      153             1215                0                0                0                0                0                0                0                0    5.5033561E+10    5.3086396E+10    4.7923728E+10
      154             1225                0                0                0                0                0                0                0                0     6.436395E+10    6.9718827E+10    7.2211743E+10
      155             1235                0                0                0                0                0                0                0                0    6.3209751E+10    6.9019189E+10    7.2642675E+10
      156             1245                0                0                0                0                0                0                0                0    6.1705019E+10    6.7253805E+10    7.0892233E+10
      157             1255                0                0                0                0                0                0                0                0    6.0838011E+10     6.621261E+10    6.9685658E+10
      158             1265                0                0                0                0                0                0                0                0    5.9625689E+10    6.4779104E+10    6.8091515E+10
      159             1275                0                0                0                0                0                0                0                0    5.8439135E+10    6.3377625E+10    6.6531672E+10
      160             1285                0                0                0                0                0                0                0                0    5.7279861E+10    6.2014018E+10    6.5014215E+10
      161             1295                0                0                0                0                0                0                0                0    5.6117846E+10    6.0599456E+10    6.3391756E+10
      162             1305                0                0                0                0                0                0                0                0    5.5024402E+10    5.9351314E+10    6.2039048E+10
      163             1315                0                0                0                0                0                0                0                0     5.395542E+10    5.8125275E+10    6.0709106E+10
      164             1325                0                0                0                0                0                0                0                0    5.2895154E+10    5.6888578E+10     5.934343E+10
      165             1335                0                0                0                0                0                0                0                0    5.1849912E+10     5.563365E+10    5.7920807E+10
      166             1345                0                0                0                0                0                0                0                0    5.0861031E+10    5.4528319E+10    5.6752435E+10
      167             1355                0                0                0                0                0                0                0                0    4.9873015E+10    5.3387882E+10    5.5505424E+10
      168             1365                0                0                0                0                0                0                0                0    4.8904339E+10    5.2274893E+10    5.4286713E+10
      169             1375                0                0                0                0                0                0                0                0    4.7946514E+10    5.1184525E+10    5.3101433E+10
      170             1385                0                0                0                0                0                0                0                0      4.70465E+10    5.0137764E+10    5.1952456E+10
      171             1395                0                0                0                0                0                0                0                0    4.5131567E+10    4.8116724E+10    4.9920979E+10
      172             1405                0                0                0                0                0                0                0                0    4.3964682E+10    4.6878872E+10    4.8659444E+10
      173             1415                0                0                0                0                0                0                0                0    4.4410434E+10    4.7127409E+10    4.8681574E+10
      174             1425                0                0                0                0                0                0                0                0    4.3561124E+10    4.6162178E+10    4.7637094E+10
      175             1435                0                0                0                0                0                0                0                0    4.2751214E+10    4.5242958E+10    4.6640681E+10
      176             1442                0                0                0                0                0                0                0                0     4.218316E+10    4.4603671E+10    4.5951623E+10
      177             1447                0                0                0                0                0                0                0                0    4.1785987E+10    4.4155609E+10    4.5467271E+10
      178             1455                0                0                0                0                0                0                0                0    4.1156911E+10    4.3445387E+10    4.4703511E+10
      179             1465                0                0                0                0                0                0                0                0    4.0393351E+10    4.2582229E+10    4.3774087E+10
      180             1475                0                0                0                0                0                0                0                0    3.9644901E+10    4.1740132E+10    4.2865672E+10
      181             1485                0                0                0                0                0                0                0                0    3.8918009E+10    4.0920195E+10    4.1984504E+10
      182             1495                0                0                0                0                0                0                0                0    3.8196834E+10    4.0113332E+10    4.1119625E+10
      183             1505                0                0                0                0                0                0                0                0     3.749965E+10     3.933089E+10    4.0280609E+10
      184             1512                0                0                0                0                0                0                0                0    3.7019759E+10    3.8796182E+10     3.970911E+10
      185             1517                0                0                0                0                0                0                0                0    3.6677902E+10    3.8414803E+10    3.9302078E+10
      186             1525                0                0                0                0                0                0                0                0    3.6136964E+10    3.7811954E+10    3.8660788E+10
      187             1535                0                0                0                0                0                0                0                0    3.5453407E+10    3.7057077E+10    3.7859709E+10
      188             1545                0                0                0                0                0                0                0                0    3.4326774E+10    3.5856089E+10    3.6653101E+10
      189             1555                0                0                0                0                0                0                0                0    3.3762054E+10    3.5220349E+10     3.597287E+10
      190             1565                0                0                0                0                0                0                0                0    3.3568846E+10    3.4968572E+10     3.563921E+10
      191             1575                0                0                0                0                0                0                0                0    3.2984461E+10    3.4320912E+10    3.4946613E+10
      192             1585                0                0                0                0                0                0                0                0    3.2407611E+10    3.3683763E+10      3.42686E+10
      193             1595                0                0                0                0                0                0                0                0    3.1830745E+10    3.3048001E+10     3.359591E+10
      194             1605                0                0                0                0                0                0                0                0    3.1237902E+10     3.240055E+10    3.2919718E+10
      195             1615                0                0                0                0                0                0                0                0    3.0690482E+10    3.1796888E+10    3.2280756E+10
      196             1625                0                0                0                0                0                0                0                0    3.0139861E+10     3.119845E+10    3.1652131E+10
      197             1635                0                0                0                0                0                0                0                0    2.9155043E+10    3.0118988E+10    3.0534726E+10
      198             1645                0                0                0                0                0                0                0                0    2.7540326E+10    2.8409053E+10    2.8812788E+10
      199             1655                0                0                0                0                0                0                0                0    2.8615571E+10    2.9528848E+10    2.9889208E+10
      200             1665                0                0                0                0                0                0                0                0     2.812203E+10    2.8993116E+10    2.9327417E+10
      201             1672                0                0                0                0                0                0                0                0    2.7769813E+10    2.8613405E+10    2.8932786E+10
      202             1677                0                0                0                0                0                0                0                0    2.7556241E+10    2.8376056E+10    2.8674779E+10
      203             1685                0                0                0                0                0                0                0                0    2.7173128E+10    2.7961295E+10    2.8242592E+10
      204             1695                0                0                0                0                0                0                0                0    2.6710518E+10    2.7457944E+10    2.7714951E+10
      205             1705                0                0                0                0                0                0                0                0    2.6251676E+10    2.6961846E+10    2.7197708E+10
      206             1715                0                0                0                0                0                0                0                0    2.5720998E+10    2.6419069E+10    2.6654745E+10
      207             1725                0                0                0                0                0                0                0                0    2.5356546E+10    2.5995901E+10     2.619214E+10
      208             1735                0                0                0                0                0                0                0                0    2.4948703E+10    2.5554432E+10    2.5727138E+10
      209             1745                0                0                0                0                0                0                0                0    2.4526248E+10    2.5100308E+10    2.5254959E+10
      210             1755                0                0                0                0                0                0                0                0     2.410933E+10    2.4653627E+10     2.479062E+10
      211             1765                0                0                0                0                0                0                0                0    2.3715975E+10    2.4229937E+10    2.4348451E+10
