      131              995    5.1960848E-25    7.4027559E-24    4.5320667E-22    3.8151552E-19    9.3187051E-17    4.3566441E-15    7.4537463E-14    7.3388279E-13    4.0092239E-12                0                0
      132             1005    9.7388005E-25    1.4364264E-23    9.1211263E-22    7.3643383E-19    1.7057634E-16    7.6742947E-15    1.2757045E-13    1.2273649E-12    6.5959764E-12                0                0
      133             1015    1.3560431E-24    2.1183351E-23    1.7102753E-21    1.4004729E-18    3.0846754E-16    1.3371011E-14    2.1616313E-13    2.0338635E-12    1.0752756E-11                0                0
      134             1025    4.2846416E-24     6.405986E-23    3.7998452E-21    2.6580988E-18    5.5267545E-16    2.3083421E-14    3.6327481E-13    3.3443441E-12    1.7386344E-11                0                0
      135             1035    1.0584922E-23    1.5112124E-22    7.8716955E-21    4.9653969E-18    9.7778116E-16    3.9388374E-14    6.0380265E-13    5.4408704E-12    2.7827884E-11                0                0
      136             1045    2.2876534E-23    3.1723288E-22    1.5644304E-20    9.1382638E-18    1.7089094E-15    6.6429995E-14    9.9199956E-13     8.751882E-12    4.4068173E-11                0                0
      137             1055    2.6459218E-23    3.9229182E-22    2.6431127E-20    1.6431916E-17    2.9450319E-15    1.1064051E-13     1.609378E-12    1.3907912E-11    6.9025077E-11                0                0
      138             1065    9.8827283E-23    1.3174978E-21     5.912897E-20    2.9923202E-17    5.0566194E-15    1.8348846E-13    2.6045377E-12    2.2055285E-11    1.0768567E-10                0                0
      139             1075     1.924133E-22    2.5145137E-21     1.107119E-19    5.3013655E-17     8.550253E-15     3.000771E-13    4.1551597E-12    3.4500278E-11    1.6601731E-10                0                0
      140             1085    5.2287362E-22    6.5667223E-21    2.3263222E-19     9.423182E-17    1.4380224E-14    4.8821591E-13    6.6048035E-12    5.3781833E-11    2.5471009E-10                0                0
      141             1095    1.0584993E-21    1.2910368E-20       4.3664E-19    1.6442259E-16    2.3884965E-14    7.8508483E-13    1.0375738E-11    8.2856978E-11    3.8668263E-10                0                0
      142             1105    2.9462433E-21     3.438636E-20    9.3520409E-19    2.8642652E-16    3.9356881E-14    1.2517006E-12    1.6149712E-11    1.2650911E-10    5.8205357E-10                0                0
      143             1115    7.4023375E-21    8.3911134E-20    1.9635527E-18    4.9687297E-16     6.440228E-14    1.9831584E-12     2.500607E-11    1.9216745E-10    8.7095947E-10                0                0
      144             1125    1.5248113E-20    1.6843589E-19    3.7210923E-18    8.4822202E-16    1.0437275E-13    3.1147513E-12    3.8443249E-11    2.9024874E-10     1.295908E-09                0                0
      145             1135    5.3651309E-20    5.7587575E-19    1.0114381E-17    1.5198183E-15    1.7017754E-13     4.902489E-12    5.9280809E-11    4.3927634E-10    1.9262829E-09                0                0
      146             1145    9.9088844E-20    1.0478999E-18    1.8030704E-17    2.5497928E-15    2.7158557E-13    7.5985451E-12    8.9942324E-11    6.5422262E-10    2.8258269E-09                0                0
      147             1155    2.6210515E-19    2.7212474E-18    4.2041087E-17    4.4543163E-15    4.3481332E-13     1.176964E-11    1.3626993E-10       9.7163E-10    4.1284252E-09                0                0
      148             1165    4.6826741E-19    4.8411692E-18    7.3568233E-17     7.353492E-15    6.8213827E-13    1.7849677E-11    2.0210723E-10    1.4162939E-09    5.9417502E-09                0                0
      149             1175    1.5059939E-18    1.5920843E-17     2.205986E-16    1.4108444E-14    1.1112337E-12    2.7873618E-11    3.0951586E-10    2.1234157E-09    8.7053547E-09                0                0
      150             1185      2.05752E-18    2.2443256E-17    3.2218169E-16    2.1583409E-14    1.6809305E-12    4.1060794E-11    4.4376777E-10    2.9935074E-09    1.2199389E-08                0                0
      151             1195    3.1417397E-18     3.767766E-17    5.6492746E-16     3.444596E-14    2.5441259E-12     6.039453E-11    6.3855743E-10    4.2394621E-09    1.7133813E-08                0                0
      152             1205    2.2867559E-18    2.9460746E-17    5.0061214E-16    4.4835856E-14    3.6414053E-12    8.5676154E-11    8.9033458E-10    5.8508962E-09    2.3597917E-08                0                0
      153             1215    4.1038472E-19    6.7535736E-18    2.6071081E-16    5.8534883E-14    5.2241688E-12    1.2150002E-10    1.2410304E-09    8.0663147E-09    3.2415318E-08                0                0
      154             1225    5.8225802E-18    7.4885415E-17     1.299706E-15    1.0862891E-13    8.1774205E-12     1.824524E-10    1.8255784E-09    1.1625829E-08    4.5806409E-08                0                0
      155             1235    3.2406389E-17    3.9191476E-16    5.5565103E-15    2.3539585E-13    1.3515094E-11    2.8395108E-10     2.774303E-09    1.7201074E-08    6.5766201E-08                0                0
      156             1245    9.4771691E-17    1.0849661E-15    1.4090463E-14    4.5471843E-13    2.1676962E-11     4.320421E-10    4.1157744E-09    2.4912417E-08    9.2849184E-08                0                0
      157             1255    2.4447623E-16     2.790153E-15    3.5345126E-14    9.2396761E-13     3.610336E-11    6.7286582E-10     6.231621E-09    3.6615226E-08    1.3234869E-07                0                0
      158             1265    6.0838115E-16    6.6817876E-15    8.0778476E-14    1.8700152E-12    6.1141814E-11    1.0722124E-09    9.6740189E-09    5.5070242E-08    1.9147457E-07                0                0
      159             1275    1.0058196E-15    1.0308481E-14    1.1868589E-13    2.7501178E-12    8.8589164E-11    1.5199922E-09    1.3532517E-08      7.60703E-08     2.607363E-07                0                0
      160             1285    2.3887523E-15    2.4934739E-14    2.8696967E-13    5.9568227E-12    1.6233477E-10    2.5899825E-09    2.2424839E-08    1.2159364E-07    3.9593513E-07                0                0
      161             1295    3.5938244E-15    3.6351588E-14    4.0741095E-13    8.3059176E-12    2.2277534E-10    3.4965544E-09    2.9958272E-08    1.6131999E-07    5.2305671E-07                0                0
      162             1305    1.0615988E-14     1.107788E-13     1.287501E-12    2.4167467E-11    5.2075638E-10    7.4033193E-09    6.1218351E-08    3.1120175E-07    9.2506644E-07                0                0
      163             1315    1.7067002E-14    1.7406646E-13    2.0288508E-12    3.7833715E-11    7.9166279E-10    1.1011777E-08    8.9449308E-08    4.4532936E-07    1.2916535E-06                0                0
      164             1325     3.275637E-14     3.378423E-13    4.2268914E-12    7.5456599E-11    1.4540481E-09    1.9275079E-08    1.5387661E-07    7.4061802E-07    2.0496711E-06                0                0
      165             1335    4.6290564E-14    4.6007311E-13    5.4390728E-12    9.6745355E-11    1.8866062E-09    2.4845852E-08    1.9746047E-07    9.5278358E-07    2.6331868E-06                0                0
      166             1345     8.171543E-14    8.4412273E-13    1.1022285E-11    1.8926016E-10    3.4334267E-09    4.3224478E-08    3.3263859E-07    1.5308914E-06    4.0446421E-06                0                0
      167             1355    1.3934733E-13    1.4583742E-12    1.9083722E-11    3.0728967E-10    5.1902327E-09    6.2799863E-08    4.6659767E-07    2.0898406E-06    5.3849562E-06                0                0
      168             1365    2.3347188E-13    2.6877472E-12    3.8014248E-11    5.8599481E-10    9.2317132E-09    1.0584989E-07    7.5753508E-07    3.3058502E-06    8.3285186E-06                0                0
      169             1375    3.3880583E-13     4.097233E-12    5.8959747E-11    9.0136343E-10    1.3916684E-08    1.5693706E-07    1.0997292E-06    4.6597511E-06    1.1527727E-05                0                0
      170             1385    5.4262064E-13    6.6633006E-12    9.1730359E-11    1.3086803E-09    1.9272075E-08    2.0976985E-07    1.4397152E-06    6.0434772E-06    1.4873018E-05                0                0
      171             1395    8.1437385E-13    1.0608523E-11    1.4658226E-10    2.0446946E-09    2.8879715E-08    3.0610406E-07    2.0644407E-06    8.4877474E-06    2.0458559E-05                0                0
      172             1405     1.367453E-12    1.8414709E-11    2.4538693E-10    3.2418634E-09    4.4327287E-08    4.5437997E-07    2.9756366E-06    1.1895103E-05    2.8006327E-05                0                0
      173             1415    2.4689816E-12    3.7104344E-11    5.0177418E-10    6.4159282E-09    8.4116969E-08    8.2623018E-07    5.1153943E-06    1.9541872E-05    4.4628698E-05                0                0
      174             1425    3.2537265E-12    4.6253081E-11    5.9803779E-10    7.6478717E-09    1.0020914E-07    9.7903069E-07     6.041601E-06    2.3029141E-05    5.2714895E-05                0                0
      175             1435    6.2381498E-12      9.97138E-11    1.2755478E-09    1.5557506E-08    1.9255242E-07    1.7932348E-06    1.0509247E-05    3.7998234E-05    8.3202765E-05                0                0
      176             1442    1.1844368E-11    1.9757222E-10    2.4705131E-09    2.8694624E-08    3.3553761E-07     2.951354E-06     1.643663E-05    5.6570334E-05    0.00011885495                0                0
      177             1447    9.3784563E-12     1.417708E-10    1.7347734E-09    2.0666286E-08    2.5013296E-07    2.2616682E-06    1.2920298E-05    4.5753353E-05    9.9542194E-05                0                0
      178             1455    1.5943856E-11    2.4500538E-10    2.9173575E-09    3.4099308E-08    4.0443325E-07    3.5704441E-06    1.9875544E-05    6.8913985E-05    0.00014656367                0                0
      179             1465    2.5510018E-11    3.8165854E-10    4.2838506E-09      4.64685E-08    5.1924025E-07    4.3568716E-06    2.3312361E-05    7.8457386E-05    0.00016425199                0                0
      180             1475     4.832193E-11    7.3712331E-10    8.0340881E-09     8.497809E-08    9.1689765E-07    7.3636138E-06    3.7556594E-05    0.00012094508    0.00024623302                0                0
      181             1485    5.6871098E-11    8.2072732E-10    8.7821341E-09    9.3838167E-08    1.0310257E-06    8.3881878E-06    4.3313601E-05     0.0001409221    0.00028881428                0                0
      182             1495    1.2744303E-10    1.8045775E-09    1.8387947E-08    1.8661009E-07    1.9564479E-06    1.5190411E-05    7.4537849E-05     0.0002325252    0.00046056675                0                0
      183             1505    2.5221536E-10    3.4477525E-09    3.3499532E-08    3.2548152E-07    3.2430064E-06    2.3960791E-05    0.00011234261    0.00033664194    0.00064655545                0                0
      184             1512    1.4099806E-10     1.881721E-09    1.9613138E-08     2.210639E-07    2.5273625E-06    2.0613405E-05    0.00010386295    0.00032888507    0.00066198874                0                0
      185             1517    2.1749726E-10    2.7891902E-09    2.6655938E-08    2.6282694E-07    2.7060287E-06     2.072494E-05     0.0001011855    0.00031418088    0.00062367984                0                0
      186             1525    5.1579574E-10    8.5158698E-09    1.0094634E-07    1.1142231E-06    1.0364188E-05    6.1623017E-05    0.00023496804    0.00061566324      0.001109574                0                0
      187             1535    1.0632825E-09      1.78738E-08    2.1902959E-07    2.4816106E-06    2.2077236E-05    0.00011893376    0.00040748875    0.00097735901     0.0016594701                0                0
      188             1545    6.7223654E-10    1.0735363E-08    1.3185426E-07    1.5627757E-06    1.4694384E-05    8.4462801E-05    0.00031118206    0.00080414605     0.0014562916                0                0
      189             1555    1.6058398E-09    2.6221292E-08    3.3691944E-07    4.2544552E-06    4.0802694E-05    0.00022399494     0.0007523002     0.0017524485     0.0029137884                0                0
      190             1565    1.7451983E-09     2.763923E-08     3.560537E-07    4.6863179E-06    4.6790883E-05    0.00026173363     0.0008795209     0.0020437555     0.0033864169                0                0
      191             1575    5.1535278E-09    8.1606899E-08     1.044632E-06    1.2964767E-05     0.0001157896    0.00058102101     0.0017665422     0.0037309697      0.005704965                0                0
      192             1585    6.2895751E-09    1.0224496E-07    1.4199605E-06    1.9700097E-05    0.00018851328    0.00096276595     0.0028850585     0.0059046303     0.0087295556                0                0
      193             1595    6.8466828E-09    1.1094336E-07    1.5593289E-06    2.2243759E-05    0.00021633653     0.0011029772     0.0032855489     0.0067064469     0.0099656368                0                0
      194             1605    7.9959372E-09    1.2483315E-07    1.7874047E-06    2.6789134E-05     0.0002694854     0.0013740729     0.0040008207      0.007906436      0.011396863                0                0
      195             1615    1.1014081E-08    1.7844042E-07    2.7141605E-06    4.3898017E-05    0.00046178716     0.0023750169     0.0068418048      0.013312113      0.018876784                0                0
      196             1625    1.3497167E-08    2.1683978E-07    3.2964672E-06    5.2592815E-05    0.00054909731     0.0028249521     0.0081615597      0.015984427      0.022903783                0                0
      197             1635    1.9781968E-08    3.0686925E-07    4.5532211E-06     7.069196E-05    0.00070854032      0.003509654     0.0098355999      0.018829301      0.026561981                0                0
      198             1645    3.9763766E-08    6.1331593E-07    9.0158301E-06    0.00013693453     0.0013382437     0.0064476547      0.017633494      0.033089601      0.046087097                0                0
      199             1655    3.0424246E-08    4.6439615E-07    6.8792906E-06     0.0001075123      0.001079153     0.0053430866      0.015062203      0.029329414      0.042504545                0                0
      200             1665    7.9899237E-08    1.2153598E-06    1.6967801E-05    0.00023796505     0.0021804289      0.010124964      0.027038952      0.050153267      0.069997959                0                0
      201             1672    6.3424388E-08    9.7716543E-07    1.3973174E-05    0.00020209826     0.0019316373      0.009370611      0.025955955      0.049564406      0.070908904                0                0
      202             1677     1.381362E-07    2.1968906E-06    3.1509306E-05    0.00042245936     0.0035195795      0.015115679      0.038525958      0.069610626      0.096237198                0                0
      203             1685    1.9831513E-07     3.083929E-06    4.2921838E-05    0.00055651902     0.0045937831      0.019701481      0.049757913      0.088667274       0.12108024                0                0
      204             1695    3.6694513E-07    5.4793936E-06    7.1461458E-05     0.0008520878     0.0065274895      0.026571523      0.064835623       0.11279916       0.15126783                0                0
      205             1705    4.2538937E-07    6.4503679E-06    8.4258856E-05    0.00099740049     0.0076614153      0.031564996      0.077330805       0.13446581       0.18108046                0                0
      206             1715    5.2802267E-07    7.8830672E-06    0.00010095884     0.0011576434     0.0085761417      0.034681909      0.085354105       0.15065503       0.20614199                0                0
      207             1725    9.2164987E-07     1.349108E-05    0.00016851189     0.0018578088       0.01298719      0.049624283       0.11665555       0.19875795       0.26563093                0                0
      208             1735    1.1531095E-06     1.696662E-05    0.00020986448     0.0022618405      0.015640028      0.059861872       0.14016828       0.23724735       0.31505325                0                0
      209             1745    2.0053769E-06    2.9319161E-05    0.00035396285      0.003588374      0.022745918      0.080405615       0.17836709       0.29124919       0.37836042                0                0
      210             1755     2.064784E-06    3.0587082E-05    0.00037677633     0.0039471979      0.026049232      0.095220298       0.21307114       0.34691945       0.44842789                0                0
      211             1765     3.440153E-06     4.772098E-05    0.00053882471     0.0051040566      0.030455519       0.10353111       0.22414748       0.35978481        0.4615733                0                0
