      133             1015      0.042649005      0.065178417       0.11345521       0.16359696       0.21757466        0.2720314       0.32370532       0.36677486       0.39712614       0.41895708       0.44100747
      134             1025      0.011817278       0.01857001      0.034571525      0.055669148      0.086194851       0.12893727       0.18660729       0.25286523       0.32096627       0.38392884        0.4426997
      135             1035      0.058048613       0.08922521        0.1570541        0.2320186       0.31792393       0.41009626        0.5019204       0.58150601       0.63974452       0.68110234        0.7197873
      136             1045       0.12458383       0.18667394       0.31464896       0.43630043       0.55518168       0.66326493        0.7564795       0.82827049       0.87394631       0.90513277       0.94032109
      137             1055       0.17694764       0.25912923       0.42424378       0.56941545        0.7023682       0.81822801       0.91696095       0.99372691        1.0444304        1.0815948        1.1261381
      138             1065       0.22923519       0.33656546       0.55252802       0.74480838       0.92274004        1.0783845        1.2099152        1.3104895        1.3742286        1.4189025        1.4708173
      139             1075       0.29017332       0.42516547       0.69531929       0.93466645        1.1547797         1.346303        1.5074108         1.630051        1.7070841         1.760515        1.8241822
      140             1085       0.35950562       0.52853793       0.86685848        1.1719935        1.4572234        1.7080517         1.918462        2.0768697        2.1743786        2.2394378        2.3158255
      141             1095         0.427434       0.62732637        1.0274252        1.3922397        1.7366627        2.0422826        2.3017468        2.4997852        2.6250243        2.7115855        2.8102121
      142             1105       0.55218726       0.81246847        1.3230649         1.777508        2.1938775        2.5531991        2.8520162        3.0774329        3.2183414        3.3158388        3.4309227
      143             1115       0.64556819       0.95335245        1.5602241        2.1140358        2.6307874        3.0823879        3.4596565        3.7448049         3.922075        4.0429826        4.1835876
      144             1125       0.71159452        1.0539671        1.7382362        2.3929472         3.035573        3.6255422        4.1393094        4.5381784        4.7962527        4.9736605        5.1617837
      145             1135       0.81447875        1.2138368        2.0204489        2.8245459        3.6426511        4.4111876        5.0832176        5.5993767        5.9266191        6.1412711        6.3623571
      146             1145       0.88818765        1.3259165        2.2231846        3.1583259        4.1554503        5.1324592        6.0103307        6.6965356        7.1384888        7.4249825        7.7042923
      147             1155       0.92819667         1.384642        2.3328044        3.3648117        4.5251989        5.7285109        6.8657413        7.7931471        8.4172535        8.8278656        9.2014818
      148             1165       0.97264725        1.4517956        2.4596117        3.5987475        4.9394302        6.3964162         7.827311        9.0275412        9.8527689        10.394871         10.87202
      149             1175       0.93725204        1.3977193        2.3828325        3.5505774        5.0180697        6.7445145        8.5760145        10.222508        11.433503        12.254568        12.928829
      150             1185       0.82797664        1.2328433        2.1111231        3.1861351         4.620379        6.4567795        8.6086817        10.733219        12.467672        13.740408        14.765252
      151             1195       0.64079988       0.94906443        1.6291195        2.4839766        3.6965368        5.3857265        7.6341982        10.155715        12.558517        14.552409        16.210205
      152             1205       0.45842531       0.66941148        1.1446493        1.7338902        2.6051552        3.8697231        5.7533426        8.1156511        10.821992        13.503944         15.99572
      153             1215       0.36000854       0.51338285       0.86137152        1.2846183        1.8975285        2.7900853        4.1030817        5.7764182        7.7363429        9.9149723        12.162761
      154             1225       0.62644261       0.90603596        1.5335331        2.3001363         3.431087        5.0603952        7.5028515        10.577198        14.154646        17.797619        21.247284
      155             1235        1.2822753        1.8749516         3.166786        4.7722855        7.0422144        10.221845        14.490498        19.350716        24.076809        28.059191        31.366518
      156             1245        2.3706656        3.4614892        5.7867293        8.6019535         12.36142        17.218248        23.003761        28.847363        33.722908        37.315155         40.12722
      157             1255        3.8923411        5.6666532        9.3714695        13.694352        19.118946        25.567034        32.496372         38.80621        43.475201        46.606197        49.053116
      158             1265        5.6463947        8.1880264        13.392531        19.236683        26.202625        33.962181        41.761761        48.410114        53.029125        56.033127        58.469757
      159             1275        7.9578915        11.480184        18.564396        26.198772        34.803463        43.785904         52.26313        59.094975        63.563015        66.383354        68.744835
      160             1285        11.022711        15.860677        25.409296        35.276875        45.824341        56.182449        65.374695        72.392654        76.702446        79.321632        81.589462
      161             1295          14.7974        21.196331        33.579506        45.777573        58.103683        69.535721        79.197578        86.237862        90.285912        92.613205        94.774261
      162             1305        18.695112        26.664957        41.919769        56.552979        70.978249        84.051903        94.842651        102.58508         107.0005        109.62186        112.10607
      163             1315        24.315451        34.535301         53.70924         71.22525        87.597496        101.69744        112.86499         120.5838         124.6883        126.96931        129.27428
      164             1325        30.310104        42.837566        65.967659        86.351074         104.7646        120.17607        132.09412        140.14534        144.37051         146.7803        149.35747
      165             1335        37.752838        53.018856          80.6782        104.00422        124.30746        140.87347        153.44649        161.83202        166.00468        168.24745        170.86647
      166             1345        47.218727         65.92379        99.243874        126.27064        148.90121        166.67957        179.64107        187.93777        191.74251        193.68341        196.23239
      167             1355        57.214642        79.309288         118.1514        148.69775        173.59528        192.73726        206.46024        215.13969        218.99722        220.94652        223.67552
      168             1365        69.851501        96.320549        142.15965        177.08237        204.76051        225.58636        240.14424        249.00027         252.5993        254.25729        256.92624
      169             1375        84.166435        115.19558        168.20735        207.29265        237.42114        259.59903        274.82266        283.96881          287.436        288.97031        291.74005
      170             1385        100.56422        136.61063        197.41658         240.8985        273.59833        297.34253        313.40768        322.85428        326.21265         327.5874        330.55298
      171             1395        119.86881        161.58546        230.97188        279.05957        314.42844        339.73059        356.63098        366.38788        369.52405         370.6275        373.64752
      172             1405        140.73393        188.77313        267.14313        320.00687        358.06113        384.89374        402.62314        412.73788         415.7532        416.66928        419.87543
      173             1415         165.4624        221.08318        310.55133        369.95212        412.17429        441.75244        460.88788        471.36816        473.92706        474.47272        477.67136
      174             1425         192.9268        255.46706        355.40906        420.11996        465.27658        496.40756        516.25867        526.90778        529.15265        529.31958        532.62195
      175             1435        224.53168        294.52747        406.03406        476.76163        525.68182        559.61865         581.3894         593.0249        595.25684        595.22021        598.76941
      176             1442        252.97577        329.41385        451.56259         527.7832        579.56329        614.89258        636.94165        648.15643        649.46088        648.59125        651.76184
      177             1447        271.49017        351.95303        480.27618        559.20966        612.01788        647.35535        668.98248        679.77802        680.64166        679.45416        682.58484
      178             1455         305.5271         393.9874        534.46332        620.05859        677.35938        716.18866        739.85638        751.28094        751.61902        749.85736        753.00708
      179             1465        348.95697        446.41214        600.75714         693.0517         753.8559        794.24573         818.3111        829.49249        829.03613        826.59619        829.79089
      180             1475        403.21954        512.51794        684.95026        786.71619         853.1402        896.96692        922.43872        933.46899        931.68542        928.04907        930.95819
      181             1485        459.27383         579.6615        768.82751        878.45258        949.28088        996.08978        1023.3552        1035.0916        1032.7682        1028.4631        1031.3844
      182             1495        527.60211        662.22906        873.04401         993.7818        1070.7452        1120.7225        1148.7031        1159.3053        1154.6532        1148.2986        1150.2708
      183             1505         601.7475        750.30902        982.34912        1113.3967        1196.9084        1251.4797        1281.4016        1291.6805        1285.0775        1276.9608        1278.3579
      184             1512        657.40765        816.69226         1065.177        1204.5387        1293.0137         1350.871         1382.428        1392.8097        1384.9657        1375.4244         1376.166
      185             1517        699.85138        865.50354        1123.6321         1265.318         1352.474        1407.0858        1435.3903        1443.5427         1434.408        1424.2419        1425.0604
      186             1525        768.14539        947.55054        1227.5034        1382.8043        1480.1771        1542.6409        1575.2334        1584.2078        1573.2733        1561.0592        1560.9945
      187             1535        863.80707        1059.8129        1365.8531        1534.5983        1641.4028        1711.5934        1748.8472          1758.92        1745.9692        1730.9397        1729.5009
      188             1545         977.0741        1190.7839        1524.2192        1704.5018         1816.557        1888.8406        1925.9292        1934.2939        1918.1958        1900.3617        1897.2051
      189             1555        1081.8191        1313.4795         1676.885        1877.0892        2009.8317        2107.6743        2166.8789         2186.354         2171.397         2149.585        2141.9507
      190             1565        1163.3887        1406.4645        1789.1898        2000.8409        2146.3511        2266.1738        2352.6184        2384.1509         2368.769        2346.4658        2340.1594
      191             1575        1344.4369        1618.1659        2048.8669         2286.542        2458.0024        2646.1682        2868.3528        2981.1917        2857.8738        2726.3552        2670.4673
      192             1585        1507.0865        1803.2555        2270.8271        2529.9561        2744.2473        3113.8958        3874.4871        4667.3198        4376.6997        3562.4229        3156.1843
      193             1595        1698.9725        2023.2773        2536.2417        2820.4158        3074.6768        3630.4375        5090.2539        7328.8457        7489.3691         5099.731         3720.325
      194             1605        1866.5233        2215.0247        2767.6841        3070.9958        3339.0627        3923.6035        5463.2695        7877.3335        8480.4473        6299.4976        4349.0298
      195             1615        2057.5391        2432.2148        3031.4939        3377.7151        3769.2903        4870.2075        8043.1074        13320.345        15135.803        9784.3242        5383.4004
      196             1625        2226.4634        2627.7861        3274.6392        3664.4058        4183.8564        5795.7104        10672.501        19345.664        24410.348        17856.221        8865.3359
      197             1635         2466.792        2900.8481        3603.5115        4033.3401         4613.397        6300.7197        10777.558        17521.494        19363.414        12637.377        6846.1089
      198             1645        2750.2737        3224.5933        4000.6006        4516.9644        5405.1821        8526.1963        17640.455        34097.547        49117.898         46742.82        30157.646
      199             1655        2862.2449        3352.7192        4158.9893        4699.8037         5599.877        8466.9365        16135.028        29079.088        39843.109        36419.691        22475.705
      200             1665        3349.9382        3898.9521        4820.4536         5535.667        7160.1509        12881.043        28376.152        55393.359        81588.406        85127.102        64134.102
      201             1672        3464.3877        4036.0359        4996.3296        5750.4414        7410.6738        12841.062        26606.842         49881.09        73649.906        84091.047        75940.805
      202             1677        3678.3181        4276.9707        5295.3096        6161.3403        8362.9189        16074.809        36756.391        74261.602        117591.24         144927.8           143682
      203             1685        4006.5071        4644.8682        5742.9917        6752.3477        9463.9551        18909.334        42965.625        84454.438        130698.78        158747.64        155974.47
      204             1695        4348.0322        5031.4648        6226.8159        7432.7891          10952.1         23225.17        53941.613        106073.68        165167.25        204859.31        211730.36
      205             1705        4720.4292         5451.334        6752.8384        8224.8857        12733.949        28275.922        65795.719        127824.17        197797.97        248326.33        266028.75
      206             1715        5218.8735        6003.6582        7437.0708        9273.8281        15138.513        34784.379         81015.82        156803.17        242044.55        305588.12        331538.41
      207             1725          5669.52        6510.8135        8081.7339        10242.383        17465.225        41069.551        95735.258        185502.34        287748.94        368510.56        409454.75
      208             1735         6245.624        7151.9614        8895.4297        11527.465         20480.84        48894.957        113061.99        214620.17        327618.34        416174.66        459814.56
      209             1745        6717.3765        7683.6289        9590.0303        12652.842        23005.729        54580.305        123435.41        229698.52        345624.12        435160.25        478053.97
      210             1755        7326.0024        8365.3047        10491.368          14260.6        26883.414        64132.945        142275.75        259880.75        385436.12        480669.91        525204.44
      211             1765        7947.5312        9056.8398        11374.986        15585.718        29234.105        68071.422        147017.05        263668.06        387236.38        480184.75        524349.12
