      118              865                0                0                0                0                0         7911.981        7100.8438         6493.625        5951.3569        5362.7666        4736.8164
      119              875                0                0                0                0                0        9399.2559        8447.6191        7734.6294        7095.9409         6396.729        5651.2642
      120              885                0                0                0                0                0        11118.292         10005.26         9171.207        8422.7734        7596.8979        6709.9355
      121              895                0                0                0                0                0        13096.266         11799.62        10827.487        9954.5918        8983.4004         7933.668
      122              905                0                0                0                0                0         15357.16        13855.805        12727.947        11715.084        10578.487        9342.0771
      123              915                0                0                0                0                0        63617.484        53394.055        45888.469        39505.566        33673.441        28255.289
      124              925                0                0                0                0                0        192996.05        144153.73        118242.17        100621.42        86800.445        74991.648
      125              935                0                0                0                0                0        473248.19        241980.55        178788.86        145658.91        123237.58        105771.95
      126              945                0                0                0                0                0         12511066        1785011.1        500957.28        297494.81        223137.98        181816.92
      127              955                0                0                0                0                0         94056112         41877068         11720044        2336284.2        635797.81        347582.12
      128              965                0                0                0                0                0    1.4236645E+08         70501552         22234670          4675426          1097918        515360.84
      129              975                0                0                0                0                0         31188226          9303087        2003086.4           602095        351975.72        268650.16
      130              985                0                0                0                0                0    3.3603165E+08    2.8572067E+08    1.9008826E+08         94770384         33237004          8012014
      131              995                0                0                0                0                0    4.1717082E+08    4.4776512E+08    4.1359389E+08    3.1136934E+08    1.7570034E+08         66032704
      132             1005                0                0                0                0                0    4.2151738E+08    4.3285629E+08    3.7396099E+08     2.561256E+08    1.2839477E+08         42867880
      133             1015                0                0                0                0                0    2.5344034E+08    1.7730621E+08         94480184         36514396         10086127        2550895.5
      134             1025                0                0                0                0                0          5476553        1341545.8         702883.5           527073           435564        372956.41
      135             1035                0                0                0                0                0    2.0229094E+08    1.3204952E+08         65616808         23597504          6389005        1922187.8
      136             1045                0                0                0                0                0    4.4161315E+08    4.4592544E+08    3.8520838E+08    2.7228154E+08    1.4839114E+08         58029648
      137             1055                0                0                0                0                0    4.8408605E+08    5.4030669E+08    5.5469178E+08     5.136687E+08    4.1270182E+08    2.6830866E+08
      138             1065                0                0                0                0                0    4.8410554E+08    5.5594912E+08    6.0112128E+08    6.0892672E+08       5.6784E+08    4.6802957E+08
      139             1075                0                0                0                0                0    5.0138358E+08    5.7730835E+08    6.3246707E+08    6.6020941E+08    6.5186387E+08    5.9426022E+08
      140             1085                0                0                0                0                0     4.877039E+08    5.6345165E+08    6.2246246E+08    6.6038438E+08     6.715209E+08    6.4476762E+08
      141             1095                0                0                0                0                0    5.0403533E+08    5.7868864E+08    6.3772627E+08     6.785719E+08    6.9745523E+08    6.8507584E+08
      142             1105                0                0                0                0                0    4.9405904E+08    5.6690445E+08    6.2531034E+08    6.6773408E+08     6.914297E+08    6.8834432E+08
      143             1115                0                0                0                0                0    4.9529725E+08    5.6529645E+08    6.2135635E+08     6.623559E+08    6.8605261E+08    6.8481018E+08
      144             1125                0                0                0                0                0    4.8161962E+08     5.481177E+08    6.0142918E+08     6.401255E+08    6.6143814E+08    6.5741971E+08
      145             1135                0                0                0                0                0    4.8697357E+08    5.4993619E+08    5.9927104E+08    6.3389613E+08    6.5050682E+08    6.4050534E+08
      146             1145                0                0                0                0                0    4.7864832E+08    5.3669414E+08    5.8080326E+08    6.0956755E+08    6.1905024E+08    5.9910778E+08
      147             1155                0                0                0                0                0    4.7194909E+08    5.2410861E+08    5.6141389E+08    5.8146432E+08    5.7880973E+08    5.4181517E+08
      148             1165                0                0                0                0                0    4.6454794E+08    5.0823808E+08    5.3513501E+08    5.4157472E+08    5.2017379E+08    4.5874662E+08
      149             1175                0                0                0                0                0    4.2725904E+08    4.5937574E+08     4.724735E+08    4.6057638E+08    4.1555293E+08    3.2957174E+08
      150             1185                0                0                0                0                0    3.8302838E+08    3.9158662E+08     3.777432E+08    3.3567632E+08    2.6243763E+08    1.6683211E+08
      151             1195                0                0                0                0                0    2.4932363E+08    2.2660413E+08    1.8719323E+08    1.3369739E+08         77449992         34271844
      152             1205                0                0                0                0                0         62984508         40798788         23527604         11987968          6121505        3856750.5
      153             1215                0                0                0                0                0        2323837.8        2052357.5        1878082.5        1743082.5        1623751.6        1509116.5
      154             1225                0                0                0                0                0         44272496         27241332         15364452          8261019          4950938        3642219.2
      155             1235                0                0                0                0                0    2.3712979E+08    2.0508403E+08    1.6105877E+08    1.0901341E+08         60040736         26243742
      156             1245                0                0                0                0                0    3.6588442E+08    3.6384282E+08    3.4303792E+08    2.9856013E+08     2.288807E+08    1.4326221E+08
      157             1255                0                0                0                0                0    4.1930029E+08     4.373831E+08     4.406839E+08    4.2446685E+08    3.8110163E+08    3.0334093E+08
      158             1265                0                0                0                0                0    4.3911171E+08    4.6453747E+08    4.7786246E+08    4.7699139E+08    4.5634477E+08    4.0610541E+08
      159             1275                0                0                0                0                0    4.6272522E+08    4.9310701E+08     5.133847E+08    5.2311798E+08    5.1811232E+08    4.8893558E+08
      160             1285                0                0                0                0                0     4.742369E+08    5.0663453E+08     5.299288E+08    5.4496403E+08    5.4945862E+08    5.3627142E+08
      161             1295                0                0                0                0                0    4.6997376E+08     5.040969E+08    5.3011046E+08    5.4958694E+08    5.6149299E+08    5.6063936E+08
      162             1305                0                0                0                0                0    4.6357296E+08    4.9635664E+08    5.2210579E+08    5.4278912E+08    5.5820762E+08    5.6446797E+08
      163             1315                0                0                0                0                0    4.8086246E+08    5.1341091E+08    5.3896595E+08     5.599895E+08    5.7687373E+08     5.871568E+08
      164             1325                0                0                0                0                0    4.7725808E+08    5.0905952E+08    5.3448784E+08    5.5607507E+08     5.745079E+08    5.8821984E+08
      165             1335                0                0                0                0                0    4.6996579E+08    5.0110237E+08     5.259609E+08    5.4743731E+08    5.6667309E+08    5.8267475E+08
      166             1345                0                0                0                0                0    4.7928861E+08    5.0904762E+08    5.3314221E+08    5.5442541E+08    5.7423002E+08    5.9201459E+08
      167             1355                0                0                0                0                0     4.767545E+08    5.0531667E+08    5.2868758E+08    5.4969882E+08    5.6976621E+08    5.8866406E+08
      168             1365                0                0                0                0                0    4.7343414E+08    5.0107389E+08     5.239823E+08    5.4488902E+08    5.6527008E+08     5.851456E+08
      169             1375                0                0                0                0                0    4.7131533E+08    4.9785709E+08     5.199752E+08    5.4041952E+08    5.6072435E+08    5.8106906E+08
      170             1385                0                0                0                0                0     4.713488E+08     4.965856E+08    5.1754096E+08     5.371216E+08    5.5687898E+08    5.7722547E+08
      171             1395                0                0                0                0                0     4.683129E+08    4.9258906E+08    5.1287725E+08    5.3206198E+08    5.5167258E+08     5.722512E+08
      172             1405                0                0                0                0                0    4.6688026E+08     4.897624E+08    5.0903766E+08     5.275304E+08    5.4671021E+08    5.6714957E+08
      173             1415                0                0                0                0                0    4.6339034E+08    4.8525405E+08     5.038815E+08    5.2196326E+08    5.4094822E+08    5.6145715E+08
      174             1425                0                0                0                0                0    4.6165885E+08    4.8230771E+08    4.9998819E+08    5.1735328E+08    5.3585005E+08    5.5612787E+08
      175             1435                0                0                0                0                0     4.587047E+08    4.7822522E+08     4.951113E+08    5.1196077E+08    5.3010915E+08    5.5023341E+08
      176             1442                0                0                0                0                0    4.5737834E+08    4.7618435E+08    4.9250832E+08     5.089047E+08    5.2675056E+08     5.467161E+08
      177             1447                0                0                0                0                0    4.5609411E+08    4.7439261E+08    4.9033402E+08    5.0643741E+08    5.2407014E+08    5.4389792E+08
      178             1455                0                0                0                0                0    4.5372614E+08    4.7125446E+08    4.8661181E+08    5.0228947E+08    5.1962205E+08    5.3926803E+08
      179             1465                0                0                0                0                0    4.5058982E+08    4.6705469E+08    4.8171158E+08    4.9691261E+08    5.1386896E+08    5.3326522E+08
      180             1475                0                0                0                0                0     4.483103E+08    4.6377347E+08    4.7766086E+08    4.9227555E+08    5.0881229E+08    5.2794643E+08
      181             1485                0                0                0                0                0    4.4543616E+08    4.5997424E+08    4.7316275E+08    4.8727373E+08    5.0341766E+08    5.2224378E+08
      182             1495                0                0                0                0                0    4.4173888E+08    4.5524032E+08    4.6769674E+08     4.812319E+08    4.9694147E+08    5.1541539E+08
      183             1505                0                0                0                0                0    4.3951402E+08    4.5230442E+08    4.6426317E+08    4.7745274E+08     4.928711E+08    5.1115024E+08
      184             1512                0                0                0                0                0    4.3739837E+08    4.4957622E+08    4.6112794E+08    4.7398141E+08    4.8917494E+08    5.0726874E+08
      185             1517                0                0                0                0                0    4.3633686E+08    4.4802534E+08    4.5920634E+08    4.7177885E+08    4.8672502E+08    5.0460154E+08
      186             1525                0                0                0                0                0    4.3287251E+08     4.439527E+08    4.5474131E+08      4.67004E+08    4.8163181E+08    4.9924022E+08
      187             1535                0                0                0                0                0    4.2940928E+08    4.3978595E+08    4.4997078E+08     4.617385E+08    4.7590451E+08    4.9312435E+08
      188             1545                0                0                0                0                0    4.2809824E+08    4.3753613E+08    4.4708451E+08    4.5846365E+08     4.724311E+08    4.8952346E+08
      189             1555                0                0                0                0                0     4.222983E+08    4.3127248E+08    4.4071398E+08    4.5211862E+08     4.661407E+08    4.8327882E+08
      190             1565                0                0                0                0                0    4.1604202E+08    4.2376358E+08    4.3225424E+08     4.429137E+08    4.5629571E+08    4.7283094E+08
      191             1575                0                0                0                0                0    4.1464838E+08    4.2228739E+08    4.3094394E+08    4.4183296E+08    4.5544042E+08    4.7222198E+08
      192             1585                0                0                0                0                0    4.1246189E+08    4.1879014E+08    4.2684291E+08    4.3725008E+08    4.5050643E+08    4.6700192E+08
      193             1595                0                0                0                0                0    4.1380707E+08    4.1907891E+08    4.2611293E+08    4.3557552E+08    4.4797014E+08    4.6372637E+08
      194             1605                0                0                0                0                0    4.0878365E+08    4.1441405E+08    4.2077571E+08    4.3022317E+08    4.4255158E+08    4.5818518E+08
      195             1615                0                0                0                0                0    4.0380918E+08    4.0886458E+08    4.1559546E+08    4.2450736E+08    4.3682803E+08    4.5248525E+08
      196             1625                0                0                0                0                0     3.970712E+08    4.0175069E+08    4.0842749E+08    4.1754394E+08    4.2997024E+08    4.4576349E+08
      197             1635                0                0                0                0                0    3.9427238E+08    3.9840157E+08    4.0478557E+08    4.1407267E+08    4.2576966E+08    4.4131395E+08
      198             1645                0                0                0                0                0    3.9344717E+08    3.9687194E+08    4.0266346E+08    4.1137859E+08    4.2248829E+08    4.3757958E+08
      199             1655                0                0                0                0                0    3.8823923E+08    3.9046742E+08    3.9536394E+08     4.033001E+08    4.1398707E+08    4.2739741E+08
      200             1665                0                0                0                0                0    3.9190646E+08    3.9386336E+08     3.983207E+08    4.0582208E+08    4.1655773E+08    4.3006566E+08
      201             1672                0                0                0                0                0     3.789831E+08    3.8117968E+08    3.8600406E+08    3.9388746E+08    4.0489728E+08    4.1861574E+08
      202             1677                0                0                0                0                0    3.8505866E+08    3.8681347E+08    3.9136803E+08    3.9905715E+08    4.0992102E+08     4.236248E+08
      203             1685                0                0                0                0                0    3.8508643E+08    3.8622755E+08    3.9018163E+08    3.9732026E+08    4.0770966E+08    4.2152246E+08
      204             1695                0                0                0                0                0     3.819329E+08    3.8268032E+08    3.8635184E+08    3.9327533E+08    4.0345075E+08    4.1703552E+08
      205             1705                0                0                0                0                0    3.7622176E+08    3.7690861E+08    3.8074458E+08    3.8784627E+08    3.9816189E+08    4.1182099E+08
      206             1715                0                0                0                0                0    3.7525424E+08    3.7526704E+08    3.7849482E+08    3.8511686E+08    3.9497952E+08    4.0822365E+08
      207             1725                0                0                0                0                0    3.7034634E+08    3.7016909E+08    3.7338486E+08    3.8005699E+08    3.8997018E+08    4.0330176E+08
      208             1735                0                0                0                0                0    3.7197158E+08    3.7078266E+08    3.7301034E+08    3.7875472E+08    3.8789072E+08    4.0056842E+08
      209             1745                0                0                0                0                0    3.6659466E+08    3.6550592E+08    3.6790611E+08    3.7380752E+08    3.8306179E+08     3.957431E+08
      210             1755                0                0                0                0                0    3.6626954E+08    3.6442259E+08    3.6620838E+08    3.7152906E+08     3.802745E+08    3.9255485E+08
      211             1765                0                0                0                0                0     3.599783E+08    3.5849085E+08    3.6070394E+08    3.6638771E+08    3.7537296E+08    3.8776851E+08
