       45              230                0                0                0                0                0                0                0                0                0                0     2.108907E+08
       46              234                0                0                0                0                0                0                0                0                0                0    2.1897507E+10
       47              240                0                0                0                0                0                0                0                0                0                0    1.3063913E+11
       48            246.5                0                0                0                0                0                0                0                0                0                0    2.7295205E+11
       49        252.39999                0                0                0                0                0                0                0                0                0                0    3.3541947E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    1.1720724E+11
       51              260                0                0                0                0                0                0                0                0                0                0    3.3288254E+11
       52              264                0                0                0                0                0                0                0                0                0                0    3.8172498E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    3.8613536E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    3.8639393E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0     3.832038E+11
       56              284                0                0                0                0                0                0                0                0                0                0     3.813779E+11
       57              290                0                0                0                0                0                0                0                0                0                0    3.8393804E+11
       58              296                0                0                0                0                0                0                0                0                0                0    3.4532049E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.1827792E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.9406399E+11
       61              318                0                0                0                0                0                0                0                0                0                0    3.6023422E+11
       62              328                0                0                0                0                0                0                0                0                0                0    3.5588112E+11
       63              338                0                0                0                0                0                0                0                0                0                0     3.461815E+11
       64              348                0                0                0                0                0                0                0                0                0                0    3.3892178E+11
       65              357                0                0                0                0                0                0                0                0                0                0    3.2920201E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.2440395E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.1244852E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.9731776E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.9877663E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.9366714E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.8622504E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.7708359E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.7446919E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.6852172E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.6148743E+11
       76              460                0                0                0                0                0                0                0                0                0                0    2.5384795E+11
       77              470                0                0                0                0                0                0                0                0                0                0     2.481066E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.4426979E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.3581349E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.3408522E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.3115637E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.6480235E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.6027001E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.5866856E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4849221E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.4392206E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.4277248E+11
       88              570                0                0                0                0                0                0                0                0                0                0     2.379582E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.3012585E+11
       90              590                0                0                0                0                0                0                0                0                0                0     2.282136E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.2156983E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.1588345E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.1311142E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.0838348E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.0608883E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.0174917E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.9708204E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.9612389E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.9242295E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.8748809E+11
      101              695                0                0                0                0                0                0                0                0                0                0     1.851109E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.7945716E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.7774797E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.7442891E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.7146649E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.6819747E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.6490155E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.6097909E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.5883364E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.5464761E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.5186644E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.5018059E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.4743093E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.4475305E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.4056643E+11
      116              845                0                0                0                0                0                0                0                0                0                0     1.394487E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3652532E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3438385E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3192516E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.2949455E+11
      121              895                0                0                0                0                0                0                0                0                0                0     1.271014E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2299712E+11
      123              915                0                0                0                0                0                0                0                0                0                0      1.08705E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.5896538E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9587095E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.3978453E+11
      127              955                0                0                0                0                0                0                0                0                0                0     2.470119E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6991816E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1567704E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5988373E+11
      131              995                0                0                0                0                0                0                0                0                0                0      2.39526E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.4729318E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3882419E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8654632E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.2508696E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     2.215483E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.1568943E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.0974807E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.0423395E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8803802E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.9366807E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8861436E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.8375542E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     1.783719E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7444427E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     1.699996E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.656086E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6134269E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5547829E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5350109E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.4966594E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4517363E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1844274E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.3785604E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3485208E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3172471E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.2914115E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.2606217E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2306586E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2016314E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1733731E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1459473E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1193473E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0934383E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0683885E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0440433E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0202361E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    9.9707273E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.7335689E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.5289049E+10
      171             1395                0                0                0                0                0                0                0                0                0                0     9.130659E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.8604959E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     8.910875E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     8.715749E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.5266424E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.3942375E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.3033997E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.1600233E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.9854617E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.8160798E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.6512043E+10
      182             1495                0                0                0                0                0                0                0                0                0                0      7.48935E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     7.332275E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.2246616E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.1487939E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.0297641E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     6.883627E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.6737558E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.5414566E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.4690471E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.3381074E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.2102467E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.0855288E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.9631346E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.8450285E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     5.728086E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.4974341E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.1981636E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.3989286E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.2944544E+10
      201             1672                0                0                0                0                0                0                0                0                0                0     5.222051E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.1722035E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.0924237E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.9950114E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.8999158E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.7872229E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.7154213E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.6278062E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.5411414E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4563915E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     4.374111E+10
