      103              716                0                0                0                0                0                0          2773362          2124995        1747129.9          1515943        1361695.8
      104              726                0                0                0                0                0                0        3152786.2        2425308.2        1999528.4        1738285.2        1563527.5
      105              735                0                0                0                0                0                0        3529958.5        2723114.8        2249887.2        1959158.6          1764247
      106              745                0                0                0                0                0                0        3985832.2        3085113.8        2555203.2        2228989.8        2009749.4
      107              755                0                0                0                0                0                0          4482433          3481233          2890453        2525833.8        2280308.8
      108              765                0                0                0                0                0                0          5021785        3913142.8        3256918.2        2851042.8        2577197.5
      109              775                0                0                0                0                0                0          5608070        4383903.5        3657131.5          3206717        2902196.5
      110              785                0                0                0                0                0                0          6241293        4893995.5        4091901.8        3593833.2          3256489
      111              795                0                0                0                0                0                0        6922744.5        5445268.5        4563026.5        4014047.2        3641563.8
      112              805                0                0                0                0                0                0          7655821          6039663        5072177.5        4468850.5        4058881.5
      113              815                0                0                0                0                0                0          8439534        6678461.5          5620344        4959530.5          4509649
      114              825                0                0                0                0                0                0          9281753          7364959          6210344        5488128.5          4995674
      115              835                0                0                0                0                0                0         10089012          8042248          6808678        6036008.5          5507027
      116              845                0                0                0                0                0                0         11129515          8879764        7517988.5        6663252.5          6078127
      117              855                0                0                0                0                0                0         12129171          9706532        8236251.5        7310690.5        6676300.5
      118              865                0                0                0                0                0                0         13214327         10597141          9006084          8003618        7315838.5
      119              875                0                0                0                0                0                0         14350815         11535271          9819963          8738424          7995419
      120              885                0                0                0                0                0                0         15547811         12527138         10682987          9518489          8717626
      121              895                0                0                0                0                0                0         16805134         13572690         11594564         10343538          9482400
      122              905                0                0                0                0                0                0         18019952         14607402         12516819         11191634         10278125
      123              915                0                0                0                0                0                0         49420772         34072116         26374394         21657304         18333338
      124              925                0                0                0                0                0                0     8.599911E+08    3.0847754E+08       1.4101E+08         84405224         60778808
      125              935                0                0                0                0                0                0     2.682027E+09    1.2963259E+09    5.6365741E+08    2.5989866E+08    1.4156507E+08
      126              945                0                0                0                0                0                0    6.3692242E+09    4.8707814E+09    3.0652257E+09     1.643815E+09    8.1338592E+08
      127              955                0                0                0                0                0                0    7.6252774E+09    7.1233976E+09     6.063872E+09    4.6057339E+09    3.0901788E+09
      128              965                0                0                0                0                0                0    9.2950231E+09    9.2574003E+09    8.2852577E+09    6.5950326E+09    4.6337572E+09
      129              975                0                0                0                0                0                0    4.8292828E+09    3.9504136E+09    2.9801979E+09      2.00911E+09    1.2128292E+09
      130              985                0                0                0                0                0                0      9.70846E+09    1.0828294E+10    1.1412285E+10    1.1194454E+10     1.010646E+10
      131              995                0                0                0                0                0                0    9.4583583E+09    1.0762421E+10    1.1855292E+10     1.257639E+10    1.2775024E+10
      132             1005                0                0                0                0                0                0    9.6806134E+09    1.0918571E+10    1.1885365E+10    1.2403449E+10    1.2317288E+10
      133             1015                0                0                0                0                0                0    9.1284152E+09    9.7632328E+09    9.6747387E+09    8.7737078E+09    7.2444436E+09
      134             1025                0                0                0                0                0                0    4.2233252E+09    2.8189924E+09    1.6668472E+09    9.1358362E+08    4.9738278E+08
      135             1035                0                0                0                0                0                0     8.705534E+09    8.9858243E+09    8.5163284E+09     7.381803E+09    5.8530422E+09
      136             1045                0                0                0                0                0                0    9.4228746E+09    1.0447821E+10    1.1207473E+10    1.1581091E+10    1.1465521E+10
      137             1055                0                0                0                0                0                0    9.3110917E+09    1.0367809E+10    1.1258674E+10    1.1939007E+10    1.2380378E+10
      138             1065                0                0                0                0                0                0    8.9733069E+09    9.9939983E+09    1.0898104E+10    1.1651083E+10    1.2256589E+10
      139             1075                0                0                0                0                0                0    9.0141471E+09    1.0012025E+10    1.0875917E+10    1.1612344E+10    1.2234999E+10
      140             1085                0                0                0                0                0                0    8.6273034E+09    9.5483075E+09    1.0351547E+10    1.1046942E+10    1.1653371E+10
      141             1095                0                0                0                0                0                0     8.865705E+09    9.7617961E+09    1.0538492E+10    1.1191394E+10    1.1776116E+10
      142             1105                0                0                0                0                0                0    8.6103204E+09    9.4476872E+09    1.0176451E+10    1.0792596E+10    1.1355984E+10
      143             1115                0                0                0                0                0                0    8.5305062E+09    9.3314058E+09    1.0027459E+10    1.0618057E+10    1.1161384E+10
      144             1125                0                0                0                0                0                0    8.2673075E+09    9.0364692E+09    9.7029386E+09    1.0272965E+10    1.0803104E+10
      145             1135                0                0                0                0                0                0    8.3439406E+09    9.0762138E+09     9.695019E+09    1.0228726E+10    1.0713886E+10
      146             1145                0                0                0                0                0                0    8.2246932E+09    8.9111859E+09    9.4804378E+09    9.9815864E+09    1.0434172E+10
      147             1155                0                0                0                0                0                0     8.184555E+09    8.8219351E+09     9.353132E+09    9.8097746E+09    1.0216998E+10
      148             1165                0                0                0                0                0                0    8.0735191E+09    8.6711357E+09    9.1660503E+09    9.5829668E+09    9.9449231E+09
      149             1175                0                0                0                0                0                0    7.5052749E+09    8.0777549E+09    8.5468175E+09    8.9392036E+09    9.2691036E+09
      150             1185                0                0                0                0                0                0    7.8271718E+09    8.3385201E+09    8.7259218E+09    9.0076191E+09    9.1774423E+09
      151             1195                0                0                0                0                0                0    7.5292001E+09    7.9383731E+09    8.1847741E+09    8.2552115E+09    8.1016735E+09
      152             1205                0                0                0                0                0                0    7.0347745E+09     7.031402E+09     6.652862E+09    5.9328835E+09    4.9578634E+09
      153             1215                0                0                0                0                0                0    2.9735731E+09    2.0187223E+09    1.2905134E+09    8.1477229E+08     5.362231E+08
      154             1225                0                0                0                0                0                0    6.8410865E+09    6.6229248E+09    6.0367247E+09    5.1791416E+09    4.1724349E+09
      155             1235                0                0                0                0                0                0    7.2504356E+09    7.5510349E+09    7.6962703E+09    7.6770043E+09    7.4468009E+09
      156             1245                0                0                0                0                0                0    7.1752622E+09    7.5254943E+09    7.7792364E+09    7.9598208E+09     8.059714E+09
      157             1255                0                0                0                0                0                0     7.111362E+09    7.4479022E+09    7.7105331E+09    7.9346545E+09    8.1281592E+09
      158             1265                0                0                0                0                0                0     7.001728E+09    7.3042463E+09    7.5497928E+09    7.7696783E+09    7.9801477E+09
      159             1275                0                0                0                0                0                0    6.9500329E+09    7.2566313E+09    7.4932429E+09    7.7187308E+09    7.9442181E+09
      160             1285                0                0                0                0                0                0    6.8532321E+09    7.1427569E+09    7.3718216E+09    7.5846871E+09    7.8091889E+09
      161             1295                0                0                0                0                0                0    6.6343557E+09    6.9061724E+09    7.1299159E+09    7.3374853E+09     7.564374E+09
      162             1305                0                0                0                0                0                0    6.5600568E+09    6.8073723E+09    7.0126582E+09    7.2170583E+09    7.4265462E+09
      163             1315                0                0                0                0                0                0    6.5732977E+09    6.8057554E+09    6.9970371E+09    7.1885363E+09    7.3852652E+09
      164             1325                0                0                0                0                0                0    6.4362568E+09    6.6510561E+09    6.8319514E+09    7.0177818E+09    7.2242125E+09
      165             1335                0                0                0                0                0                0    6.2736092E+09    6.4716739E+09    6.6367631E+09    6.8073487E+09    6.9997066E+09
      166             1345                0                0                0                0                0                0    6.3029105E+09    6.4861711E+09    6.6390272E+09     6.800213E+09    6.9857644E+09
      167             1355                0                0                0                0                0                0    6.2215076E+09     6.388736E+09    6.5286743E+09    6.6796923E+09    6.8563599E+09
      168             1365                0                0                0                0                0                0     6.132908E+09    6.2859679E+09    6.4155735E+09    6.5585234E+09    6.7279611E+09
      169             1375                0                0                0                0                0                0    6.0474143E+09    6.1880934E+09    6.3074519E+09     6.442153E+09    6.6043525E+09
      170             1385                0                0                0                0                0                0    5.9664901E+09    6.0933612E+09    6.2025574E+09    6.3294285E+09    6.4845809E+09
      171             1395                0                0                0                0                0                0    5.8187264E+09    5.9486244E+09     6.060907E+09    6.1900308E+09    6.3470326E+09
      172             1405                0                0                0                0                0                0    5.7495506E+09    5.8674929E+09    5.9699753E+09    6.0911616E+09    6.2396375E+09
      173             1415                0                0                0                0                0                0    5.7257723E+09    5.8166518E+09    5.8988759E+09    6.0038666E+09    6.1400909E+09
      174             1425                0                0                0                0                0                0    5.6473615E+09    5.7276938E+09    5.8019036E+09    5.9009736E+09    6.0313974E+09
      175             1435                0                0                0                0                0                0    5.5713055E+09    5.6410086E+09    5.7076014E+09    5.8001725E+09    5.9249434E+09
      176             1442                0                0                0                0                0                0    5.5189775E+09    5.5816643E+09    5.6429015E+09    5.7313157E+09    5.8523412E+09
      177             1447                0                0                0                0                0                0    5.4807224E+09    5.5386583E+09    5.5965947E+09    5.6824197E+09    5.8009902E+09
      178             1455                0                0                0                0                0                0    5.4206188E+09    5.4711578E+09    5.5236536E+09    5.6051558E+09    5.7197573E+09
      179             1465                0                0                0                0                0                0    5.3458171E+09    5.3874181E+09    5.4337587E+09     5.510466E+09    5.6203489E+09
      180             1475                0                0                0                0                0                0    5.2732303E+09    5.3064771E+09    5.3471698E+09    5.4185114E+09    5.5239654E+09
      181             1485                0                0                0                0                0                0    5.2010829E+09     5.226367E+09    5.2608753E+09    5.3276718E+09    5.4291482E+09
      182             1495                0                0                0                0                0                0    5.1305559E+09    5.1482542E+09    5.1774147E+09    5.2399498E+09    5.3370388E+09
      183             1505                0                0                0                0                0                0    5.0566149E+09     5.067925E+09    5.0932065E+09    5.1522519E+09    5.2457267E+09
      184             1512                0                0                0                0                0                0    5.0074312E+09    5.0143524E+09    5.0364339E+09    5.0927913E+09    5.1842493E+09
      185             1517                0                0                0                0                0                0    4.9759498E+09    4.9788964E+09     4.997886E+09    5.0522353E+09    5.1411272E+09
      186             1525                0                0                0                0                0                0    4.9214505E+09    4.9191828E+09     4.934572E+09    4.9857608E+09     5.071616E+09
      187             1535                0                0                0                0                0                0    4.8393088E+09    4.8351514E+09    4.8497014E+09     4.899266E+09    4.9833667E+09
      188             1545                0                0                0                0                0                0    4.7711852E+09    4.7648717E+09    4.7763927E+09    4.8237399E+09     4.904704E+09
      189             1555                0                0                0                0                0                0    4.7033175E+09    4.6911647E+09    4.7002015E+09    4.7442929E+09    4.8226606E+09
      190             1565                0                0                0                0                0                0    4.6610918E+09    4.6366351E+09     4.635712E+09    4.6730895E+09    4.7464596E+09
      191             1575                0                0                0                0                0                0    4.6007245E+09    4.5703506E+09    4.5662505E+09    4.6007245E+09    4.6707364E+09
      192             1585                0                0                0                0                0                0    4.5394048E+09    4.5041644E+09    4.4966666E+09    4.5283077E+09    4.5957893E+09
      193             1595                0                0                0                0                0                0    4.4795535E+09    4.4401633E+09     4.429205E+09    4.4583772E+09    4.5229425E+09
      194             1605                0                0                0                0                0                0    4.4092826E+09     4.368042E+09    4.3566346E+09    4.3847137E+09    4.4478915E+09
      195             1615                0                0                0                0                0                0    4.3496479E+09    4.3045827E+09    4.2905718E+09    4.3164268E+09     4.377236E+09
      196             1625                0                0                0                0                0                0     4.300844E+09    4.2499113E+09    4.2313649E+09    4.2533356E+09    4.3106877E+09
      197             1635                0                0                0                0                0                0    4.2445903E+09    4.1903332E+09    4.1687711E+09    4.1885012E+09    4.2434629E+09
      198             1645                0                0                0                0                0                0    4.1556908E+09    4.1072425E+09    4.0895616E+09    4.1112796E+09    4.1672458E+09
      199             1655                0                0                0                0                0                0    4.1335437E+09    4.0717875E+09    4.0460672E+09    4.0616095E+09    4.1123622E+09
      200             1665                0                0                0                0                0                0    4.0806433E+09    4.0160932E+09     3.988235E+09    4.0020964E+09    4.0508823E+09
      201             1672                0                0                0                0                0                0    4.0270072E+09    3.9542372E+09    3.9208169E+09    3.9310584E+09    3.9774157E+09
      202             1677                0                0                0                0                0                0    4.0174966E+09    3.9490447E+09    3.9185027E+09    3.9300229E+09    3.9765056E+09
      203             1685                0                0                0                0                0                0    3.9753257E+09    3.9048681E+09    3.8730232E+09    3.8833731E+09    3.9284867E+09
      204             1695                0                0                0                0                0                0    3.9213455E+09    3.8490949E+09     3.816182E+09    3.8253604E+09    3.8688947E+09
      205             1705                0                0                0                0                0                0    3.8697797E+09    3.7953938E+09    3.7607921E+09     3.768438E+09    3.8102966E+09
      206             1715                0                0                0                0                0                0    3.8164575E+09    3.7410148E+09     3.705919E+09    3.7125793E+09    3.7530547E+09
      207             1725                0                0                0                0                0                0    3.7684119E+09    3.6899167E+09    3.6529477E+09    3.6578857E+09    3.6966267E+09
      208             1735                0                0                0                0                0                0    3.7202166E+09    3.6402455E+09    3.6019494E+09     3.605954E+09    3.6432489E+09
      209             1745                0                0                0                0                0                0    3.6711427E+09    3.5894876E+09    3.5503921E+09    3.5532378E+09    3.5891164E+09
      210             1755                0                0                0                0                0                0     3.626368E+09    3.5424604E+09    3.5017298E+09     3.502953E+09    3.5373233E+09
      211             1765                0                0                0                0                0                0     3.567978E+09    3.4846561E+09    3.4448694E+09    3.4466834E+09    3.4810281E+09
