      120              885                0                0                0                0                0                0                0                0                0                0    8.8624062E+10
      121              895                0                0                0                0                0                0                0                0                0                0    8.7313146E+10
      122              905                0                0                0                0                0                0                0                0                0                0    8.4929642E+10
      123              915                0                0                0                0                0                0                0                0                0                0    7.6036801E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.1664829E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.4858492E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.8980692E+11
      127              955                0                0                0                0                0                0                0                0                0                0    1.9754675E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.2007716E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6977787E+11
      130              985                0                0                0                0                0                0                0                0                0                0     2.134751E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.9576549E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0389937E+11
      133             1015                0                0                0                0                0                0                0                0                0                0     1.968078E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.4741117E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8561771E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     1.834518E+11
      137             1055                0                0                0                0                0                0                0                0                0                0     1.788397E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7395581E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.6947613E+11
      140             1085                0                0                0                0                0                0                0                0                0                0      1.55086E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6100727E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.5695854E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5301032E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.4832574E+11
      145             1135                0                0                0                0                0                0                0                0                0                0     1.454604E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4184738E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.3824393E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3482604E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.2838782E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2838439E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2522638E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2130927E+11
      153             1215                0                0                0                0                0                0                0                0                0                0     9.594699E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1524656E+11
      155             1235                0                0                0                0                0                0                0                0                0                0     1.133285E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1069378E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0850382E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0598291E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0352976E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0114438E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    9.8822308E+10
      162             1305                0                0                0                0                0                0                0                0                0                0    9.6570327E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.4386037E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.2250006E+10
      165             1335                0                0                0                0                0                0                0                0                0                0     9.018617E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    8.8177443E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.6217982E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.4310295E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.2404966E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.0657596E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.7292626E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.5056955E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.5540824E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.3922191E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.2353972E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.1263691E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.0509355E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9317935E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.7869319E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.6460402E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.5088279E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.3741735E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.2435107E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.1540299E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.0907745E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    5.9914015E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8689827E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.6881435E+10
      189             1555                0                0                0                0                0                0                0                0                0                0      5.57923E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.5230775E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4141354E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3076439E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2032422E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.1002896E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.0012135E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.9026138E+10
      197             1635                0                0                0                0                0                0                0                0                0                0     4.698658E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.4371919E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.6273188E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.5401031E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4789891E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     4.437719E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.3706024E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.2887627E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.2086662E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.1159229E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.0534008E+10
      208             1735                0                0                0                0                0                0                0                0                0                0     3.979903E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    3.9067054E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.8352806E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     3.766186E+10
