      133             1015                0       0.20458944       0.31368575       0.52770972       0.75388139       0.94893396        1.1194861        1.2461203        1.3185977        1.3587127        1.3966334
      134             1025                0      0.057462037      0.092878729       0.17482086       0.28918195       0.44180325       0.63683355        0.8575021        1.0569787        1.2253666         1.381814
      135             1035                0        0.2693637       0.41818494       0.71806413        1.0593362         1.381934         1.681356        1.9160684        2.0602582        2.1440287         2.215174
      136             1045                0       0.58284938       0.86718464        1.3924563        1.8822981        2.2418051        2.5179298        2.6956999        2.7777712        2.8130286        2.8540816
      137             1055                0       0.81856644        1.1781955        1.8234631        2.3818781        2.7621202        3.0491128        3.2349691        3.3219907        3.3628447         3.421299
      138             1065                0        1.0560642         1.524127        2.3607743        3.0859528          3.57989        3.9472454        4.1777563        4.2770681        4.3162618        4.3713984
      139             1075                0        1.3197669        1.8999441        2.9311054        3.8197086        4.4201951        4.8648553         5.141953        5.2596378        5.3056035        5.3724332
      140             1085                0        1.6138391        2.3364027        3.6225774        4.7493529        5.5244308        6.0962987        6.4467158         6.591043        6.6412854        6.7088089
      141             1095                0        1.8783028        2.7239337        4.2360082        5.5832863        6.5331049        7.2491608        7.7009764         7.900806        7.9850106        8.0864964
      142             1105                0        2.3959997        3.4694898        5.3441558        6.9692159        8.0719242         8.879981        9.3767242        9.5846777         9.664588        9.7778206
      143             1115                0        2.7515738        4.0199528        6.2502298        8.2341461        9.6177664        10.642905         11.28017        11.555622        11.667439        11.810164
      144             1125                0        2.9753852        4.3917279         6.937942        9.3332405        11.136785         12.55009        13.485647        13.939584        14.151521        14.360779
      145             1135                0         3.345238        4.9963627        8.0172834        10.991413        13.327435        15.171279        16.381401        16.963654         17.21603        17.443842
      146             1145                0        3.5761411        5.3801599        8.7675085        12.294225        15.252838        17.686741        19.342197        20.187597        20.577251        20.891617
      147             1155                0        3.6729116        5.5407143         9.146697        13.145216         16.78537        19.970293        22.282875        23.570343        24.230034        24.717459
      148             1165                0        3.7997112        5.7499466        9.5929594        14.085495        18.463949        22.503483        25.570955        27.369356         28.32921        29.012039
      149             1175                0        3.6430802        5.5228782        9.3272247        14.074881        19.178085         24.33259        28.604908        31.374533        32.995377        34.095039
      150             1185                0        3.2293286        4.9026132        8.3707142        12.914633        18.296667        24.327681        29.959223        34.093468        36.824596        38.769653
      151             1195                0        2.5216753        3.8313448        6.6541357        10.464639         15.45491        21.737335          28.5735        34.448597        38.943958        42.473766
      152             1205                0        1.7948612        2.7151625        4.8102355        7.5049014        11.298605        16.557692         23.30162        30.114565        36.377731        42.290634
      153             1215                0        1.3241742        1.9453018        3.4178739        5.0133748        7.3387437         10.54123         14.85434        19.444342        24.443169         29.82505
      154             1225                0          2.39433         3.588244        6.3269377        9.7108278        14.498333        21.158915        29.839687        38.716782        47.141987        55.353806
      155             1235                0        4.8404574        7.2635264         12.43447         19.34207        28.417341        39.939888         52.68261         63.84454        72.546349        79.366013
      156             1245                0         8.689208        12.939388        21.626165        32.901405        46.371124        61.668564        76.261162        87.263939        94.633156        99.712868
      157             1255                0        13.915126        20.594988        33.799957        50.072067        67.702766        85.701828        100.84017        110.83353        116.67216        120.36288
      158             1265                0        19.878212        29.249004        47.327168         68.39521        89.394974        109.18231        124.51308        133.80525        138.79622        141.94855
      159             1275                0        27.765368        40.562328        64.575745        90.922829        115.05212        136.10847        151.15335        159.35945        163.27826        165.68144
      160             1285                0        38.306736        55.717014        87.327492        119.83459        147.08736        169.12914        183.60767        190.50926        193.17865        194.65707
      161             1295                0        51.416088        74.089218        113.84189        152.13663        181.68605        203.98178        217.41089        222.79106        224.13666        224.66458
      162             1305                0        65.100632        93.050827        141.03404        185.54642        218.52698        242.67012        256.65076        261.67227          262.535         262.7341
      163             1315                0         84.85244        119.82347        177.89209        228.57961        263.45914        287.46738        300.05975        303.24051        302.39087        301.30154
      164             1325                0        105.81391         147.6601        215.67918         272.5871        309.79608        334.43042        346.57593        348.76471        347.09094        345.50302
      165             1335                0        131.53885        181.01283        259.36581        321.91379        360.78696        385.83572        397.58856        398.70889        395.77069         393.1918
      166             1345                0        163.97231        222.66148        313.89603        383.97232        425.10181        449.88364        459.67142        458.15118        452.96576        448.80075
      167             1355                0        197.31296        264.65158        367.90222         444.8067        488.22452        513.60626         522.7782         519.8645        513.36005        508.31241
      168             1365                0        239.41635        317.68512         435.9476        521.49536        567.97943        593.98145         601.7052        596.20551        587.12708        580.00989
      169             1375                0        285.98138        374.91217        507.70065        601.07495        649.91418        676.11719        682.41394         674.6427        663.46405          654.836
      170             1385                0        338.03561        438.27582        586.67212        688.46381        739.93909        766.70776        771.81403        761.66034        748.16797        737.85724
      171             1395                0          398.427        510.84454        675.95721        786.59375        840.62463        867.61102        871.17303        858.31873        842.11523        829.74487
      172             1405                0        463.12064         588.0661        770.60815        890.43896        946.98596        974.18127        976.12781        960.61224        941.89044        927.72986
      173             1415                0        539.25482        679.76959        884.18219        1017.1896        1079.8079        1109.2919        1109.8187        1090.2881        1067.3895        1049.8346
      174             1425                0        619.91113        774.08191        998.47363        1142.2365        1207.3555        1236.0005        1233.6257        1210.3795        1184.2207        1164.4437
      175             1435                0        710.27606        879.85022        1126.4821        1283.0486        1353.7946        1385.2981        1382.4441        1356.1178         1326.334        1303.5204
      176             1442                0        790.65125        974.52655        1240.9093        1408.0259         1481.873        1512.8724        1506.4949        1475.1334        1440.6013        1413.9141
      177             1447                0        842.77289        1034.3579        1311.6957        1483.0931        1555.7112        1583.6356        1573.6858         1539.338        1502.8669        1475.3922
      178             1455                0        938.00677        1145.5531        1446.6135        1633.0369        1713.6494        1745.8589        1735.4666        1696.8507         1655.192        1623.1605
      179             1465                0        1056.4725        1281.1705        1608.0984        1807.8007        1890.3007        1919.4388        1903.4655         1859.056        1812.7156        1777.9602
      180             1475                0        1205.4336         1453.554        1815.0593        2034.9719        2125.0151        2155.3181        2134.8853        2081.8984        2027.5262        1986.4873
      181             1485                0        1354.0924        1622.6627        2015.6868        2253.3186         2349.499        2380.7617        2356.6741        2297.5649        2236.7476         2190.793
      182             1495                0        1535.4417        1831.8839        2266.0881        2527.8579        2631.6895          2662.03        2629.8354          2559.21        2487.9099        2433.4658
      183             1505                0         1730.446        2052.9504        2527.9749        2814.3865        2928.6519        2960.5864        2921.8328        2840.0007        2757.6697        2694.6326
      184             1512                0         1874.635        2217.8896        2725.1089        3032.4397         3156.031        3189.3186        3145.3198        3054.8511        2964.3821        2894.5115
      185             1517                0        1981.8016        2335.4026        2857.1277        3163.7454        3275.3914        3296.3457         3242.978        3147.0476        3054.2273        2984.4893
      186             1525                0        2157.8828        2540.0198        3109.2566        3453.6494        3587.4541        3617.2605        3559.9155        3452.1914        3346.4114        3265.4158
      187             1535                0        2400.3879        2814.9756        3438.8557        3824.6641        3981.6731        4018.1274        3953.0535        3829.4604        3706.8269        3611.6941
      188             1545                0        2681.2761        3127.1296        3801.9858        4220.2202        4391.9331        4422.0776         4337.957        4193.7056        4054.3472        3946.7107
      189             1555                0        2939.9629        3425.1267        4177.8008        4711.2632        5053.0903        5187.5464        5058.5435        4836.2158        4641.7759        4490.6489
      190             1565                0        3134.1584        3641.9055        4445.1338         5074.396        5635.8247        6070.8174        5969.7598        5506.6191        5145.9204        4926.5781
      191             1575                0        3583.8086        4153.0142        5076.3789        5932.6167        7170.8066        9041.9863         10070.14        8757.0791        6839.7314         5836.332
      192             1585                0        3972.7104        4588.4414        5642.2026        6924.9507        9704.5879        15376.782        21387.135        20694.324        14118.028        8524.4121
      193             1595                0        4436.6094        5110.0967        6304.9902        7956.4272        11975.438        20968.752        32913.242        37004.812        26905.457         12879.79
      194             1605                0        4832.3691        5552.1865        6833.1455        8527.3926        12456.114            21011         32561.42        37252.953        29633.598         16562.23
      195             1615                0        5283.8818        6072.3765        7645.1768        10350.959        17539.275        33577.824        56335.695          68172.5        54827.746        25806.986
      196             1625                0        5681.5762        6541.5737        8381.2666        11980.474        21900.834        44142.641        76960.367        99698.648        90070.047        49810.809
      197             1635                0         6244.772        7183.4883        9257.6572        13289.729         23365.75        43690.293         70274.82        82610.188         66224.57        32706.414
      198             1645                0        6919.0513        7984.2168        10721.683        17130.914        34115.645        70456.008        123633.54        169137.31        177991.64         134516.3
      199             1655                0        7167.9912        8273.6895        11102.925        17323.389        32817.477        63482.418        105633.48        139096.03        142176.95         103875.7
      200             1665                0        8314.9834         9649.333        13942.786        25148.656        53992.289         110297.5        189369.14        260306.12        286764.81        243142.66
      201             1672                0        8579.3057         9980.665        14461.003        25818.502        53657.039        105605.34        175052.11        236906.55        267766.41        250988.88
      202             1677                0        9090.0371        10625.984        15922.099        30118.832        66055.406        135095.38        234585.05        336124.25           406264        412024.12
      203             1685                0          9847.29        11576.212        17993.787         35247.18        77443.219        155801.98        263531.16        369230.25         438307.5        439116.91
      204             1695                0        10643.689        12607.051        20391.521        41480.637        92957.062        187773.52        319031.38        450800.66        544884.06        565602.12
      205             1705                0        11506.313        13748.534        23189.391        48990.086        110748.98        222990.88        376416.16        528947.25        640306.62        676800.06
      206             1715                0        12656.841        15273.002        26932.693        58749.312        132518.02        264434.03        443703.53        622665.62        757489.19        809953.31
      207             1725                0        13705.043        16694.199        30391.645        66948.977         150761.8        299067.47        500762.66        706344.62        868994.69        945768.25
      208             1735                0        15063.085        18599.832        35311.145        78158.836        174396.88        340884.28        562763.12         784166.5        957887.56        1038246.5
      209             1745                0        16167.727        20202.234        39267.484        86444.383         189316.3        362610.88        588882.31        812803.12        986406.94        1065451.6
      210             1755                0        17635.246        22429.957        45332.047        100330.58        215921.06        406180.62        650319.56         888807.5        1069612.2          1149569
      211             1765                0        19068.561        24371.428        49063.328        106254.49        224062.84        413986.56        654447.75        889430.81        1067624.1        1148007.6
