       45              230                0                0                0                0                0                0                0        9891.1318        924.73438        221.72972        106.36759
       46              234                0                0                0                0                0                0                0        139020.66        4387.0698        720.69751        303.03696
       47              240                0                0                0                0                0                0                0        957457.81        8097.7422        1286.3774        548.62024
       48            246.5                0                0                0                0                0                0                0        5261444.5        15299.922        2358.0742        1014.8901
       49        252.39999                0                0                0                0                0                0                0          3867791        22999.178        3921.1907        1719.3795
       50        256.80002                0                0                0                0                0                0                0        307656.88        19568.244        4437.6743        2152.1985
       51              260                0                0                0                0                0                0                0        2703040.8        37454.586        7030.8149        3185.8799
       52              264                0                0                0                0                0                0                0          7310179        48723.176        9437.1797        4351.2432
       53            268.5                0                0                0                0                0                0                0        7044728.5        64719.945        13052.684        6106.7202
       54            273.5                0                0                0                0                0                0                0        6701873.5        87405.883        18430.025        8775.3389
       55            278.5                0                0                0                0                0                0                0          6316220        116770.41        25743.795        12476.041
       56              284                0                0                0                0                0                0                0          6631644        160167.42        36728.137        18105.537
       57              290                0                0                0                0                0                0                0          6924941        222087.28        53194.691        26717.398
       58              296                0                0                0                0                0                0                0          6149560        298070.06        75371.031        38645.656
       59              301                0                0                0                0                0                0                0        2278861.5        305975.78        92605.648        50338.281
       60              308                0                0                0                0                0                0                0          4766714        422860.69        126600.07        70402.648
       61              318                0                0                0                0                0                0                0         11941495        879834.88         249056.2           134570
       62              328                0                0                0                0                0                0                0         15841488          1362139        404765.31        223624.16
       63              338                0                0                0                0                0                0                0         21204196          2059447        638744.12         359932.5
       64              348                0                0                0                0                0                0                0         28220876        3035457.5        980120.06        562650.56
       65              357                0                0                0                0                0                0                0         35778588          4205403        1407023.1        820921.12
       66              366                0                0                0                0                0                0                0         45647168        5760525.5        1986696.5        1175756.9
       67              375                0                0                0                0                0                0                0         56713836          7698026        2743267.2        1648425.1
       68              385                0                0                0                0                0                0                0         73190808         10564210          3869096        2355972.8
       69              395                0                0                0                0                0                0                0         92296232         14155550        5336400.5        3294655.5
       70              405                0                0                0                0                0                0                0    1.1492202E+08         18674254          7232811        4523521.5
       71        414.00003                0                0                0                0                0                0                0    1.3885498E+08         23672582          9380014        5930674.5
       72              422                0                0                0                0                0                0                0     1.627533E+08         28909946         11680751        7455321.5
       73              430                0                0                0                0                0                0                0    1.8946546E+08         34989676         14403775          9277878
       74              441                0                0                0                0                0                0                0    2.3191042E+08         44987364         18973572         12363971
       75              451                0                0                0                0                0                0                0    2.7530451E+08         55796208         24031728         15817970
       76              460                0                0                0                0                0                0                0    3.1788854E+08         66926620         29385328         19521972
       77              470                0                0                0                0                0                0                0    3.7391648E+08         81543640         36431488         24411588
       78              480                0                0                0                0                0                0                0    4.3377962E+08         98097072         44628824         30169502
       79              490                0                0                0                0                0                0                0    4.9734381E+08    1.1691039E+08         54146568         36918328
       80              500                0                0                0                0                0                0                0    5.7204256E+08    1.3830378E+08         65065868         44714892
       81              506                0                0                0                0                0                0                0    4.4312571E+09    1.1087854E+09    4.3919709E+08     2.550224E+08
       82              512                0                0                0                0                0                0                0    8.8632484E+09     2.858848E+09    1.3423781E+09    8.8665536E+08
       83              520                0                0                0                0                0                0                0    8.8567869E+09       2.8539E+09    1.3601583E+09    9.1215014E+08
       84              530                0                0                0                0                0                0                0    9.0627205E+09    3.0323515E+09    1.5102746E+09    1.0548586E+09
       85              540                0                0                0                0                0                0                0    8.5706173E+09    2.8398188E+09    1.4207491E+09    9.9159174E+08
       86              550                0                0                0                0                0                0                0    9.0009313E+09    3.0749921E+09    1.5822678E+09    1.1284104E+09
       87              560                0                0                0                0                0                0                0     9.267497E+09    3.1373381E+09    1.6234487E+09    1.1642964E+09
       88              570                0                0                0                0                0                0                0     9.332223E+09    3.1860332E+09    1.6694874E+09    1.2059084E+09
       89              580                0                0                0                0                0                0                0     8.919127E+09    3.0286259E+09    1.5974086E+09    1.1587484E+09
       90              590                0                0                0                0                0                0                0    9.3777848E+09    3.2568082E+09    1.7469642E+09    1.2790003E+09
       91              600                0                0                0                0                0                0                0    9.3319281E+09     3.302775E+09     1.802446E+09    1.3329979E+09
       92              610                0                0                0                0                0                0                0    9.3702707E+09    3.3737669E+09    1.8642132E+09    1.3862383E+09
       93              620                0                0                0                0                0                0                0    9.5782042E+09    3.4477107E+09    1.9191299E+09    1.4350842E+09
       94              630                0                0                0                0                0                0                0    9.6256573E+09    3.5179543E+09    1.9817028E+09    1.4904061E+09
       95              640                0                0                0                0                0                0                0    9.6592364E+09    3.5709373E+09    2.0348595E+09    1.5404927E+09
       96              650                0                0                0                0                0                0                0    9.7227653E+09    3.6551322E+09    2.1047862E+09    1.6010819E+09
       97        658.00006                0                0                0                0                0                0                0    9.7000909E+09    3.7047944E+09    2.1557207E+09     1.647745E+09
       98              665                0                0                0                0                0                0                0     9.796823E+09    3.7624911E+09    2.2009628E+09    1.6882056E+09
       99              675                0                0                0                0                0                0                0    9.9072348E+09    3.8360566E+09    2.2619123E+09    1.7431508E+09
      100              685                0                0                0                0                0                0                0    9.7766461E+09    3.8559823E+09    2.3021724E+09    1.7874474E+09
      101              695                0                0                0                0                0                0                0    1.0042505E+10    4.0058488E+09    2.4069722E+09    1.8710756E+09
      102              705                0                0                0                0                0                0                0    9.9324488E+09    4.0240668E+09    2.4443802E+09    1.9142551E+09
      103              716                0                0                0                0                0                0                0    1.0181488E+10    4.1598961E+09    2.5419546E+09    1.9945572E+09
      104              726                0                0                0                0                0                0                0    1.0251738E+10    4.2432174E+09    2.6150758E+09    2.0605684E+09
      105              735                0                0                0                0                0                0                0    1.0332062E+10    4.3310838E+09     2.686922E+09    2.1226194E+09
      106              745                0                0                0                0                0                0                0    1.0372856E+10    4.4097193E+09    2.7573389E+09    2.1867028E+09
      107              755                0                0                0                0                0                0                0    1.0427705E+10    4.4859351E+09     2.827403E+09    2.2509647E+09
      108              765                0                0                0                0                0                0                0    1.0416937E+10    4.5496049E+09    2.8917911E+09     2.312107E+09
      109              775                0                0                0                0                0                0                0    1.0538103E+10    4.6465879E+09    2.9687457E+09    2.3791488E+09
      110              785                0                0                0                0                0                0                0    1.0643028E+10    4.7361444E+09    3.0420879E+09    2.4443077E+09
      111              795                0                0                0                0                0                0                0    1.0698841E+10    4.8103357E+09    3.1092741E+09    2.5064102E+09
      112              805                0                0                0                0                0                0                0    1.0744542E+10    4.8882959E+09    3.1797614E+09    2.5706209E+09
      113              815                0                0                0                0                0                0                0    1.0810317E+10    4.9629901E+09    3.2471788E+09    2.6328735E+09
      114              825                0                0                0                0                0                0                0    1.0883047E+10    5.0407844E+09    3.3158367E+09    2.6956879E+09
      115              835                0                0                0                0                0                0                0    1.0630961E+10    4.9886899E+09    3.3137802E+09    2.7145019E+09
      116              845                0                0                0                0                0                0                0    1.0977562E+10    5.1843994E+09    3.4474376E+09    2.8176233E+09
      117              855                0                0                0                0                0                0                0    1.1024269E+10    5.2539469E+09    3.5115638E+09    2.8771738E+09
      118              865                0                0                0                0                0                0                0    1.1071437E+10    5.3229896E+09    3.5755971E+09    2.9369088E+09
      119              875                0                0                0                0                0                0                0    1.1109642E+10    5.3889981E+09    3.6382625E+09    2.9955389E+09
      120              885                0                0                0                0                0                0                0    1.1146189E+10    5.4535665E+09    3.6992671E+09    3.0528525E+09
      121              895                0                0                0                0                0                0                0     1.118022E+10    5.5158011E+09    3.7589094E+09    3.1090816E+09
      122              905                0                0                0                0                0                0                0    1.1192553E+10    5.5712082E+09    3.8133706E+09     3.160759E+09
      123              915                0                0                0                0                0                0                0    1.5252358E+10    7.1789036E+09    4.5123507E+09    3.4783532E+09
      124              925                0                0                0                0                0                0                0    4.5795451E+10    3.2430189E+10     2.039903E+10    1.3163164E+10
      125              935                0                0                0                0                0                0                0    5.6301105E+10    5.0186199E+10    3.8467465E+10      2.72512E+10
      126              945                0                0                0                0                0                0                0    6.5801531E+10    7.2032387E+10    6.9340922E+10    6.0262527E+10
      127              955                0                0                0                0                0                0                0    6.8177252E+10    7.6021465E+10    7.7293715E+10    7.4034594E+10
      128              965                0                0                0                0                0                0                0    7.1897268E+10    8.6165873E+10    9.3051372E+10    9.3229375E+10
      129              975                0                0                0                0                0                0                0    5.9797348E+10     6.113287E+10    5.6424858E+10    4.9442091E+10
      130              985                0                0                0                0                0                0                0    6.8735418E+10    8.3284713E+10     9.320557E+10    9.9600744E+10
      131              995                0                0                0                0                0                0                0     6.591855E+10    7.8304674E+10    8.6611558E+10    9.3244129E+10
      132             1005                0                0                0                0                0                0                0    6.7063816E+10     8.093909E+10    9.0472751E+10    9.7287291E+10
      133             1015                0                0                0                0                0                0                0    6.5895145E+10    7.8635368E+10    8.6351167E+10    9.0029875E+10
      134             1025                0                0                0                0                0                0                0    5.5844852E+10    5.5278297E+10    4.8171291E+10    3.8970196E+10
      135             1035                0                0                0                0                0                0                0    6.3411761E+10     7.478163E+10    8.0851673E+10    8.2669863E+10
      136             1045                0                0                0                0                0                0                0     6.251443E+10    7.4395656E+10     8.218538E+10    8.7622312E+10
      137             1055                0                0                0                0                0                0                0    6.1392482E+10    7.2839692E+10    8.0485827E+10    8.5894652E+10
      138             1065                0                0                0                0                0                0                0    5.9965981E+10    7.0734209E+10    7.7931856E+10    8.3246227E+10
      139             1075                0                0                0                0                0                0                0    5.8796843E+10    6.9264613E+10    7.6175753E+10    8.1199374E+10
      140             1085                0                0                0                0                0                0                0    5.6601174E+10    6.5385603E+10    7.0557057E+10    7.3962021E+10
      141             1095                0                0                0                0                0                0                0    5.7089651E+10    6.6801492E+10    7.2972329E+10    7.7399359E+10
      142             1105                0                0                0                0                0                0                0    5.5996236E+10    6.5094971E+10     7.077204E+10    7.4909508E+10
      143             1115                0                0                0                0                0                0                0    5.4966022E+10    6.3835615E+10    6.9356765E+10    7.3329443E+10
      144             1125                0                0                0                0                0                0                0    5.3308563E+10    6.1655052E+10     6.682547E+10      7.05671E+10
      145             1135                0                0                0                0                0                0                0      5.30869E+10    6.1298659E+10    6.6273087E+10    6.9797003E+10
      146             1145                0                0                0                0                0                0                0     5.212919E+10    5.9991237E+10    6.4678007E+10    6.7982602E+10
      147             1155                0                0                0                0                0                0                0    5.1145708E+10    5.8680173E+10    6.3136461E+10    6.6262647E+10
      148             1165                0                0                0                0                0                0                0    5.0260337E+10    5.7493914E+10    6.1701939E+10    6.4635896E+10
      149             1175                0                0                0                0                0                0                0    4.6903538E+10    5.3206819E+10    5.6964235E+10     5.965473E+10
      150             1185                0                0                0                0                0                0                0    4.8438591E+10    5.5054459E+10    5.8786284E+10    6.1216932E+10
      151             1195                0                0                0                0                0                0                0    4.7602274E+10    5.3891559E+10    5.7212957E+10    5.9336638E+10
      152             1205                0                0                0                0                0                0                0    4.6628667E+10    5.2077154E+10    5.4357737E+10    5.4894805E+10
      153             1215                0                0                0                0                0                0                0    3.9711441E+10    3.7983748E+10    3.2828738E+10    2.7135257E+10
      154             1225                0                0                0                0                0                0                0    4.5033177E+10    5.0091811E+10    5.1849159E+10    5.1643294E+10
      155             1235                0                0                0                0                0                0                0    4.4250034E+10    4.9565475E+10    5.2183671E+10    5.3754589E+10
      156             1245                0                0                0                0                0                0                0    4.3233374E+10    4.8269328E+10    5.0872369E+10    5.2515377E+10
      157             1255                0                0                0                0                0                0                0    4.2774372E+10    4.7656243E+10    5.0110333E+10     5.172487E+10
      158             1265                0                0                0                0                0                0                0    4.2020725E+10    4.6691529E+10    4.8993964E+10    5.0514801E+10
      159             1275                0                0                0                0                0                0                0    4.1280737E+10    4.5744144E+10     4.790401E+10    4.9322287E+10
      160             1285                0                0                0                0                0                0                0    4.0554033E+10    4.4820472E+10    4.6841901E+10    4.8162902E+10
      161             1295                0                0                0                0                0                0                0    3.9784116E+10    4.3672674E+10     4.542713E+10      4.66065E+10
      162             1305                0                0                0                0                0                0                0    3.9117009E+10    4.2921865E+10    4.4611928E+10    4.5720199E+10
      163             1315                0                0                0                0                0                0                0    3.8456799E+10    4.2169147E+10    4.3816174E+10    4.4874981E+10
      164             1325                0                0                0                0                0                0                0      3.77798E+10    4.1316159E+10    4.2844004E+10    4.3816071E+10
      165             1335                0                0                0                0                0                0                0    3.7084873E+10    4.0310563E+10     4.160845E+10    4.2439184E+10
      166             1345                0                0                0                0                0                0                0    3.6479246E+10    3.9702962E+10    4.1027437E+10    4.1862521E+10
      167             1355                0                0                0                0                0                0                0    3.5844305E+10    3.8920073E+10    4.0151204E+10    4.0920658E+10
      168             1365                0                0                0                0                0                0                0    3.5219943E+10    3.8149714E+10    3.9290081E+10    3.9993709E+10
      169             1375                0                0                0                0                0                0                0    3.4601914E+10    3.7397565E+10    3.8453658E+10    3.9101256E+10
      170             1385                0                0                0                0                0                0                0    3.4017634E+10    3.6672901E+10     3.764113E+10    3.8232277E+10
      171             1395                0                0                0                0                0                0                0    3.2683753E+10    3.5190739E+10    3.6156752E+10    3.6787855E+10
      172             1405                0                0                0                0                0                0                0    3.1943436E+10    3.4365243E+10     3.529465E+10    3.5920617E+10
      173             1415                0                0                0                0                0                0                0    3.2293198E+10    3.4579292E+10    3.5320623E+10     3.576279E+10
      174             1425                0                0                0                0                0                0                0    3.1730233E+10    3.3900868E+10    3.4578031E+10    3.4978767E+10
      175             1435                0                0                0                0                0                0                0    3.1199896E+10    3.3261715E+10    3.3874592E+10     3.422951E+10
      176             1442                0                0                0                0                0                0                0    3.0827063E+10    3.2818186E+10    3.3387076E+10    3.3713193E+10
      177             1447                0                0                0                0                0                0                0     3.056401E+10    3.2501813E+10     3.304159E+10    3.3349263E+10
      178             1455                0                0                0                0                0                0                0    3.0146976E+10    3.2003023E+10    3.2495954E+10     3.277534E+10
      179             1465                0                0                0                0                0                0                0    2.9638523E+10    3.1399105E+10    3.1836178E+10    3.2078412E+10
      180             1475                0                0                0                0                0                0                0    2.9139304E+10     3.080337E+10    3.1187782E+10    3.1399037E+10
      181             1485                0                0                0                0                0                0                0    2.8652509E+10    3.0227612E+10    3.0560741E+10    3.0738409E+10
      182             1495                0                0                0                0                0                0                0     2.816766E+10    2.9656021E+10    2.9944254E+10    3.0092585E+10
      183             1505                0                0                0                0                0                0                0    2.7699778E+10      2.91019E+10    2.9341407E+10    2.9459497E+10
      184             1512                0                0                0                0                0                0                0    2.7376329E+10    2.8725948E+10    2.8933581E+10    2.9034103E+10
      185             1517                0                0                0                0                0                0                0    2.7143776E+10    2.8453409E+10    2.8643305E+10    2.8731705E+10
      186             1525                0                0                0                0                0                0                0    2.6777123E+10    2.8024453E+10    2.8184824E+10     2.825286E+10
      187             1535                0                0                0                0                0                0                0    2.6306255E+10    2.7476632E+10    2.7601342E+10    2.7652508E+10
      188             1545                0                0                0                0                0                0                0    2.5493348E+10    2.6628106E+10    2.6771726E+10    2.6847482E+10
      189             1555                0                0                0                0                0                0                0    2.5119779E+10    2.6183899E+10    2.6280495E+10     2.633035E+10
      190             1565                0                0                0                0                0                0                0    2.5022818E+10    2.5993396E+10    2.6019545E+10    2.6010315E+10
      191             1575                0                0                0                0                0                0                0    2.4628621E+10    2.5536799E+10    2.5527687E+10    2.5495794E+10
      192             1585                0                0                0                0                0                0                0    2.4233353E+10    2.5083621E+10    2.5044632E+10    2.4992145E+10
      193             1595                0                0                0                0                0                0                0    2.3837149E+10    2.4627919E+10    2.4562762E+10    2.4496124E+10
      194             1605                0                0                0                0                0                0                0    2.3419652E+10    2.4155265E+10    2.4067516E+10    2.3992932E+10
      195             1615                0                0                0                0                0                0                0    2.3042417E+10    2.3722725E+10    2.3610063E+10    2.3521954E+10
      196             1625                0                0                0                0                0                0                0    2.2659822E+10    2.3294691E+10    2.3164865E+10     2.306357E+10
      197             1635                0                0                0                0                0                0                0    2.2049491E+10    2.2601925E+10    2.2480728E+10    2.2390534E+10
      198             1645                0                0                0                0                0                0                0    2.0928811E+10     2.141747E+10    2.1325584E+10    2.1276858E+10
      199             1655                0                0                0                0                0                0                0     2.160369E+10    2.2096091E+10    2.1900782E+10    2.1759115E+10
      200             1665                0                0                0                0                0                0                0    2.1257994E+10    2.1710524E+10     2.149581E+10    2.1344967E+10
      201             1672                0                0                0                0                0                0                0    2.1011642E+10    2.1436135E+10    2.1211087E+10    2.1056115E+10
      202             1677                0                0                0                0                0                0                0    2.0867781E+10    2.1269651E+10    2.1029868E+10    2.0865102E+10
      203             1685                0                0                0                0                0                0                0    2.0598448E+10    2.0969976E+10    2.0717867E+10    2.0546701E+10
      204             1695                0                0                0                0                0                0                0    2.0272196E+10    2.0605258E+10     2.033776E+10    2.0158114E+10
      205             1705                0                0                0                0                0                0                0    1.9948268E+10    2.0245037E+10    1.9965114E+10    1.9778501E+10
      206             1715                0                0                0                0                0                0                0    1.9572857E+10    1.9852085E+10    1.9576701E+10    1.9393536E+10
      207             1725                0                0                0                0                0                0                0    1.9312398E+10     1.954029E+10    1.9238969E+10    1.9041464E+10
      208             1735                0                0                0                0                0                0                0    1.9029096E+10    1.9226835E+10    1.8906448E+10    1.8698699E+10
      209             1745                0                0                0                0                0                0                0    1.8728731E+10    1.8893277E+10    1.8564182E+10    1.8352622E+10
      210             1755                0                0                0                0                0                0                0    1.8431508E+10    1.8568501E+10    1.8230915E+10    1.8014419E+10
      211             1765                0                0                0                0                0                0                0    1.8151895E+10    1.8259524E+10    1.7908822E+10    1.7686307E+10
