      135             1035                0                0    2.8139125E-25    6.4266352E-24    2.0498482E-22    1.2133377E-20    6.3204266E-19    3.3136875E-17                0                0                0
      136             1045                0                0    5.6132241E-25    1.3926632E-23    4.2484696E-22    2.3787637E-20    1.1865702E-18    5.9833911E-17                0                0                0
      137             1055                0                0     6.624282E-25    1.7102773E-23     6.817551E-22    4.3832433E-20    2.1797074E-18    1.0644004E-16                0                0                0
      138             1065                0    1.5825519E-25    2.4326512E-24    6.0832889E-23    1.7280659E-21    8.7667109E-20    4.0302824E-18    1.8849726E-16                0                0                0
      139             1075                0    2.6357522E-25    4.8739834E-24    1.1916826E-22    3.3473388E-21    1.6463833E-19    7.2879922E-18    3.2876811E-16                0                0                0
      140             1085    1.2657901E-25    6.6748869E-25    1.3606107E-23     3.181884E-22    7.5859716E-21    3.1796117E-19    1.3150724E-17     5.694359E-16                0                0                0
      141             1095    2.0538451E-25    1.3734507E-24    2.8186956E-23    6.4903739E-22    1.4857448E-20    5.8836587E-19     2.332538E-17    9.7385453E-16                0                0                0
      142             1105    5.1318828E-25    3.9862877E-24    8.1077149E-23    1.7836478E-21    3.4969493E-20     1.142633E-18    4.1402474E-17    1.6541243E-15                0                0                0
      143             1115      1.32053E-24    1.0548968E-23    2.1091875E-22    4.5311589E-21    8.0005122E-20    2.2105196E-18    7.2941567E-17    2.7865429E-15                0                0                0
      144             1125    2.8575699E-24     2.282127E-23    4.4500701E-22    9.2234023E-21      1.55684E-19    4.0178623E-18      1.25998E-16    4.6364076E-15                0                0                0
      145             1135    1.0802496E-23    8.5506962E-23    1.6320574E-21    3.2756368E-20    4.7919462E-19    9.0583747E-18    2.2861612E-16    7.7970747E-15                0                0                0
      146             1145     2.137064E-23    1.6636169E-22    3.0959698E-21    6.0606186E-20    8.7198071E-19    1.5996513E-17    3.8761403E-16    1.2748246E-14                0                0                0
      147             1155    6.0767117E-23    4.6740243E-22    8.5352979E-21    1.6341718E-19    2.2036623E-18    3.4108432E-17    6.9092308E-16    2.1071374E-14                0                0                0
      148             1165    1.1737495E-22    8.9756346E-22    1.6099573E-20    3.0125111E-19    3.9598716E-18    5.9209324E-17    1.1528484E-15    3.3911222E-14                0                0                0
      149             1175    4.2300226E-22    3.3047223E-21    5.9433696E-20    1.0990909E-18    1.3650296E-17    1.6597286E-16    2.3233472E-15    5.8293106E-14                0                0                0
      150             1185    6.4481945E-22    5.2266998E-21    9.5506254E-20    1.7644203E-18    2.1916349E-17     2.670521E-16    3.7173362E-15    9.1095669E-14                0                0                0
      151             1195     1.174835E-21    1.0509751E-20    2.0705303E-19    4.0719417E-18    5.2076529E-17    6.0803434E-16    7.0485347E-15    1.5186349E-13                0                0                0
      152             1205    9.7878176E-22    9.1109073E-21    1.8451171E-19    3.7739851E-18    5.2362554E-17    7.0493041E-16    9.6067199E-15     2.204432E-13                0                0                0
      153             1215    2.0314057E-22    2.1479294E-21    4.8018154E-20    1.0962052E-18    2.1167697E-17     4.893942E-16    1.1052903E-14    3.0149152E-13                0                0                0
      154             1225    2.8807877E-21    2.8107449E-20    5.8532081E-19    1.2049852E-17     1.674221E-16    2.1555824E-15    2.5940897E-14    5.3772194E-13                0                0                0
      155             1235    1.6551958E-20    1.5071688E-19     2.934606E-18    5.7007581E-17     7.205975E-16    7.8254511E-15    6.7806417E-14     1.054245E-12                0                0                0
      156             1245    4.9479705E-20    4.2219862E-19    7.6812885E-18    1.3993001E-16    1.6784163E-15    1.7090646E-14    1.3132125E-13    1.7949821E-12                0                0                0
      157             1255    1.3751998E-19    1.1805948E-18    2.1329302E-17    3.8177138E-16    4.4477408E-15    4.3427362E-14     2.952324E-13    3.3857364E-12                0                0                0
      158             1265    3.5494785E-19    2.9180732E-18    5.0371193E-17    8.6513399E-16    9.7046233E-15    9.3119373E-14     6.030371E-13    6.1266591E-12                0                0                0
      159             1275    5.8517931E-19    4.4930718E-18    7.2608028E-17    1.1741592E-15    1.2448183E-14      1.10839E-13    7.0876887E-13    7.6763214E-12                0                0                0
      160             1285    1.5314936E-18     1.200559E-17    1.9459775E-16    3.1224893E-15    3.3606801E-14    3.2536766E-13    1.9983156E-12    1.7664217E-11                0                0                0
      161             1295    2.3910907E-18    1.8194663E-17    2.8693538E-16    4.5487783E-15    5.0798321E-14    5.2301176E-13    3.0414297E-12    2.4119824E-11                0                0                0
      162             1305    7.8840139E-18     6.188199E-17    9.9151866E-16    1.8382317E-14    3.2363391E-13    4.1714045E-12      2.27141E-11    1.1529596E-10                0                0                0
      163             1315    1.3223064E-17    1.0155148E-16    1.5974211E-15    3.2600699E-14    6.6332091E-13     8.752124E-12    4.9160301E-11    2.4533309E-10                0                0                0
      164             1325    2.7026955E-17    2.0855497E-16    3.4756301E-15    1.2345063E-13     2.885951E-12    3.2601869E-11    1.6007383E-10    6.4660843E-10                0                0                0
      165             1335    3.9114142E-17    2.8712029E-16    4.3952675E-15    1.0798877E-13    2.1410892E-12    2.3537396E-11    1.1165202E-10     4.705154E-10                0                0                0
      166             1345    7.3004307E-17    5.3916061E-16    9.7552878E-15    4.4109546E-13    8.9243691E-12     8.701332E-11    3.9505127E-10    1.4983834E-09                0                0                0
      167             1355    1.3061453E-16    9.4868707E-16    1.7312539E-14    7.4604331E-13    1.3977617E-11    1.2810712E-10    5.5093002E-10    2.0099609E-09                0                0                0
      168             1365    2.3098491E-16    1.7258358E-15    4.6324361E-14    2.6200127E-12    4.4284239E-11    3.7353076E-10    1.6383672E-09    6.0985355E-09                0                0                0
      169             1375     3.440863E-16    2.6049571E-15    8.8336998E-14    5.1074934E-12    8.2410939E-11    6.7336736E-10    2.9775777E-09     1.087594E-08                0                0                0
      170             1385    5.6563817E-16    4.2549048E-15    1.3873759E-13    7.1427018E-12    1.0882658E-10    8.6311819E-10    3.7293511E-09    1.3528496E-08                0                0                0
      171             1395    8.5400165E-16    6.8178427E-15    2.7902087E-13    1.3783588E-11    1.9126276E-10    1.4128178E-09    5.8216303E-09    2.0263036E-08                0                0                0
      172             1405    1.4415959E-15    1.2163811E-14    5.4281698E-13    2.4038686E-11    3.0628519E-10    2.1595885E-09    8.8232808E-09    3.0561726E-08                0                0                0
      173             1415    2.5643766E-15    2.7045528E-14    1.6058165E-12    6.6232755E-11    7.9144014E-10        5.325E-09    2.1564547E-08    7.2940516E-08                0                0                0
      174             1425    3.4487126E-15    3.2359159E-14    1.5629872E-12    6.4388085E-11    8.0673418E-10    5.7889169E-09    2.4784201E-08    8.8333721E-08                0                0                0
      175             1435    6.2540661E-15    8.9505321E-14    5.6205184E-12    1.9798597E-10    2.1750648E-09    1.3967322E-08    5.5773427E-08    1.8481373E-07                0                0                0
      176             1442    1.1351208E-14    1.9719175E-13    1.2556389E-11    4.1300838E-10    4.3199559E-09    2.6797714E-08    1.0548236E-07    3.4347309E-07                0                0                0
      177             1447    9.3638823E-15    1.3556335E-13    7.8309139E-12    2.5848151E-10    2.7552052E-09    1.7436257E-08    6.9316449E-08    2.2864981E-07                0                0                0
      178             1455     1.590079E-14    2.4900928E-13    1.3709658E-11    4.2986267E-10     4.460742E-09    2.8029339E-08    1.1258537E-07    3.8156631E-07                0                0                0
      179             1465    2.4623583E-14    4.6287702E-13    2.4918475E-11    7.0428569E-10    6.7944801E-09    4.0281009E-08    1.5448718E-07     4.957717E-07                0                0                0
      180             1475    4.7106348E-14    1.0732261E-12    5.5646581E-11    1.4689825E-09    1.3588703E-08    7.8086337E-08    2.9883893E-07     9.510793E-07                0                0                0
      181             1485    5.7434851E-14    1.1236013E-12    5.3297221E-11    1.3953663E-09    1.3028076E-08    7.6141333E-08    2.9284601E-07    9.4861468E-07                0                0                0
      182             1495    1.3094732E-13    3.3544645E-12     1.499994E-10    3.4857708E-09    3.0539262E-08    1.7118708E-07    6.4867703E-07     2.071067E-06                0                0                0
      183             1505    2.6721786E-13     7.513901E-12    3.1803019E-10    6.8369586E-09    5.6167977E-08    2.9813771E-07    1.0840071E-06     3.304214E-06                0                0                0
      184             1512    1.5691334E-13     3.413431E-12    1.4063717E-10    3.2873677E-09    2.9862989E-08    1.7691703E-07    7.1371585E-07    2.4184374E-06                0                0                0
      185             1517    2.2818713E-13    4.8796917E-12    1.9865491E-10    4.4701038E-09    3.8264194E-08    2.1296266E-07    8.0308314E-07    2.5339757E-06                0                0                0
      186             1525    4.3813721E-13    1.3064903E-11    7.5265905E-10    2.1167372E-08    1.9576619E-07    1.0205437E-06    3.3627723E-06    8.9932582E-06                0                0                0
      187             1535    9.3574031E-13    3.3149431E-11     1.882513E-09    5.1557254E-08    4.6448855E-07    2.3306768E-06    7.3767201E-06    1.8465382E-05                0                0                0
      188             1545    5.9098868E-13    1.6249583E-11    9.1274499E-10    2.6427669E-08    2.4923605E-07    1.3058693E-06    4.2468923E-06    1.0844736E-05                0                0                0
      189             1555    1.4313896E-12    4.3557255E-11    2.4371933E-09    7.3352616E-08    7.3327692E-07    3.9453462E-06    1.2782061E-05    3.1412575E-05                0                0                0
      190             1565    1.5566197E-12    4.0519796E-11    2.1852664E-09    6.8271312E-08    7.2219774E-07    4.0832042E-06    1.3497985E-05    3.3353503E-05                0                0                0
      191             1575    6.5160984E-12    2.2508528E-10    1.0862897E-08    2.8199065E-07     2.641764E-06    1.3290981E-05    3.9139719E-05    8.4917636E-05                0                0                0
      192             1585    7.9242767E-12    2.5845412E-10    1.2470729E-08    3.5045386E-07    3.5895653E-06    1.9482655E-05    6.0211485E-05    0.00013353987                0                0                0
      193             1595    8.2290511E-12    2.3689062E-10    1.1224799E-08    3.3111675E-07    3.5565433E-06     2.017354E-05    6.4899476E-05    0.00014920987                0                0                0
      194             1605    9.7924099E-12    2.5976013E-10    1.1985644E-08    3.5794892E-07    3.9841489E-06     2.356736E-05    7.7831515E-05      0.000181329                0                0                0
      195             1615     1.358308E-11    3.5045328E-10    1.6341872E-08    5.1209543E-07    5.9322701E-06    3.6716494E-05    0.00012751542    0.00031073246                0                0                0
      196             1625    1.9110264E-11    4.9271526E-10    2.1505645E-08    6.3736547E-07    7.1316449E-06    4.2777316E-05    0.00014549195     0.0003545564                0                0                0
      197             1635    2.6364685E-11    6.3134031E-10    2.7144011E-08    8.0869739E-07    9.0938993E-06    5.4765766E-05    0.00018671461    0.00045432153                0                0                0
      198             1645    6.4390236E-11     1.613132E-09    6.5143411E-08    1.8026092E-06    1.9244259E-05    0.00011283989     0.0003831728    0.00093353383                0                0                0
      199             1655    4.0452419E-11     8.948195E-10    3.7334349E-08    1.1234139E-06    1.2831963E-05    7.8994381E-05    0.00027905856    0.00071439217                0                0                0
      200             1665    1.6701449E-10    4.0656949E-09    1.4652157E-07     3.529183E-06    3.3843193E-05    0.00018319953    0.00059584348     0.0014268934                0                0                0
      201             1672    1.1400083E-10    2.6749687E-09    1.0257865E-07     2.665266E-06    2.6443784E-05    0.00014606542     0.0004883401      0.001232817                0                0                0
      202             1677    2.7940697E-10    6.8405006E-09     2.607334E-07    6.6580515E-06    6.3708489E-05    0.00033107409     0.0010196787     0.0023163799                0                0                0
      203             1685    4.5015652E-10    1.0935064E-08    3.9767849E-07    9.5036285E-06    8.6393004E-05    0.00043200483     0.0013086331     0.0029842807                0                0                0
      204             1695    1.0678045E-09    2.5255012E-08     8.179162E-07    1.7043854E-05    0.00014039742    0.00065062469       0.00184456     0.0039518978                0                0                0
      205             1705    1.3047435E-09     3.003839E-08    9.5892426E-07    1.9761654E-05    0.00016161558     0.0007453548     0.0021204026      0.004632954                0                0                0
      206             1715    1.5077031E-09     3.391083E-08    1.1015928E-06    2.3013254E-05    0.00018614772    0.00085008272     0.0024090458     0.0052642161                0                0                0
      207             1725    2.8308986E-09    6.1848041E-08    1.9284546E-06    3.8658982E-05    0.00030310618     0.0013459428     0.0037001718     0.0077966186                0                0                0
      208             1735    3.7477497E-09     8.065809E-08    2.4240353E-06    4.7289275E-05    0.00036403709     0.0015881568     0.0043200613     0.0091148186                0                0                0
      209             1745    6.4745138E-09    1.3642602E-07    4.1157923E-06    7.9608857E-05    0.00059540238     0.0025009993     0.0065032169        0.0129807                0                0                0
      210             1755    6.3081043E-09    1.2981195E-07     3.966768E-06    7.9128651E-05    0.00060698367     0.0026070024     0.0069363094      0.014299739                0                0                0
      211             1765     1.117581E-08    2.1750833E-07    6.2466224E-06    0.00011369786    0.00079536979     0.0031594699     0.0078694085      0.015260411                0                0                0
