      276             2405                0                0                0                0                0    1.5677493E+08    1.5582398E+08    1.5793429E+08    1.6171851E+08    1.6657744E+08    1.7241334E+08
      277             2415                0                0                0                0                0    1.6235861E+08    1.6062749E+08    1.6200981E+08    1.6522016E+08     1.696449E+08    1.7512253E+08
      278             2425                0                0                0                0                0    1.7350819E+08    1.7024739E+08    1.7017053E+08    1.7206038E+08    1.7542368E+08    1.8018997E+08
      279             2435                0                0                0                0                0    1.6467114E+08    1.6167216E+08    1.6164038E+08    1.6345757E+08    1.6663446E+08    1.7108211E+08
      280             2445                0                0                0                0                0    1.7893046E+08     1.747649E+08    1.7383221E+08    1.7487834E+08     1.774243E+08    1.8136301E+08
      281             2455                0                0                0                0                0     1.713188E+08    1.6727461E+08    1.6636827E+08    1.6750589E+08    1.7026869E+08    1.7446291E+08
      282             2465                0                0                0                0                0    1.7238064E+08      1.68146E+08    1.6701758E+08    1.6784838E+08    1.7021682E+08    1.7394306E+08
      283             2475                0                0                0                0                0    1.6360427E+08    1.6000648E+08    1.5942837E+08    1.6070142E+08    1.6331522E+08    1.6715286E+08
      284             2485                0                0                0                0                0    1.7630341E+08    1.7156318E+08    1.7003802E+08    1.7055658E+08     1.726247E+08    1.7602888E+08
      285             2495                0                0                0                0                0    1.7032382E+08    1.6574861E+08    1.6433853E+08    1.6485899E+08    1.6678954E+08    1.6999098E+08
      286             2505                0                0                0                0                0    1.8536864E+08    1.7977325E+08    1.7737179E+08    1.7701157E+08    1.7827234E+08    1.8110005E+08
      287             2513                0                0                0                0                0    1.6480845E+08     1.616348E+08    1.6143794E+08    1.6294125E+08    1.6563765E+08    1.6944362E+08
      288             2518                0                0                0                0                0    1.7372091E+08    1.6856934E+08    1.6653131E+08    1.6643029E+08    1.6794546E+08       1.7075E+08
      289             2525                0                0                0                0                0    1.6061621E+08    1.5660403E+08    1.5562317E+08     1.563795E+08    1.5832944E+08    1.6137254E+08
      290             2535                0                0                0                0                0    1.6224168E+08    1.5749901E+08    1.5586339E+08    1.5608618E+08    1.5773936E+08    1.6074091E+08
      291             2545                0                0                0                0                0    1.5782251E+08     1.542047E+08    1.5343694E+08    1.5435594E+08    1.5648474E+08    1.5956744E+08
      292             2555                0                0                0                0                0    1.6778523E+08    1.6315114E+08    1.6166222E+08    1.6219315E+08    1.6420722E+08    1.6750821E+08
      293             2565                0                0                0                0                0    1.6452691E+08    1.6059883E+08    1.5955669E+08     1.602381E+08    1.6231664E+08    1.6567784E+08
      294             2575                0                0                0                0                0    1.7847272E+08    1.7258651E+08    1.6993317E+08    1.6941613E+08     1.705695E+08    1.7325694E+08
      295             2585                0                0                0                0                0    1.7396558E+08    1.6926365E+08    1.6773016E+08    1.6801206E+08    1.6964138E+08     1.727309E+08
      296             2595                0                0                0                0                0    1.7154205E+08    1.6673643E+08    1.6531544E+08    1.6588608E+08     1.678889E+08     1.712064E+08
      297             2605                0                0                0                0                0     1.630716E+08     1.590023E+08    1.5811962E+08    1.5905227E+08    1.6128955E+08    1.6469822E+08
      298             2615                0                0                0                0                0    1.6198654E+08    1.5825683E+08    1.5760675E+08    1.5864798E+08    1.6089574E+08    1.6427286E+08
      299             2625                0                0                0                0                0    1.7002178E+08    1.6511216E+08    1.6326968E+08    1.6323141E+08    1.6459824E+08    1.6731549E+08
      300             2635                0                0                0                0                0    1.7035066E+08    1.6531544E+08    1.6332416E+08    1.6316138E+08    1.6446358E+08    1.6717651E+08
      301             2645                0                0                0                0                0    1.8598442E+08    1.7935019E+08       1.7585E+08    1.7443914E+08    1.7487533E+08    1.7709392E+08
      302             2655                0                0                0                0                0    1.8219173E+08     1.758372E+08    1.7261451E+08    1.7145475E+08    1.7209075E+08    1.7447437E+08
      303             2665                0                0                0                0                0    1.6831392E+08     1.632005E+08    1.6131742E+08     1.614076E+08    1.6300422E+08    1.6607018E+08
      304             2675                0                0                0                0                0    1.7652397E+08    1.7040099E+08    1.6745798E+08    1.6660506E+08    1.6748957E+08    1.6999035E+08
      305             2685                0                0                0                0                0     1.729436E+08    1.6737826E+08    1.6505808E+08    1.6480202E+08    1.6622861E+08    1.6918635E+08
      306             2695                0                0                0                0                0    1.6749741E+08    1.6211854E+08    1.5982072E+08    1.5955618E+08    1.6099814E+08    1.6394435E+08
      307             2705                0                0                0                0                0     1.725993E+08    1.6633336E+08    1.6320811E+08    1.6216293E+08     1.628477E+08    1.6513886E+08
      308             2715                0                0                0                0                0    1.6366397E+08    1.5824139E+08    1.5595173E+08    1.5561442E+08    1.5674901E+08    1.5937088E+08
      309             2725                0                0                0                0                0    1.6542274E+08    1.5964923E+08    1.5692989E+08    1.5621454E+08    1.5712776E+08    1.5944629E+08
      310             2735                0                0                0                0                0    1.7626224E+08     1.696747E+08    1.6605355E+08    1.6440165E+08    1.6449229E+08    1.6627011E+08
      311             2745                0                0                0                0                0    1.5089165E+08    1.4694688E+08    1.4584694E+08     1.463869E+08    1.4810682E+08    1.5088666E+08
      312             2755                0                0                0                0                0    1.5120787E+08    1.4694424E+08    1.4559912E+08    1.4591182E+08    1.4743066E+08     1.501159E+08
      313             2765                0                0                0                0                0    1.5686208E+08    1.5190486E+08    1.5009149E+08    1.5016048E+08    1.5161413E+08       1.5428E+08
      314             2775                0                0                0                0                0     1.660904E+08    1.6017573E+08    1.5720126E+08    1.5611029E+08    1.5655059E+08    1.5838517E+08
      315             2785                0                0                0                0                0    1.6627922E+08    1.5962008E+08     1.559675E+08    1.5418979E+08    1.5376237E+08    1.5436952E+08
      316             2795                0                0                0                0                0    1.4072853E+08    1.3183594E+08    1.2566322E+08    1.2072021E+08    1.1618711E+08    1.1151898E+08
      317             2805                0                0                0                0                0    1.5252077E+08    1.4371541E+08       1.3751E+08    1.3260697E+08    1.2836948E+08    1.2429958E+08
      318             2815                0                0                0                0                0    1.6894862E+08    1.6209314E+08    1.5825653E+08    1.5643093E+08    1.5621222E+08    1.5731045E+08
      319             2825                0                0                0                0                0    1.6873181E+08    1.6217024E+08    1.5840322E+08    1.5657163E+08    1.5644419E+08    1.5787451E+08
      320             2835                0                0                0                0                0    1.6027821E+08    1.5473312E+08     1.519676E+08    1.5097389E+08    1.5146605E+08    1.5341128E+08
      321             2845                0                0                0                0                0    1.5439198E+08    1.4916506E+08     1.466889E+08     1.459861E+08    1.4677269E+08     1.488765E+08
      322             2855                0                0                0                0                0    1.5450938E+08    1.4877826E+08    1.4598666E+08    1.4507614E+08     1.456816E+08    1.4762741E+08
      323             2865                0                0                0                0                0    1.6130854E+08     1.550161E+08    1.5151877E+08    1.4998582E+08    1.5013728E+08    1.5191349E+08
      324             2875                0                0                0                0                0    1.5587213E+08    1.5005181E+08    1.4699808E+08    1.4591789E+08     1.464785E+08     1.485295E+08
      325             2885                0                0                0                0                0    1.5898925E+08    1.5291501E+08    1.4974211E+08    1.4843854E+08    1.4867843E+08    1.5041653E+08
      326             2895                0                0                0                0                0    1.5421134E+08    1.4850714E+08    1.4580114E+08    1.4507742E+08    1.4593147E+08    1.4822395E+08
      327             2910                0                0                0                0                0    1.6606107E+08    1.5930776E+08    1.5537946E+08    1.5342642E+08    1.5316395E+08    1.5457867E+08
      328             2930                0                0                0                0                0     1.603789E+08    1.5369554E+08    1.4984261E+08    1.4796442E+08    1.4776696E+08    1.4916682E+08
      329             2950                0                0                0                0                0    1.5904712E+08    1.5258827E+08    1.4888699E+08    1.4705582E+08    1.4685235E+08    1.4825062E+08
      330             2970                0                0                0                0                0    1.5864627E+08    1.5217589E+08    1.4835344E+08    1.4639738E+08    1.4605571E+08    1.4728571E+08
      331             2990                0                0                0                0                0    1.5823342E+08    1.5171867E+08    1.4776179E+08    1.4567589E+08    1.4524608E+08    1.4635013E+08
      332             3010                0                0                0                0                0    1.6133533E+08    1.5427066E+08    1.4978405E+08    1.4720186E+08    1.4637022E+08    1.4720602E+08
      333             3030                0                0                0                0                0    1.5862571E+08    1.5174429E+08    1.4747674E+08    1.4510086E+08    1.4440738E+08    1.4529371E+08
      334             3050                0                0                0                0                0    1.5611483E+08     1.493679E+08    1.4522094E+08    1.4292066E+08    1.4226459E+08     1.432001E+08
      335             3070                0                0                0                0                0    1.5383155E+08    1.4720024E+08    1.4310712E+08    1.4083672E+08    1.4020515E+08    1.4115648E+08
      336             3090                0                0                0                0                0    1.5464014E+08    1.4781819E+08    1.4350563E+08    1.4099624E+08    1.4014792E+08    1.4089758E+08
      337             3110                0                0                0                0                0    1.5026997E+08    1.4383538E+08    1.3988973E+08    1.3775526E+08    1.3722554E+08    1.3820318E+08
      338             3130                0                0                0                0                0    1.4884792E+08    1.4251069E+08    1.3861146E+08    1.3647341E+08    1.3590813E+08    1.3683486E+08
      339             3150                0                0                0                0                0    1.4916968E+08    1.4260514E+08    1.3843634E+08    1.3601782E+08    1.3517494E+08    1.3586974E+08
      340             3170                0                0                0                0                0     1.465323E+08    1.4026027E+08     1.363576E+08    1.3415695E+08    1.3351213E+08    1.3434816E+08
      341             3190                0                0                0                0                0    1.4141691E+08    1.3558608E+08    1.3202096E+08    1.3006994E+08    1.2950352E+08    1.3026986E+08
      342             3210                0                0                0                0                0    1.4356493E+08    1.3739339E+08    1.3351424E+08    1.3129499E+08    1.3060033E+08    1.3130229E+08
      343             3230                0                0                0                0                0    1.4146394E+08    1.3534331E+08    1.3150845E+08    1.2931659E+08    1.2858355E+08    1.2926242E+08
      344             3250                0                0                0                0                0     1.402525E+08    1.3432112E+08    1.3057967E+08    1.2844322E+08      1.27762E+08     1.284896E+08
      345             3270                0                0                0                0                0    1.3981752E+08    1.3384926E+08    1.3010763E+08    1.2800429E+08    1.2736659E+08     1.281135E+08
      346             3290                0                0                0                0                0    1.3867965E+08    1.3281853E+08     1.291327E+08    1.2703397E+08    1.2635875E+08    1.2704441E+08
      347             3310                0                0                0                0                0    1.3832579E+08    1.3237023E+08    1.2856376E+08    1.2637342E+08    1.2562724E+08    1.2625306E+08
      348             3330                0                0                0                0                0    1.3589461E+08    1.3002056E+08    1.2631743E+08    1.2421447E+08    1.2352821E+08     1.241805E+08
      349             3350                0                0                0                0                0    1.3359538E+08    1.2787183E+08    1.2428665E+08    1.2224228E+08    1.2158432E+08    1.2224228E+08
      350             3370                0                0                0                0                0    1.3258493E+08    1.2697225E+08    1.2341952E+08    1.2137945E+08    1.2069943E+08    1.2132306E+08
      351             3390                0                0                0                0                0    1.3050718E+08    1.2501953E+08    1.2158401E+08    1.1964005E+08     1.190467E+08    1.1973184E+08
      352             3410                0                0                0                0                0    1.3096681E+08    1.2544614E+08    1.2188557E+08    1.1979587E+08    1.1905072E+08    1.1959501E+08
      353             3430                0                0                0                0                0    1.2945035E+08    1.2400669E+08    1.2049072E+08    1.1842213E+08    1.1768243E+08    1.1820118E+08
      354             3450                0                0                0                0                0    1.2832731E+08    1.2299722E+08    1.1957887E+08    1.1757218E+08    1.1686318E+08    1.1736645E+08
      355             3470                0                0                0                0                0    1.2618901E+08    1.2100778E+08    1.1769756E+08    1.1579527E+08    1.1517578E+08    1.1574208E+08
      356             3490                0                0                0                0                0    1.2489841E+08     1.197795E+08    1.1653184E+08    1.1467914E+08    1.1408837E+08    1.1465749E+08
      357             3510                0                0                0                0                0    1.2499888E+08    1.1975161E+08     1.163421E+08    1.1432392E+08    1.1358392E+08    1.1405483E+08
      358             3530                0                0                0                0                0     1.243423E+08    1.1905757E+08    1.1560495E+08     1.135461E+08    1.1276003E+08    1.1316515E+08
      359             3550                0                0                0                0                0    1.2322022E+08    1.1798291E+08    1.1455116E+08    1.1250347E+08     1.117113E+08    1.1210589E+08
      360             3570                0                0                0                0                0    1.2156858E+08    1.1644595E+08    1.1310279E+08    1.1110754E+08    1.1033309E+08    1.1069962E+08
      361             3590                0                0                0                0                0    1.2025874E+08    1.1522226E+08    1.1194255E+08    1.0999286E+08     1.092504E+08     1.096304E+08
      362             3610                0                0                0                0                0    1.1914963E+08     1.141659E+08     1.109051E+08    1.0895382E+08    1.0819354E+08    1.0855489E+08
      363             3630                0                0                0                0                0    1.1769449E+08    1.1282844E+08    1.0967208E+08    1.0780799E+08    1.0711611E+08    1.0750494E+08
      364             3640                0                0                0                0                0    1.1748942E+08    1.1256476E+08    1.0934326E+08    1.0741832E+08    1.0667622E+08    1.0702879E+08
      365             3650                0                0                0                0                0    1.1782211E+08    1.1340513E+08     1.107668E+08    1.0932747E+08    1.0875626E+08    1.0899945E+08
      366             3670                0                0                0                0                0     1.093139E+08    1.0633226E+08     1.055351E+08    1.0589032E+08    1.0669307E+08    1.0772798E+08
      367             3690                0                0                0                0                0    1.1572146E+08    1.0467639E+08         98675200         96536464         97593376    1.0063963E+08
      368             3710                0                0                0                0                0    1.5279314E+08    1.3311922E+08    1.1732642E+08    1.0593209E+08         99086720         96554952
      369             3730                0                0                0                0                0    1.6015424E+08     1.412431E+08    1.2422473E+08    1.1033112E+08    1.0026631E+08         94431048
      370             3750                0                0                0                0                0    1.9318334E+08     1.764237E+08    1.5729584E+08    1.3848411E+08    1.2186912E+08    1.0909846E+08
      371             3770                0                0                0                0                0    1.9296803E+08     1.782173E+08    1.6075501E+08    1.4276258E+08    1.2602389E+08    1.1201269E+08
      372             3790                0                0                0                0                0    2.0908603E+08    2.0064874E+08     1.870945E+08    1.7031958E+08    1.5195002E+08    1.3382439E+08
      373             3810                0                0                0                0                0    2.2448992E+08    2.1912294E+08    2.0828253E+08    1.9347917E+08    1.7581843E+08    1.5663168E+08
      374             3830                0                0                0                0                0    1.9202878E+08    1.8253149E+08     1.701552E+08    1.5607106E+08    1.4110858E+08    1.2611784E+08
      375             3850                0                0                0                0                0    2.2690749E+08    2.2526053E+08    2.1799406E+08    2.0645514E+08    1.9127664E+08    1.7321339E+08
      376             3870                0                0                0                0                0    2.3079138E+08     2.343029E+08    2.3246915E+08    2.2602469E+08    2.1488645E+08     1.987828E+08
      377             3890                0                0                0                0                0    1.8107688E+08    1.6838486E+08    1.5319574E+08    1.3727965E+08    1.2193119E+08     1.083205E+08
      378             3910                0                0                0                0                0     2.254577E+08     2.287696E+08     2.273847E+08    2.2195853E+08    2.1241466E+08    1.9842288E+08
      379             3930                0                0                0                0                0    2.2079547E+08    2.2538846E+08    2.2627877E+08     2.242396E+08    2.1904168E+08    2.0990936E+08
      380             3950                0                0                0                0                0    2.2094114E+08    2.2425632E+08    2.2303214E+08    2.1805333E+08    2.0922333E+08     1.960761E+08
      381             3970                0                0                0                0                0    1.6941147E+08    1.5794048E+08    1.4423221E+08    1.2984269E+08    1.1593361E+08    1.0353521E+08
      382             3990                0                0                0                0                0    2.1422624E+08    2.1665651E+08    2.1443448E+08    2.0836707E+08    1.9860574E+08    1.8505819E+08
      383             4010                0                0                0                0                0     2.124648E+08    2.1731917E+08    2.1931291E+08    2.1936682E+08     2.176987E+08    2.1386582E+08
      384             4030                0                0                0                0                0    2.0715546E+08    2.1224011E+08     2.149309E+08    2.1603504E+08    2.1593994E+08    2.1446928E+08
      385             4050                0                0                0                0                0    2.0769611E+08    2.1235859E+08    2.1428101E+08    2.1468525E+08    2.1386758E+08    2.1158688E+08
      386             4070                0                0                0                0                0    2.0369038E+08    2.0771355E+08    2.0879611E+08    2.0774314E+08    2.0465696E+08    1.9887576E+08
      387             4090                0                0                0                0                0    1.9242234E+08    1.8931672E+08    1.8205826E+08     1.718293E+08    1.5937754E+08    1.4531781E+08
      388             4110                0                0                0                0                0    1.6203192E+08     1.547971E+08    1.4538782E+08    1.3464933E+08    1.2321055E+08    1.1167141E+08
      389             4130                0                0                0                0                0    1.9245458E+08    1.9568365E+08    1.9609666E+08    1.9440925E+08    1.9050432E+08    1.8365966E+08
      390             4150                0                0                0                0                0    1.9315242E+08    1.9724072E+08    1.9892069E+08    1.9924661E+08     1.984832E+08    1.9643138E+08
      391             4170                0                0                0                0                0      1.90366E+08    1.9454301E+08     1.964452E+08    1.9710165E+08     1.971103E+08    1.9644954E+08
      392             4190                0                0                0                0                0    1.8846714E+08     1.923576E+08    1.9420304E+08     1.948468E+08    1.9488114E+08    1.9453136E+08
      393             4210                0                0                0                0                0    1.8614725E+08    1.8988605E+08    1.9160558E+08    1.9227301E+08    1.9228789E+08    1.9205834E+08
      394             4230                0                0                0                0                0    1.8341421E+08    1.8705246E+08    1.8875368E+08    1.8940218E+08    1.8935163E+08    1.8898318E+08
      395             4250                0                0                0                0                0    1.8059702E+08    1.8408224E+08    1.8567571E+08    1.8622008E+08    1.8627013E+08    1.8593643E+08
      396             4270                0                0                0                0                0    1.7741947E+08    1.8083699E+08    1.8228747E+08    1.8272342E+08     1.826036E+08    1.8185357E+08
      397             4290                0                0                0                0                0    1.7627875E+08    1.7931854E+08    1.8037888E+08    1.8042802E+08    1.7965426E+08    1.7787541E+08
      398             4310                0                0                0                0                0    1.7270165E+08    1.7511501E+08    1.7532594E+08    1.7390226E+08    1.7080544E+08    1.6545142E+08
      399             4330                0                0                0                0                0    1.5884691E+08    1.5454693E+08    1.4755438E+08    1.3866906E+08    1.2845353E+08    1.1745839E+08
      400             4350                0                0                0                0                0     1.405863E+08    1.3512125E+08    1.2778873E+08    1.1926164E+08    1.1002978E+08    1.0061078E+08
      401             4370                0                0                0                0                0    1.6632488E+08    1.6841597E+08    1.6829366E+08    1.6645114E+08    1.6279568E+08    1.5678475E+08
      402             4390                0                0                0                0                0    1.6283067E+08    1.6539146E+08    1.6640795E+08    1.6648224E+08     1.658352E+08    1.6426549E+08
      403             4410                0                0                0                0                0    1.6262205E+08    1.6524294E+08    1.6621344E+08    1.6629093E+08    1.6602747E+08    1.6532432E+08
      404             4430                0                0                0                0                0     1.598785E+08    1.6244507E+08    1.6354696E+08    1.6390018E+08    1.6379075E+08      1.63522E+08
      405             4450                0                0                0                0                0    1.5842558E+08    1.6094442E+08    1.6204784E+08    1.6248918E+08    1.6261285E+08    1.6255197E+08
      406             4470                0                0                0                0                0    1.5485224E+08     1.573071E+08    1.5845534E+08    1.5910958E+08    1.5956587E+08    1.5978459E+08
      407             4490                0                0                0                0                0    1.5248723E+08    1.5477266E+08    1.5574624E+08    1.5608261E+08    1.5618725E+08    1.5616109E+08
      408             4510                0                0                0                0                0    1.5135266E+08    1.5365118E+08    1.5470875E+08    1.5523106E+08    1.5558667E+08    1.5591821E+08
      409             4530                0                0                0                0                0    1.4946107E+08    1.5171547E+08    1.5275088E+08    1.5323738E+08    1.5354029E+08    1.5386157E+08
      410             4550                0                0                0                0                0    1.4621381E+08     1.482883E+08    1.4929462E+08    1.4983144E+08    1.5024453E+08    1.5070491E+08
      411             4570                0                0                0                0                0     1.466072E+08    1.4859142E+08    1.4938872E+08    1.4969898E+08    1.4988478E+08    1.5012648E+08
      412             4590                0                0                0                0                0    1.4338864E+08    1.4539136E+08    1.4633194E+08    1.4682011E+08     1.471849E+08    1.4756219E+08
      413             4610                0                0                0                0                0    1.4318773E+08    1.4509514E+08    1.4584851E+08    1.4611086E+08    1.4624915E+08    1.4643704E+08
      414             4630                0                0                0                0                0     1.395844E+08    1.4149643E+08    1.4240853E+08    1.4289357E+08     1.432556E+08    1.4363168E+08
      415             4650                0                0                0                0                0    1.3944906E+08    1.4124363E+08    1.4194579E+08    1.4218797E+08     1.423169E+08    1.4247544E+08
      416             4670                0                0                0                0                0     1.372553E+08    1.3902072E+08    1.3976005E+08    1.4003989E+08    1.4021782E+08    1.4041819E+08
      417             4690                0                0                0                0                0    1.3583712E+08    1.3739741E+08    1.3794547E+08    1.3805338E+08     1.380705E+08    1.3806536E+08
      418             4710                0                0                0                0                0    1.3277718E+08    1.3429366E+08    1.3481162E+08    1.3488805E+08    1.3479634E+08    1.3448218E+08
      419             4730                0                0                0                0                0    1.3226962E+08    1.3387267E+08    1.3448728E+08    1.3467082E+08    1.3474323E+08    1.3462536E+08
      420             4750                0                0                0                0                0    1.3048857E+08    1.3202638E+08    1.3260744E+08    1.3278276E+08    1.3267924E+08    1.3262749E+08
      421             4770                0                0                0                0                0    1.2945291E+08    1.3082718E+08    1.3126265E+08    1.3119145E+08    1.3097124E+08    1.3068479E+08
      422             4790                0                0                0                0                0    1.2778961E+08    1.2910317E+08    1.2940364E+08    1.2922303E+08    1.2887002E+08    1.2824936E+08
      423             4810                0                0                0                0                0    1.2584982E+08    1.2697499E+08    1.2716062E+08    1.2680727E+08    1.2600776E+08    1.2458298E+08
      424             4830                0                0                0                0                0    1.2384891E+08     1.246192E+08    1.2418642E+08    1.2280247E+08    1.2038018E+08    1.1653518E+08
      425             4850                0                0                0                0                0    1.1537264E+08    1.1203816E+08    1.0715015E+08    1.0114586E+08         94380800         87279416
      426             4870                0                0                0                0                0         99439968         94744528         89305680         83461784         77522576         71861352
      427             4890                0                0                0                0                0     1.193127E+08    1.1966089E+08    1.1872978E+08     1.167037E+08     1.134598E+08    1.0870185E+08
      428             4910                0                0                0                0                0    1.1831299E+08     1.191584E+08    1.1919902E+08    1.1872085E+08    1.1779106E+08    1.1619244E+08
      429             4930                0                0                0                0                0    1.1575692E+08    1.1684969E+08    1.1714264E+08    1.1712249E+08    1.1692719E+08    1.1645133E+08
      430             4950                0                0                0                0                0    1.1548762E+08    1.1646703E+08    1.1673148E+08    1.1660848E+08    1.1643166E+08    1.1619642E+08
      431             4970                0                0                0                0                0    1.1428242E+08    1.1522193E+08    1.1547053E+08     1.154812E+08    1.1529209E+08    1.1521582E+08
      432             4990                0                0                0                0                0    1.1260412E+08    1.1353762E+08    1.1382206E+08    1.1386594E+08    1.1385534E+08    1.1379482E+08
      433             5010                0                0                0                0                0    1.0972718E+08     1.107583E+08    1.1117556E+08    1.1136168E+08    1.1152228E+08    1.1169638E+08
      434             5030                0                0                0                0                0    1.0934919E+08     1.102679E+08    1.1059399E+08    1.1069525E+08    1.1078756E+08    1.1095879E+08
      435             5050                0                0                0                0                0    1.0695141E+08    1.0774026E+08    1.0806672E+08     1.082883E+08    1.0854091E+08    1.0886147E+08
      436             5070                0                0                0                0                0     1.069945E+08    1.0782256E+08     1.080981E+08    1.0817138E+08    1.0824612E+08    1.0842932E+08
      437             5090                0                0                0                0                0    1.0573946E+08    1.0653921E+08    1.0679368E+08    1.0685766E+08    1.0693037E+08     1.071165E+08
      438             5110                0                0                0                0                0    1.0416459E+08    1.0497542E+08    1.0526108E+08     1.053664E+08    1.0548182E+08    1.0570688E+08
      439             5130                0                0                0                0                0    1.0336112E+08    1.0409979E+08    1.0431166E+08    1.0433885E+08    1.0439038E+08    1.0455071E+08
      440             5150                0                0                0                0                0     1.015585E+08    1.0230563E+08    1.0257693E+08    1.0269908E+08    1.0281698E+08    1.0303572E+08
      441             5170                0                0                0                0                0    1.0007798E+08    1.0074042E+08    1.0095889E+08    1.0103922E+08    1.0112238E+08    1.0124642E+08
      442             5190                0                0                0                0                0         99482984    1.0003123E+08    1.0012774E+08     1.000718E+08      1.00069E+08    1.0020606E+08
      443             5210                0                0                0                0                0         97954544         98659592         98927464         99026000         99143976         99366040
      444             5230                0                0                0                0                0         96600792         97199920         97407896         97512568         97653056         97907848
      445             5250                0                0                0                0                0         96076688         96645288         96801104         96831168         96911816         97107272
      446             5270                0                0                0                0                0         94266376         94806248         94986664         95063976         95195552         95443792
      447             5290                0                0                0                0                0         94148616         94633256         94722112         94693840         94718072         94875584
      448             5310                0                0                0                0                0         92378528         92884920         93043912         93113392         93221608         93451424
      449             5330                0                0                0                0                0         91996864         92406632         92430496         92352264         92331048         92445088
      450             5350                0                0                0                0                0         90997056         91432728         91494584         91437992         91437992         91572240
      451             5370                0                0                0                0                0         89935120         90323120         90354480         90300912         90298304         90427632
      452             5390                0                0                0                0                0         88876024         89244304         89268936         89205392         89215768         89358408
      453             5410                0                0                0                0                0         87723264         88063072         88092680         88029608         88033464         88180200
      454             5430                0                0                0                0                0         86747320         87125520         87160024         87106352         87114024         87259680
      455             5450                0                0                0                0                0         85962136         86296984         86295720         86214536         86200592         86337568
      456             5470                0                0                0                0                0         84880160         85202480         85212552         85148344         85152112         85298168
      457             5490                0                0                0                0                0         83997864         84275344         84260344         84179096         84177848         84314096
      458             5510                0                0                0                0                0         83034288         83311000         83298600         83225384         83230344         83369328
      459             5530                0                0                0                0                0         82229040         82476656         82443392         82336216         82300488         82407664
      460             5550                0                0                0                0                0         81361056         81579984         81521272         81406312         81372056         81485808
      461             5570                0                0                0                0                0         80448760         80652752         80588392         80471824         80436608         80549536
      462             5590                0                0                0                0                0         79577544         79769224         79701720         79581160         79543776         79654704
      463             5610                0                0                0                0                0         78823224         78994392         78905816         78760976         78704712         78799280
      464             5630                0                0                0                0                0         77971816         78114432         78006280         77860088         77810168         77906448
      465             5650                0                0                0                0                0         76798840         77003000         76956976         76860208         76840152         76968784
      466             5670                0                0                0                0                0         76081056         76242776         76166600         76041216         76000208         76106840
      467             5690                0                0                0                0                0         75395888         75513416         75398216         75248112         75199240         75294656
      468             5710                0                0                0                0                0         74597112         74694176         74568224         74415704         74364864         74457304
      469             5730                0                0                0                0                0         73799600         73883360         73751408         73604536         73544872         73637816
      470             5750                0                0                0                0                0         72994264         73063776         72925896         72768656         72707120         72797144
      471             5770                0                0                0                0                0         72217536         72274112         72130408         71969720         71914280         72002544
      472             5790                0                0                0                0                0         71316064         71377872         71252008         71111536         71065464         71174472
      473             5810                0                0                0                0                0         70614984         70660744         70522352         70369456         70314776         70408520
      474             5830                0                0                0                0                0         69875288         69909640         69765552         69609264         69556064         69646952
      475             5850                0                0                0                0                0         69147328         69168248         69018536         68856720         68795064         68884240
      476             5870                0                0                0                0                0         67784776         67895208         67828512         67744320         67746512         67890832
      477             5890                0                0                0                0                0         67541328         67546752         67383864         67215544         67139528         67203600
      478             5910                0                0                0                0                0         66959852         66953376         66789428         66624404         66565084         66650296
      479             5930                0                0                0                0                0         66301108         66281824         66103984         65930428         65860788         65942208
      480             5950                0                0                0                0                0         65292140         65300648         65169760         65050580         65023976         65137836
      481             5970                0                0                0                0                0         64799388         64772964         64610180         64454800         64404064         64494964
      482             5990                0                0                0                0                0         63947400         63927448         63776256         63639760         63608260         63721656
      483             6010                0                0                0                0                0         63543360         63484948         63296172         63119900         63046896         63121988
      484             6030                0                0                0                0                0         62880100         62827260         62639728         62464628         62393140         62470844
      485             6050                0                0                0                0                0         62196420         62131576         61946312         61775456         61708556         61789864
      486             6070                0                0                0                0                0         61542860         61475376         61291332         61127736         61064340         61146140
