      100              685                0    7.9036117E-10    4.3854803E-10    5.4989924E-10    8.5265645E-10    1.4851638E-09    2.8910836E-09    5.8261649E-09    1.2449427E-08    3.2494881E-08    6.7192062E-08
      101              695                0    1.4699525E-09    8.0591184E-10    9.9699704E-10    1.5318018E-09    2.6376785E-09    5.1059539E-09    1.0274148E-08    2.1968564E-08    5.7357553E-08    1.1892522E-07
      102              705                0    2.6904174E-09    1.4590179E-09    1.7817618E-09    2.7139901E-09    4.6243041E-09    8.9053991E-09    1.7893415E-08    3.8274489E-08    9.9892965E-08    2.0748692E-07
      103              716                0    5.1565867E-09    2.7686589E-09    3.3375878E-09    5.0390092E-09     8.494248E-09    1.6265394E-08    3.2616764E-08    6.9731605E-08    1.8165741E-07    3.7745352E-07
      104              726                0    9.1710275E-09    4.8852109E-09    5.8246852E-09    8.7278789E-09    1.4581726E-08    2.7786832E-08    5.5610119E-08    1.1877806E-07    3.0868142E-07    6.4102841E-07
      105              735                0    1.5221939E-08    8.0600682E-09    9.5224291E-09     1.417869E-08    2.3511436E-08    4.4610015E-08    8.9094513E-08    1.9003714E-07    4.9245358E-07    1.0213511E-06
      106              745                0    2.6392341E-08    1.3898352E-08    1.6266556E-08    2.4060112E-08    3.9590212E-08    7.4765744E-08    1.4894096E-07    3.1701626E-07    8.1831666E-07    1.6934458E-06
      107              755                0    4.5181874E-08     2.369266E-08    2.7492845E-08    4.0412807E-08    6.6024072E-08    1.2409089E-07    2.4648324E-07    5.2323577E-07    1.3442738E-06     2.774002E-06
      108              765                0    7.6392162E-08    3.9934168E-08    4.5978851E-08    6.7193177E-08    1.0904245E-07    2.0397421E-07    4.0382852E-07    8.5449528E-07    2.1836815E-06    4.4903168E-06
      109              775                0    1.2757873E-07    6.6561725E-08    7.6095631E-08    1.1058705E-07    1.7835306E-07    3.3201832E-07    6.5495436E-07    1.3806603E-06    3.5078504E-06    7.1836739E-06
      110              785                0    2.1058023E-07    1.0974382E-07    1.2466691E-07    1.8023881E-07       2.8898E-07    5.3534268E-07    1.0518312E-06    2.2081424E-06    5.5744918E-06    1.1364424E-05
      111              795                0    3.4288269E-07    1.7857629E-07    2.0165012E-07    2.9014251E-07    4.6266871E-07    8.5309387E-07    1.6694698E-06    3.4896259E-06     8.752676E-06    1.7761065E-05
      112              805                0    5.5379564E-07    2.8868183E-07     3.243245E-07    4.6444188E-07    7.3663074E-07    1.3512939E-06    2.6321279E-06    5.4735424E-06    1.3629209E-05    2.7507236E-05
      113              815                0    8.8393909E-07    4.6144061E-07    5.1601393E-07     7.356233E-07    1.1608896E-06    2.1186179E-06    4.1069561E-06    8.4951162E-06    2.0995609E-05    4.2140386E-05
      114              825                0    1.3953348E-06    7.2979844E-07    8.1271378E-07    1.1536184E-06    1.8116825E-06    3.2894898E-06    6.3448465E-06    1.3052792E-05    3.2012606E-05    6.3885731E-05
      115              835                0    2.1796309E-06    1.1427945E-06    1.2677725E-06    1.7923232E-06    2.8015486E-06    5.0605536E-06    9.7113225E-06    1.9863011E-05    4.8337242E-05    9.5902891E-05
      116              845                0    3.3703004E-06    1.7723122E-06    1.9594572E-06    2.7592164E-06    4.2933102E-06    7.7147897E-06    1.4726795E-05    2.9945328E-05    7.2293828E-05    0.00014257745
      117              855                0    5.1601542E-06    2.7225701E-06     3.000805E-06    4.2094962E-06    6.5211811E-06    1.1657115E-05    2.2132026E-05    4.4733017E-05    0.00010713001    0.00020999297
      118              865                0     7.824372E-06    4.1436952E-06    4.5544998E-06    6.3652328E-06    9.8187311E-06     1.745983E-05    3.2967597E-05    6.6225206E-05    0.00015732324    0.00030648478
      119              875                0    1.1750791E-05    6.2476361E-06    6.8499126E-06    9.5394917E-06    1.4653429E-05    2.5921514E-05    4.8674679E-05    9.7176147E-05     0.0002289783    0.00044334255
      120              885                0    1.7496339E-05    9.3429244E-06    1.0219786E-05    1.4182737E-05     2.169546E-05    3.8176891E-05    7.1284056E-05    0.00014142813    0.00033052807    0.00063597684
      121              895                0    2.5814872E-05    1.3846411E-05    1.5114839E-05     2.090483E-05    3.1848955E-05    5.5750603E-05    0.00010351534    0.00020408652    0.00047308533    0.00090468925
      122              905                0    3.7748705E-05    2.0340061E-05    2.2162019E-05    3.0551029E-05    4.6365407E-05    8.0743885E-05    0.00014908226    0.00029209285    0.00067165436     0.0012765205
      123              915                0      0.020020295      0.010314781     0.0095570227      0.010377327      0.011295726      0.014092772       0.01846203      0.025283653      0.040239025      0.053835031
      124              925                0      0.049260598      0.025147211      0.023303241      0.025452776       0.02840806      0.037041876      0.051704254       0.07658112       0.13446276       0.19406597
      125              935                0      0.063234776      0.032802448      0.030564627      0.033451863      0.037376348      0.048893403      0.068574011       0.10238053       0.18155544       0.26448807
      126              945                0      0.082781352      0.043354426      0.040452879      0.044168614       0.04913811      0.064122535      0.090054199       0.13484293       0.24003343       0.35199472
      127              955                0       0.12304538      0.063509561      0.058668375      0.063575655      0.070329346      0.091243096       0.12761395       0.19051215       0.33822608       0.49444517
      128              965                0       0.16360553      0.084782295      0.078224488      0.084515296      0.093039237       0.12019288       0.16745688       0.24937089       0.44181299       0.64546531
      129              975                0       0.19868381       0.10507832      0.097548656       0.10546669       0.11575061       0.14893262       0.20648691       0.30545431       0.53535843       0.77606964
      130              985                0       0.26990941       0.14175759       0.13076892       0.14059271       0.15343741       0.19646402       0.27157521       0.40157142        0.7050215        1.0253623
      131              995                0       0.33011025       0.17520186        0.1619329       0.17396134       0.18922424       0.24158844       0.33313543       0.49148756       0.86033159        1.2506753
      132             1005                0       0.46456057       0.24633832       0.22680476       0.24242938       0.26217553       0.33253661       0.45620555        0.6699295         1.167015        1.6929325
      133             1015                0       0.59440929       0.31693664        0.2917012       0.31107482       0.33498651       0.42312583       0.57799041       0.84555686        1.4659293        2.1172748
      134             1025                0       0.54306555       0.30905432       0.29271033       0.31721553        0.3444244       0.43871948       0.60251772       0.88554281        1.5347114        2.2216024
      135             1035                0       0.92316496       0.50061917       0.46186385       0.49172163       0.52692497       0.66133779       0.89812517        1.3076236        2.2532611        3.2480636
      136             1045                0        1.2047508       0.65001762       0.59678668         0.631975       0.67306244       0.83982742        1.1352711        1.6459845        2.8246202        4.0635586
      137             1055                0        1.5101712       0.81822801       0.75107467       0.79318088       0.84114271        1.0452088         1.407478        2.0334864        3.4737628        4.9806509
      138             1065                0        1.8071834       0.98747563       0.90712911       0.95705092         1.012254        1.2546222        1.6858166        2.4313889        4.1428809        5.9384718
      139             1075                0        2.2911406        1.2541436        1.1506394        1.2108839        1.2759528          1.57499        2.1088428        3.0316756        5.1484728        7.3672094
      140             1085                0        2.8199463        1.5532601        1.4268219        1.5008736        1.5772933        1.9410872         2.592159        3.7169821        6.2940683        8.9994812
      141             1095                0        3.3188663        1.8477631        1.7010328           1.7875        1.8735586        2.3005528        3.0659688        4.3893366        7.4128575        10.597247
      142             1105                0        16.457939        10.145288        10.102402        11.683032        14.436101        18.822252         24.94145        32.877617        49.171417        59.825172
      143             1115                0        31.529934        19.418562        19.389772        22.557615        28.210882        36.887447        48.602459        63.050777        92.259521        109.11388
      144             1125                0        43.185028        26.686132        26.650114        31.028448         38.91058        50.903446         67.05764        86.959435         126.8017        149.35567
      145             1135                0        50.557285        32.291386        32.832405        38.716328        49.051208        64.778717         86.22052        113.11929        167.08351        200.16742
      146             1145                0        61.761353        40.028641        40.879215        48.241268        61.097561        80.568779        107.06009        140.19508        205.79262        244.81552
      147             1155                0        64.042976        42.091919        43.187634        51.007328        64.483521        84.977379        112.91817         148.0376        217.72014        260.20175
      148             1165                0        78.958717        53.532932         55.80904        66.637207        84.934883        112.32311        149.32652        195.04018        284.04153        334.86533
      149             1175                0        81.792625        57.681877        61.420189        74.346016        95.643486        127.49826        170.90088        225.12277        329.84464        390.74908
      150             1185                0        69.764442        51.539948        56.425392        69.659821        90.760315         122.2407        165.31631        219.60886        323.38898        383.40399
      151             1195                0        33.401264        26.333471        30.188032        38.542965        51.103062        70.540749        98.230469        135.22487        206.97122        256.96365
      152             1205                0        28.109003        22.522488        26.170897        33.801373        44.931854         62.53825        88.011223         123.0891        191.20297        240.24454
      153             1215                0         6.387619        4.6601801        5.0662012        6.1342068        7.3147554        10.001485        14.357214        21.361137        35.824768        50.881481
      154             1225                0        35.106697        28.175232        32.533443        41.699245         54.77388        75.676216         106.0155        147.96329        229.09729        288.55576
      155             1235                0        95.779152         75.61161         85.84729         108.3811        142.70421        194.32718        266.04361        358.42157        532.35895        639.23578
      156             1245                0        207.65533        169.47978        200.28125         264.4848        365.39832        508.96677        686.51331        871.25403        1176.8868        1262.9988
      157             1255                0        369.69226        305.82849        364.69321        483.28369        665.35522        907.91797        1179.5422         1424.186        1821.7677        1858.3638
      158             1265                0        425.38654        351.65195        415.31042        542.39197        733.24976        982.70435        1258.4794        1509.3937        1938.3586        2008.7974
      159             1275                0        792.35931        645.89648        752.12842        963.03955        1263.8214         1625.019        1980.7245        2257.9148        2766.3401        2753.3623
      160             1285                0        1287.1884        1048.1763        1206.9473        1516.0021        1938.0607        2417.9558        2859.6582        3168.3479        3790.5188        3704.9617
      161             1295                0        1775.2119        1449.7279        1651.3892        2036.0438         2540.927        3087.4812        3565.5195        3883.6128        4594.8296        4459.5952
      162             1305                0        1324.0453        1092.9447        1261.3538        1587.1112          2042.61        2588.8499        3142.7661        3614.6125        4512.5142        4629.7568
      163             1315                0        2746.3538        2204.3162        2450.9346        2942.2107        3582.9397        4275.7368        4882.0439        5292.2754         6265.896        6141.2798
      164             1325                0        3652.6626        2884.6636        3147.1008        3707.1672        4429.6743        5192.0942        5839.9253        6260.5122        7348.2422        7154.2573
      165             1335                0         3954.959        3179.8208        3511.6907        4167.1865        5007.4307        5887.6255        6627.0396        7093.5601        8303.5107        8072.2593
      166             1345                0        6013.8589        4654.1914        4970.7324        5701.0664        6623.6167        7557.8286        8300.6582        8728.8213        10101.816          9750.29
      167             1355                0        6623.2656        5015.8223        5294.8784        6015.9092        6942.9487        7897.4839        8674.7363         9146.874        10618.277        10311.521
      168             1365                0        7421.0776        5626.8198        5956.1919        6783.7666        7844.2671        8933.8838         9830.001        10399.578        12120.844        11849.098
      169             1375                0        8852.8291        6465.4668        6747.0244        7589.3066        8687.6406        9820.8457        10749.808        11326.472        13163.473        12840.668
      170             1385                0        10640.895        7471.6641        7635.2607         8427.127         9485.501        10580.013        11467.916        12008.984         13906.36        13549.707
      171             1395                0        13363.305        9108.5898        9235.7783        10108.287        11277.956        12473.565        13415.573        13944.655        16035.036        15538.092
      172             1405                0        16066.185        10476.942        10532.287        11459.407        12718.021         13990.95        14977.421        15511.975        17769.848        17172.316
      173             1415                0        16695.449        10729.966          10800.9        11794.176        13179.191        14634.766        15840.845        16613.037        19263.402        18877.682
      174             1425                0        21967.941        12932.348        12763.148        13748.283        15161.979        16628.363        17797.537        18488.803        21288.922         20739.77
      175             1435                0        22800.768        13254.376        13026.423        14011.779        15465.664        17018.158        18313.061        19150.961        22173.256        21770.773
      176             1442                0        29093.211        16064.496        15722.799        16884.498        18594.074        20382.277        21838.932        22770.176        26292.234        25748.707
      177             1447                0        45992.652        20265.053        18795.057        19611.922        21080.117        22586.096        23669.252        24138.857        27368.527        26330.354
      178             1455                0        56293.574        23317.148        21122.994          21852.6        23390.111        25030.834         26255.15        26840.615        30538.473        29511.686
      179             1465                0        56761.676        23149.115        20932.152        21669.385        23252.682        24992.199        26361.348        27112.623        30946.232        30087.883
      180             1475                0         65809.32        26200.785        23431.963        24124.602        25786.934        27634.547        29101.209         29927.18        34185.176        33295.133
      181             1485                0        88644.766         31671.17        27378.078        27817.125        29487.895        31377.334        32820.895        33531.566        38062.121        36825.273
      182             1495                0        111478.93         38833.98        32829.961          32907.5        34522.277        36396.641        37743.414        38276.055         43157.48        41611.809
      183             1505                0        139342.16        45707.793        37616.078        37305.051        38885.141        40832.805        42253.219        42820.391         48289.16         46590.98
      184             1512                0        126987.73        44667.594        37449.855        37374.055        39147.176        41271.301        42859.863        43609.652        49342.648        47686.523
      185             1517                0        134998.59        46498.508        39287.348        39234.961        40957.129        43000.152        44468.578        45000.617        50584.566        48656.133
      186             1525                0        254682.34        127802.84        111563.24        108652.27         105107.9        93590.328        81747.172        72889.492        79398.305        70514.711
      187             1535                0        286581.97           163149         152212.7        157837.53        160207.06        141999.09         121288.9        103268.01        109900.12        91615.414
      188             1545                0        667012.62        372402.09           327217        312097.44        287902.97        228703.11        173938.09        139117.34        140673.48         109799.9
      189             1555                0        556442.88        315714.94        280301.41        270002.97        253830.83        210689.55        169012.81        142454.98        150056.52        122010.79
      190             1565                0         406428.5        240122.45        225094.59        230308.98        227847.91        197269.25           163845        138668.36        144794.86         118004.7
      191             1575                0        727453.25        466420.53        449957.94        466830.59        468956.78        406523.38        335889.03        283023.38        292317.78        236338.78
      192             1585                0        940002.19        598740.75        571328.31           594452        606208.75        534663.38        448541.97        382650.03        391632.59        320012.22
      193             1595                0        1416501.4        907224.31        844643.88        847798.06        829998.31        706081.25        576699.94        488101.06        492217.81        404166.78
      194             1605                0        1111958.1        704885.62        660339.44        671951.31        673282.12        591165.62        498607.25        429491.91        439743.69        363052.88
      195             1615                0        950815.56        596303.56        563891.38        586871.69        607194.31        558431.56        495643.75        445292.19        469341.34        399273.81
      196             1625                0        762356.19        462241.53        427801.72        437631.47        445792.03        411452.06        367139.62           331373        357024.53        308745.97
      197             1635                0        833472.38         528477.5        505238.53        529576.75        549391.06        516710.03        468710.19        429025.06        466469.47        405377.44
      198             1645                0          1212320        798282.44        775144.25        829592.81        884598.31        846257.38        781659.69           729007        792407.38        715767.25
      199             1655                0        763645.88           457354        413588.22        417439.41        424467.75        400948.12        370441.34        345573.78        381252.12        335505.72
      200             1665                0        1120084.1         726397.5        711421.94        774286.75        848539.62        848648.25        816318.94        777561.81        857562.94        762667.75
      201             1672                0        199362.66        150364.23        172653.41         220546.8        283694.91        335604.12        370951.44        392243.38        471454.81        443519.22
      202             1677                0        1629985.6        1411234.2        1726970.2        2283694.5        2977724.2          3415629          3716094        3978113.2        3651392.8        3596470.5
      203             1685                0        2227031.5        1830693.1        2115175.8        2652959.2        3306977.2        3666295.8        3898366.8          4111994        3817559.8        3785714.5
      204             1695                0        2148905.2        1714875.6          1911828        2309404.2        2756415.5          2940124        2995197.2        2999786.8          2698982        2540974.2
      205             1705                0        1663716.4        1348934.8        1562374.6        1980571.5          2509830        2880336.5        3172180.5        3436550.2        3242160.5          3249029
      206             1715                0        2166834.8        1851230.4          2184767        2790230.5        3548500.8          4094917        4545652.5          4976022        4623016.5        4769034.5
      207             1725                0        2463362.8        2112792.2          2461970        3084742.2        3871342.2        4432204.5          4898113        5358323.5        4936600.5        5124103.5
      208             1735                0        3159418.2        2709753.2          3111861        3854252.5        4775358.5        5431145.5        5980179.5        6515447.5          5946890        6200944.5
      209             1745                0        2745098.8        2353648.8          2730005          3419249        4291598.5        4964882.5          5551068          6102488          5661055        5879420.5
      210             1755                0        3839806.2          3277773          3726421        4559991.5          5584861          6332567          6948174        7521827.5          6830997          7091893
      211             1765                0        3037086.5        2519255.8        2795585.5          3347519          4031994          4532169          4941524        5287631.5          4822406        4912137.5
