       93              620                0                0                0                0                0        86347.125        57787.547        44312.867         36591.07        31557.545        27965.668
       94              630                0                0                0                0                0         107836.6        72742.484        56023.586        46369.453        40037.461        35500.367
       95              640                0                0                0                0                0        125003.51        85762.281        66737.211        55656.957        48390.914        43181.438
       96              650                0                0                0                0                0        157130.03        107865.27        83923.055        69918.492        60693.277        54093.137
       97        658.00006                0                0                0                0                0        189468.48         129743.5        100664.11        83610.641        72370.438        64341.848
       98              665                0                0                0                0                0        209788.31        144558.52         112765.7        94134.688        81864.805        73097.078
       99              675                0                0                0                0                0        242298.12        169866.67        133551.72        111954.57        97749.406        87645.375
      100              685                0                0                0                0                0        285254.53        203184.36         161322.3        136087.83        119050.76        106662.34
      101              695                0                0                0                0                0        359762.84        252380.72        198549.28        166400.16        144998.61         129696.2
      102              705                0                0                0                0                0        415944.06        295396.38        234023.48        196951.12        172074.53        154201.58
      103              716                0                0                0                0                0        496868.31        353519.12        280150.69        235743.12        206010.67        184780.56
      104              726                0                0                0                0                0        571111.06        409697.84        326564.62        276224.41        242459.36        218314.91
      105              735                0                0                0                0                0        641967.25        465075.28        372640.41        315987.03        277806.66        250539.94
      106              745                0                0                0                0                0        769717.25         555567.5        443700.56        374894.38        328419.47        295302.62
      107              755                0                0                0                0                0        894860.75        648080.06        518232.75        438032.34        383679.81        344851.81
      108              765                0                0                0                0                0        1030943.4        747184.44        597097.44        504071.12        441287.53        396882.59
      109              775                0                0                0                0                0        1190797.5        866644.69         694093.5        586523.44           513495        461572.84
      110              785                0                0                0                0                0        1358057.4        992407.81        796163.75        673282.06        589679.62           530354
      111              795                0                0                0                0                0        1515505.2        1114112.5        897083.75        760524.31        667477.94        601493.12
      112              805                0                0                0                0                0        1700802.6        1258800.9        1017598.1        864876.94        760408.06        686227.56
      113              815                0                0                0                0                0        1874563.2        1395472.4        1132757.8        966689.62        853368.44        773226.88
      114              825                0                0                0                0                0        2149432.2        1600187.6        1297198.1          1104467        972455.81        879300.62
      115              835                0                0                0                0                0        2197407.5        1688850.5        1394533.5        1202122.6          1067743        971672.56
      116              845                0                0                0                0                0          2575237        1945686.5        1593397.8        1367578.6        1212090.4        1102135.4
      117              855                0                0                0                0                0        2854601.5        2170016.5          1780467        1528205.5          1353864        1230902.6
      118              865                0                0                0                0                0        3188406.2        2427267.2        1994207.9          1713306        1518753.9        1381701.6
      119              875                0                0                0                0                0        3582611.2        2725301.8          2234722        1914639.4        1693312.5        1538068.9
      120              885                0                0                0                0                0        4043469.8          3071852        2515480.5        2151989.5        1900571.4        1723996.5
      121              895                0                0                0                0                0          4444152        3383554.8        2773938.2        2374691.8        2098572.5        1905321.8
      122              905                0                0                0                0                0          4608942          3554313        2938453.5        2532066.2          2251298          2055625
      123              915                0                0                0                0                0         13212170          9263189          7302197        6026967.5        5079769.5          4327366
      124              925                0                0                0                0                0     2.725712E+08         84775080         37977508         24182074         18124008         14506075
      125              935                0                0                0                0                0    7.2461005E+08    3.5339338E+08    1.4583128E+08         64958504         36848028         25364154
      126              945                0                0                0                0                0    1.3647131E+09    1.0620716E+09    6.8096442E+08    3.5764768E+08    1.6853259E+08         84603776
      127              955                0                0                0                0                0    1.8839724E+09    1.7582337E+09    1.4950254E+09    1.1386284E+09    7.6451053E+08    4.4793344E+08
      128              965                0                0                0                0                0    1.8015176E+09     2.068887E+09    1.9944897E+09    1.6323333E+09    1.1356224E+09    6.7730368E+08
      129              975                0                0                0                0                0    2.8726029E+08    2.8811232E+08     2.819816E+08     2.665577E+08     2.204247E+08     1.519088E+08
      130              985                0                0                0                0                0    1.2055685E+09    1.7516233E+09    2.1938877E+09    2.4095063E+09    2.3144525E+09    1.9373432E+09
      131              995                0                0                0                0                0    1.4784582E+09    1.8457041E+09    2.1453684E+09    2.3389801E+09    2.4039741E+09    2.3253952E+09
      132             1005                0                0                0                0                0    2.3514857E+09    2.7058273E+09     2.994709E+09    3.1616599E+09    3.1607647E+09    2.9546125E+09
      133             1015                0                0                0                0                0    2.4202755E+09     2.713622E+09    2.7773233E+09    2.5508224E+09     2.085863E+09    1.5127726E+09
      134             1025                0                0                0                0                0    1.4230147E+09    9.1498202E+08     4.968449E+08    2.5273256E+08    1.3496138E+08         81569192
      135             1035                0                0                0                0                0    1.4069034E+09    1.5564737E+09    1.5736358E+09    1.4420717E+09    1.2055656E+09    9.2481792E+08
      136             1045                0                0                0                0                0    3.0910508E+09     3.426133E+09    3.6733827E+09    3.7779126E+09    3.7085706E+09    3.4398633E+09
      137             1055                0                0                0                0                0     2.973193E+09     3.354112E+09    3.6714317E+09    3.9002404E+09    4.0369841E+09    4.0691392E+09
      138             1065                0                0                0                0                0    2.2785014E+09    2.6331023E+09    2.9258245E+09    3.1452081E+09    3.2988262E+09    3.3928906E+09
      139             1075                0                0                0                0                0    2.7956211E+09     3.184503E+09    3.4979494E+09    3.7391872E+09    3.9272876E+09    4.0795282E+09
      140             1085                0                0                0                0                0     1.836122E+09    2.1942195E+09    2.5417247E+09    2.8673405E+09    3.1716434E+09    3.4545692E+09
      141             1095                0                0                0                0                0    3.0095388E+09    3.3248358E+09    3.5705382E+09    3.7496307E+09    3.8916477E+09    4.0170125E+09
      142             1105                0                0                0                0                0    2.6660306E+09    2.9837612E+09    3.2553656E+09    3.4756605E+09    3.6604736E+09    3.8252321E+09
      143             1115                0                0                0                0                0     2.472183E+09    2.7732403E+09    3.0296916E+09    3.2357197E+09    3.4020813E+09    3.5460191E+09
      144             1125                0                0                0                0                0     2.090878E+09    2.4878124E+09    2.8295898E+09    3.1153467E+09    3.3570493E+09    3.5692836E+09
      145             1135                0                0                0                0                0     2.984073E+09    3.2990323E+09    3.5429284E+09    3.7230725E+09    3.8631519E+09    3.9856847E+09
      146             1145                0                0                0                0                0     2.753758E+09    3.0002803E+09    3.1839007E+09    3.3155095E+09    3.4137853E+09    3.4994171E+09
      147             1155                0                0                0                0                0    2.9104282E+09    3.1648717E+09    3.3566221E+09    3.4995174E+09    3.6113482E+09    3.7031286E+09
      148             1165                0                0                0                0                0    2.9953016E+09    3.3220063E+09    3.5654387E+09    3.7433638E+09    3.8771546E+09    3.9806894E+09
      149             1175                0                0                0                0                0     1.956747E+09    2.4001326E+09    2.7742638E+09    3.0757847E+09    3.3104525E+09    3.4788129E+09
      150             1185                0                0                0                0                0    3.0855288E+09    3.4055908E+09     3.605194E+09    3.7130442E+09    3.7492623E+09    3.7068733E+09
      151             1195                0                0                0                0                0    2.1294921E+09    2.1973445E+09    2.2101133E+09    2.1707786E+09    2.0726143E+09    1.9037745E+09
      152             1205                0                0                0                0                0    1.0649457E+09    1.3366436E+09     1.523345E+09    1.5703318E+09    1.4625554E+09    1.2227702E+09
      153             1215                0                0                0                0                0     1.138466E+09     7.771305E+08    4.8725053E+08    3.0011347E+08    1.9607158E+08    1.4103546E+08
      154             1225                0                0                0                0                0    2.6588603E+09    2.5335867E+09    2.1831726E+09    1.7316108E+09    1.2885092E+09    9.0857152E+08
      155             1235                0                0                0                0                0    3.3115277E+09    3.5091277E+09    3.5656909E+09     3.504682E+09     3.334005E+09     3.036864E+09
      156             1245                0                0                0                0                0     3.434025E+09       3.6936E+09    3.8248458E+09     3.865921E+09    3.8374843E+09    3.7361334E+09
      157             1255                0                0                0                0                0    3.2362424E+09    3.4668219E+09    3.5880914E+09    3.6299497E+09    3.6167941E+09    3.5672819E+09
      158             1265                0                0                0                0                0    2.9470303E+09    3.0016484E+09    2.9543283E+09    2.8389709E+09    2.6948918E+09    2.5569336E+09
      159             1275                0                0                0                0                0    3.3271629E+09    3.5352699E+09    3.6539233E+09    3.7204342E+09    3.7644659E+09    3.7971418E+09
      160             1285                0                0                0                0                0    3.3248602E+09    3.5673856E+09    3.7179663E+09    3.8190374E+09    3.8993472E+09    3.9703022E+09
      161             1295                0                0                0                0                0    2.4371423E+09    2.6950313E+09    2.8942889E+09    3.0515384E+09    3.1822802E+09    3.3002171E+09
      162             1305                0                0                0                0                0    2.6319864E+09    2.8142656E+09    2.9339415E+09    3.0175598E+09    3.0797207E+09    3.1297147E+09
      163             1315                0                0                0                0                0    3.2456911E+09    3.4365371E+09    3.5476462E+09    3.6201935E+09    3.6846804E+09    3.7537426E+09
      164             1325                0                0                0                0                0    3.0039729E+09    3.1934513E+09    3.3164081E+09    3.4052465E+09    3.4831404E+09    3.5621076E+09
      165             1335                0                0                0                0                0    2.4184225E+09    2.6274793E+09    2.8001784E+09    2.9445524E+09    3.0694792E+09    3.1802435E+09
      166             1345                0                0                0                0                0    3.1297974E+09    3.3186806E+09    3.4305111E+09    3.5038154E+09    3.5658739E+09    3.6345966E+09
      167             1355                0                0                0                0                0    3.0468378E+09       3.2075E+09    3.2965517E+09    3.3521577E+09    3.3981199E+09    3.4494167E+09
      168             1365                0                0                0                0                0    2.6950262E+09    2.8363587E+09      2.93422E+09    3.0163105E+09     3.099007E+09     3.189994E+09
      169             1375                0                0                0                0                0    2.7563965E+09    2.9229798E+09     3.036958E+09    3.1308106E+09    3.2236669E+09    3.3211062E+09
      170             1385                0                0                0                0                0    2.7878318E+09    2.9822633E+09     3.106974E+09    3.2022259E+09    3.2898184E+09     3.379178E+09
      171             1395                0                0                0                0                0    2.2630638E+09    2.5910049E+09    2.8182789E+09    2.9897997E+09    3.1313134E+09    3.2612124E+09
      172             1405                0                0                0                0                0    2.4685645E+09    2.7620823E+09    2.9561705E+09    3.0979674E+09    3.2134277E+09     3.317056E+09
      173             1415                0                0                0                0                0    2.5863908E+09    2.7453827E+09    2.8580882E+09    2.9516014E+09    3.0409756E+09     3.132043E+09
      174             1425                0                0                0                0                0    2.6346317E+09    2.7941824E+09    2.9034565E+09    2.9938068E+09    3.0815598E+09    3.1730232E+09
      175             1435                0                0                0                0                0    2.6878674E+09    2.8144668E+09    2.8942321E+09    2.9560684E+09    3.0168072E+09    3.0844979E+09
      176             1442                0                0                0                0                0    2.7676416E+09    2.9017116E+09    2.9890383E+09    3.0584287E+09    3.1254638E+09    3.1966659E+09
      177             1447                0                0                0                0                0      2.71886E+09    2.8698181E+09    2.9725555E+09    3.0537021E+09    3.1310702E+09    3.2109573E+09
      178             1455                0                0                0                0                0    2.6534536E+09    2.7959936E+09    2.8940457E+09    2.9725228E+09    3.0467292E+09    3.1239606E+09
      179             1465                0                0                0                0                0    2.4649912E+09    2.6068206E+09    2.7110866E+09    2.8002568E+09    2.8857408E+09    2.9721024E+09
      180             1475                0                0                0                0                0    2.4874383E+09     2.598953E+09    2.6763553E+09    2.7445804E+09    2.8154028E+09    2.8928051E+09
      181             1485                0                0                0                0                0    2.4783086E+09    2.5830308E+09    2.6525609E+09    2.7103032E+09    2.7687291E+09    2.8351839E+09
      182             1495                0                0                0                0                0    2.4457705E+09    2.5612324E+09    2.6455114E+09    2.7184968E+09    2.7921564E+09    2.8708728E+09
      183             1505                0                0                0                0                0     2.289132E+09    2.4105495E+09     2.504523E+09    2.5878518E+09    2.6715133E+09    2.7611625E+09
      184             1512                0                0                0                0                0    2.0002039E+09    2.1277504E+09    2.2409603E+09    2.3482373E+09    2.4586458E+09    2.5730092E+09
      185             1517                0                0                0                0                0    2.1204591E+09    2.2525683E+09    2.3676524E+09    2.4750423E+09    2.5832504E+09    2.6935872E+09
      186             1525                0                0                0                0                0    2.1897951E+09    2.2913636E+09    2.3673372E+09    2.4295419E+09     2.485591E+09    2.5422879E+09
      187             1535                0                0                0                0                0    1.9133713E+09    2.0320074E+09     2.125062E+09    2.2014881E+09    2.2672018E+09    2.3289183E+09
      188             1545                0                0                0                0                0    1.9658588E+09    2.1142135E+09    2.2399995E+09    2.3560003E+09    2.4677396E+09    2.5786903E+09
      189             1555                0                0                0                0                0    1.8887741E+09    2.0118569E+09    2.1160877E+09    2.2125286E+09    2.3085018E+09    2.4083702E+09
      190             1565                0                0                0                0                0    1.9799219E+09     2.070212E+09    2.1425056E+09     2.209108E+09    2.2747873E+09    2.3435433E+09
      191             1575                0                0                0                0                0    2.0909347E+09    2.1730959E+09    2.2373363E+09    2.2965655E+09    2.3586801E+09    2.4262618E+09
      192             1585                0                0                0                0                0    2.1352643E+09    2.2160922E+09    2.2781752E+09    2.3378586E+09    2.4018913E+09    2.4711724E+09
      193             1595                0                0                0                0                0    2.1531474E+09    2.2440714E+09    2.3144113E+09    2.3777912E+09    2.4422083E+09    2.5106232E+09
      194             1605                0                0                0                0                0    2.1376612E+09    2.2009851E+09    2.2441275E+09    2.2858071E+09    2.3324593E+09    2.3856924E+09
      195             1615                0                0                0                0                0    2.1556134E+09    2.2180111E+09    2.2577321E+09    2.2957197E+09    2.3394849E+09    2.3906163E+09
      196             1625                0                0                0                0                0    2.0531229E+09    2.1016297E+09    2.1387232E+09    2.1759593E+09    2.2183314E+09    2.2676943E+09
      197             1635                0                0                0                0                0    2.1939566E+09    2.2231286E+09    2.2377851E+09    2.2558239E+09    2.2828818E+09    2.3191002E+09
      198             1645                0                0                0                0                0    2.1836518E+09    2.2096858E+09     2.222494E+09    2.2392005E+09    2.2643991E+09    2.2983683E+09
      199             1655                0                0                0                0                0    2.0693164E+09    2.0691789E+09    2.0661531E+09    2.0723424E+09    2.0911855E+09    2.1200694E+09
      200             1665                0                0                0                0                0    2.2273126E+09    2.2417175E+09    2.2396792E+09    2.2429407E+09    2.2576172E+09    2.2834373E+09
      201             1672                0                0                0                0                0    2.1274424E+09    2.1368754E+09    2.1313503E+09    2.1310808E+09    2.1411878E+09    2.1614016E+09
      202             1677                0                0                0                0                0    2.1919342E+09    2.1828252E+09    2.1713047E+09    2.1692954E+09    2.1794762E+09    2.2010432E+09
      203             1685                0                0                0                0                0    2.2385754E+09    2.2409636E+09    2.2320735E+09    2.2314102E+09    2.2425559E+09     2.265378E+09
      204             1695                0                0                0                0                0    2.0967167E+09     2.110354E+09    2.1133699E+09    2.1220242E+09    2.1409065E+09    2.1685742E+09
      205             1705                0                0                0                0                0    2.0264476E+09    2.0213934E+09    2.0155617E+09    2.0211343E+09    2.0396659E+09    2.0696019E+09
      206             1715                0                0                0                0                0    1.8919617E+09    1.8926022E+09    1.8936268E+09    1.9064356E+09    1.9317965E+09    1.9668923E+09
      207             1725                0                0                0                0                0    1.8960436E+09    1.8838895E+09    1.8767996E+09     1.883383E+09    1.9037667E+09    1.9351647E+09
      208             1735                0                0                0                0                0    2.0181731E+09    1.9938939E+09    1.9728686E+09    1.9677375E+09    1.9797519E+09     2.005658E+09
      209             1745                0                0                0                0                0     1.932011E+09    1.9113499E+09    1.8941528E+09    1.8920497E+09    1.9059062E+09    1.9330008E+09
      210             1755                0                0                0                0                0    2.0158584E+09    2.0013032E+09    1.9858915E+09    1.9832006E+09    1.9946981E+09    2.0175709E+09
      211             1765                0                0                0                0                0    1.9069769E+09    1.8669485E+09    1.8361107E+09    1.8219616E+09    1.8237756E+09    1.8401016E+09
